;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1811.0;20.0;53.7338042;86.8393658;199.0;3.9743080451361825;-0.5596199086463154;83.90804597701305;;74.4;24.833803900683023;406.25;0.0173345569491179;-1.012542061792597;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;26.0;804.0;25.0;868.566210045662;42.92922374429224;876.0;39.0;36.78362573099415;41.39181286549707;892.0;46.0;29.046946263227515;4.8;6.1;8.1;10.8;4.011484039605273;2.49764695551281;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1837.0;19.0;53.7339459;86.8390467;198.0;4.662311234912257;-0.3174265230860417;85.72413793103607;;74.4;26.274904080179976;408.3;-0.0214132762312633;-1.012542061792597;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;26.0;804.0;25.0;868.6392694063927;42.92009132420091;876.0;39.0;36.83040935672515;41.41520467836257;892.0;46.0;29.50061292989418;4.7;6.2;8.9;10.0;3.926773548247729;2.4508117050851412;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1858.0;18.0;53.7340636;86.838806;198.0;4.068593374737869;-0.075970700890156;87.45900383141924;;74.4;20.56465979172338;418.025;-0.0152951973080452;-1.00336494340777;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;26.0;804.0;25.0;868.7123287671234;42.91095890410959;876.0;39.0;36.87719298245614;41.43859649122807;892.0;46.0;29.965085152116405;5.0;5.8;8.8;10.2;3.9217018449324925;2.553357657415292;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1878.0;17.0;53.734165;86.838549;197.0;4.085410741263956;-0.29244882797968624;89.20076628352656;;74.4;20.34267335327341;414.2;-0.0101967982053635;-1.0135617416131335;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;26.0;804.0;25.0;868.7853881278538;42.901826484018265;876.0;39.0;36.92397660818713;41.461988304093566;892.0;46.0;30.425307374338622;5.3;5.9;8.9;10.9;3.661720870678856;2.9011277648597984;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1899.0;21.0;53.7342104;86.838236;197.5;3.8464628107006966;-0.26459880461111285;90.79003831417793;;74.4;21.221698372197316;415.075;0.0050983991026817;-1.0161109411644742;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;792.0;26.0;804.0;25.0;868.8949771689498;42.88812785388128;876.0;39.0;36.994152046783626;41.49707602339181;892.0;46.0;31.001800429894185;5.9;6.4;7.8;12.5;3.5616011090394886;3.0807752062834757;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1932.0;25.0;53.7342282;86.8377418;199.0;2.4250626826000583;-0.3700474186897088;92.35785440613199;;74.4;32.60340350948747;406.35;0.014785357397777;-0.9870500662791885;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;26.0;804.0;25.0;869.0045662100456;42.87442922374429;876.0;39.0;37.06432748538012;41.53216374269006;892.0;46.0;31.45330042989418;6.0;7.7;9.1;12.4;3.4047554984590285;3.114383726779999;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1962.0;27.0;53.7342355;86.8372883;198.0;4.015529994516378;-0.38974189470935916;93.90344827586381;;74.8;29.874078775580443;402.45;-0.0183542367696543;-1.0166207810747423;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1829.5;85.0;100.0;792.0;26.0;804.0;25.0;869.0776255707763;42.86529680365297;876.0;39.0;37.11111111111112;41.55555555555556;892.0;46.0;31.90046709656085;6.0;7.0;10.2;11.1;3.238229691820662;3.0242733174752594;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1992.0;27.0;53.7342672;86.8368336;199.0;4.159556951320727;-0.43590642651539235;95.40689655172591;;74.8;30.14926548345761;402.55;0.0061180789232181;-0.9534006322014889;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;26.0;804.0;25.0;869.1506849315069;42.85616438356165;876.0;39.0;37.1578947368421;41.578947368421055;892.0;46.0;32.34774487433862;5.9;7.7;8.4;11.9;3.0120296633739203;3.0076025987092354;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2025.0;26.0;53.7343069;86.8363357;197.0;3.3258337351592444;-0.6953026560354605;96.8957854406148;;74.8;33.083243239973115;398.35;-0.0122361578464362;-1.017640460895279;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;26.0;804.0;25.0;869.2237442922374;42.84703196347032;876.0;39.0;37.2046783625731;41.60233918128655;892.0;46.0;32.790355985449736;6.1;7.1;9.1;10.7;2.779039853045267;2.82250840832262;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2055.0;26.0;53.7343906;86.8359074;195.0;2.2016832431076496;-1.0664166423489618;98.30881226053822;;75.2;29.702800251814843;394.45;-0.0275313551544814;-0.954420312022025;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;792.0;26.0;804.0;25.0;869.296803652968;42.837899543379;876.0;39.0;37.251461988304094;41.62573099415205;892.0;46.0;33.11906431878307;5.6;7.0;10.2;11.0;2.5531603062858106;2.431916278683369;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;26.0;0.0
100;2084.0;27.0;53.7345631;86.8355679;195.0;2.9503518774194797;-1.281923054115333;99.60689655172598;;75.2;29.471048464891584;393.95;-0.0795350260018354;-0.986030386458652;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;792.0;26.0;804.0;25.0;869.3698630136987;42.82876712328768;876.0;39.0;37.29824561403509;41.64912280701754;892.0;46.0;33.55678654100529;6.7;6.1;12.9;9.3;2.358307104235964;2.3156810864337833;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2117.0;29.0;53.7347832;86.8352248;192.0;0.8789355073789182;-1.4839345285034828;100.86360153256892;;75.2;33.32837541076026;203.8;0.0387478331803813;-0.9962271846640156;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1737.0;51.5;53.5;792.0;26.0;804.0;25.0;869.4429223744291;42.81963470319634;876.0;39.0;37.345029239766085;41.67251461988304;892.0;46.0;33.783230985449734;5.5;9.3;14.3;13.8;2.189098534432025;2.296465222187355;1;7.2;7.2;14.935;14.935;point_30%;7;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2151.0;33.0;53.7350085;86.8348869;197.0;0.9988939629202015;-1.7728001366006945;102.13333333333523;;76.0;33.52793022705662;93.4;-0.0540430304884266;-1.0512898949729783;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1349.0;32.0;41.0;792.0;26.0;804.0;25.0;869.5159817351598;42.81050228310502;876.0;39.0;37.39181286549707;41.69590643274854;892.0;46.0;33.912953207671954;9.4;9.7;9.1;11.1;2.0617014193213574;2.333118686342858;1;10.44;10.44;10.3;10.3;point_30%;7;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2190.0;33.0;53.7352631;86.8344759;197.0;0.5151121693944389;-2.0185168196516767;103.43218390804788;;76.0;39.188554838498746;160.425;0.0091771183848271;-1.020699500356888;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1467.5;46.0;55.5;792.0;26.0;804.0;25.0;869.5890410958905;42.8013698630137;875.922077922078;38.98051948051948;37.43859649122807;41.719298245614034;892.0;46.0;34.09120320767195;6.9;8.2;9.4;9.9;1.6971450660207568;2.3134288754251946;1;10.44;7.2;10.3;10.3;point_30%;7;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2228.0;34.0;53.7355139;86.8340867;195.0;1.4389287078229327;-2.0317572196317686;104.57624521072991;;76.0;37.89848766694897;220.075;-0.0825940654634444;-0.9707351891506067;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1460.0;63.0;63.0;792.0;26.0;804.0;25.0;869.6621004566209;42.79223744292237;875.8181818181818;38.95454545454545;37.48538011695906;41.74269005847953;892.0;46.0;34.33573098544973;8.6;7.0;11.0;9.6;1.477094579790936;2.2525856254720864;1;10.44;7.2;10.3;10.3;point_30%;7;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2267.0;35.0;53.7357837;86.8337165;195.0;-0.23309310481756598;-2.4625019930390195;105.69425287356518;;76.4;38.68209267077321;305.45000000000005;-0.092790863668808;-0.9982665443050882;0.0040787192821454;Груженный движется вперед;95;7530G;240;1525.5;83.0;99.0;792.0;26.0;804.0;25.0;869.7351598173516;42.78310502283105;875.7142857142858;38.92857142857143;37.53216374269006;41.76608187134503;892.0;46.0;34.67511987433862;10.5;7.2;12.0;11.0;1.2437831402517996;1.9386814896661875;1;10.44;7.2;10.3;10.3;point_30%;7;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2306.0;34.0;53.7361092;86.8335044;197.0;4.607202845619587;-2.792696036607148;106.73869731800964;;76.4;38.83347582414188;296.15;0.0295707147955541;-0.910574079738962;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1546.0;80.0;80.0;792.0;26.0;804.0;25.0;869.8082191780823;42.773972602739725;875.6103896103896;38.9025974025974;37.578947368421055;41.78947368421053;892.0;46.0;35.004175429894175;6.5;8.1;11.6;12.4;1.099177569883417;1.8039417269747133;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2343.0;34.0;53.736438;86.8333724;195.0;0.9363550054003722;-3.140430431535047;107.7095785440633;;76.4;37.62031282466388;240.0;-0.058121749770572;-0.934026715611298;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1543.0;65.0;66.0;792.0;26.0;804.0;25.0;869.8812785388127;42.7648401826484;875.5064935064935;38.87662337662338;37.62573099415205;41.812865497076025;892.0;46.0;35.27084209656084;8.3;7.0;8.9;12.1;1.0279260205851468;1.7756843783034784;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2382.0;36.0;53.736779;86.8332526;196.0;1.107471237305153;-3.3678417311144395;108.58773946360355;;76.4;38.771550548637386;148.275;-0.0418068726419904;-1.0013255837666972;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1498.0;42.0;46.0;792.0;26.0;804.0;25.0;869.9543378995434;42.75570776255708;875.4025974025974;38.85064935064935;37.67251461988304;41.83625730994152;892.0;46.0;35.47677959656084;7.0;7.6;10.4;9.4;0.8078807675797288;1.7621797879351853;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2434.0;37.0;53.7372418;86.833101;195.0;0.17133388167658511;-3.4660586296227223;109.33026819923573;;76.8;52.47767995967479;110.675;-0.0938105434893443;-1.0186601407158151;-0.003059039461609;Груженный движется вперед;95;7530G;240;1378.0;34.0;48.0;792.0;26.0;804.0;25.0;870.027397260274;42.74657534246575;875.2987012987013;38.824675324675326;37.719298245614034;41.85964912280702;892.0;46.0;35.59975181878306;7.7;6.6;10.4;9.6;0.746789115710268;1.5666665179468102;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2477.0;38.0;53.7376285;86.8331037;196.0;0.4079369867442985;-3.504537128065069;110.05287356322043;;76.8;43.04834310659654;156.825;-0.0662791883348628;-1.0003059039461608;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1407.0;43.5;65.5;792.0;26.0;802.0;25.5;870.1004566210046;42.73744292237443;875.1948051948052;38.798701298701296;37.76608187134503;41.88304093567251;892.0;46.0;35.77400181878306;6.9;6.9;9.1;10.3;0.6822724161265604;1.6397457762456202;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2521.0;39.0;53.7380182;86.8330582;196.0;1.0210074050846465;-3.3856010716939338;110.74099616858442;;76.8;43.48526519818461;121.175;-0.0438462322830631;-1.000305903946161;-0.0178443968593861;Груженный движется вперед;95;7530G;240;1459.0;37.5;51.0;792.0;26.0;800.0;26.0;870.1735159817351;42.72831050228311;875.0909090909091;38.77272727272727;37.812865497076025;41.90643274853801;892.0;46.0;35.90864070767195;6.4;7.1;9.7;9.8;0.7860311248705696;1.5705076628017287;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2567.0;39.0;53.738428;86.8330584;195.0;1.2135394677873053;-3.350107441845684;111.44980842912084;;76.8;45.61950168255882;145.575;-0.0265116753339451;-1.0105027021515245;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1446.0;41.5;48.0;792.0;26.0;800.0;26.0;870.2465753424658;42.71917808219178;874.987012987013;38.74675324675325;37.85964912280701;41.92982456140351;892.0;46.0;36.151265707671946;7.2;6.7;9.2;10.8;0.7469939984094488;1.5364445837596228;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2639.0;41.0;53.7390803;86.8330963;196.0;0.528623659341916;-3.3461783908479363;112.12643678161126;;76.8;72.65779948743278;103.525;-0.0836137452839808;-0.9911287855613338;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1166.0;44.0;66.0;792.0;26.0;800.0;26.0;870.3196347031964;42.710045662100455;874.8831168831168;38.72077922077922;37.90643274853801;41.953216374269005;892.0;46.0;36.29505042989417;7.5;6.5;9.9;9.1;0.7114343251299675;1.4109472154038314;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2699.0;41.0;53.7396082;86.8332402;196.0;-0.05491602654593246;-3.4320536754513666;112.76704980843121;;77.2;59.52543508498015;59.225;-0.0968695829509534;-1.0594473335372694;0.0010196798205363;Груженный движется вперед;95;7530G;240;944.0;27.5;49.0;792.0;26.0;800.0;26.0;870.3926940639269;42.700913242009136;874.7792207792209;38.6948051948052;37.953216374269005;41.9766081871345;892.0;46.0;36.34440459656084;8.0;6.7;11.4;8.8;0.7764264434750782;1.1879603046305842;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2747.0;41.0;53.7400093;86.8335133;197.0;-2.0494137794137477;-3.0250832625102984;113.41685823754999;;77.6;48.13562623391292;38.0;-0.0795350260018354;-1.0227388599979603;0.0367084735393086;Груженный движется вперед;95;7530G;240;892.0;20.0;38.0;792.0;26.0;800.0;26.0;870.4657534246576;42.6917808219178;874.6753246753246;38.66883116883117;38.0;42.0;892.0;46.0;36.39718237433861;8.2;7.6;11.8;9.8;0.731866363396874;1.0048655446945776;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2792.0;39.0;53.740355;86.8338846;196.0;2.2371736387126715;-2.7730589062154287;114.05900383141974;;77.6;45.5921394367894;77.55;-0.0254919955134087;-1.017640460895279;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1033.0;31.0;56.5;792.0;26.0;800.0;26.0;870.5388127853881;42.68264840182648;874.5714285714286;38.64285714285714;38.046783625731;42.0233918128655;892.0;46.0;36.48334904100528;7.0;7.7;8.9;10.9;0.639994235051095;0.8491304766201462;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2839.0;39.0;53.7406698;86.834353;195.0;0.28724952061245174;-2.297635366937482;114.6145593869753;;77.6;46.68146923246629;90.525;-0.1142041399000713;-1.0105027021515245;-0.0050983991026817;Груженный движется вперед;95;7530G;240;950.0;38.0;74.0;792.0;26.0;800.0;26.0;870.6118721461187;42.67351598173517;874.4675324675325;38.61688311688312;38.09356725146199;42.046783625731;892.0;46.0;36.58393237433861;7.7;6.5;11.1;9.8;0.4766545497757737;0.7979729336525686;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2882.0;37.0;53.740946;86.8348084;197.0;1.832542860493503;-2.2226602302671155;115.05363984674543;;77.6;42.94627937437332;101.475;-0.0183542367696543;-1.0196798205363515;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1296.5;30.0;46.5;792.0;26.0;800.0;26.0;870.6849315068494;42.66438356164383;874.3636363636364;38.59090909090909;38.140350877192986;42.07017543859649;892.0;46.0;36.69668237433861;6.5;7.1;9.9;9.7;0.31231257595828316;0.6447034972024832;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2924.0;36.0;53.7411715;86.8353155;197.0;0.4008713398312505;-2.096875472875518;115.34942528735846;;77.2;41.77154499482385;241.575;-0.0316100744366268;-1.0196798205363515;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1537.0;68.0;98.0;792.0;26.0;800.0;26.0;870.7579908675799;42.65525114155251;874.2597402597403;38.56493506493506;38.187134502923975;42.09356725146199;892.0;46.0;36.96509904100528;6.9;7.1;10.7;10.4;0.05626009202374399;0.6015155028913958;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2972.0;34.0;53.7414164;86.8359188;196.0;-0.6007892261393143;-1.5243873019328447;115.43218390804812;;77.2;48.17658410385456;341.825;-0.003059039461609;-1.0696441317426328;0.0112164780258998;Груженный движется вперед;95;7530G;240;1603.0;87.0;89.5;792.0;26.0;800.0;26.0;870.8310502283105;42.64611872146119;874.1558441558441;38.53896103896104;38.23391812865497;42.11695906432749;892.0;46.0;37.34490459656083;7.0;9.1;12.5;12.0;0.08843078994523923;0.5289031341196364;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3011.0;32.0;53.7415922;86.8364274;196.0;2.5714307668459995;-1.2989128673128005;115.47969348659218;;76.4;38.78504823119445;287.175;0.0020393596410727;-1.0217191801774244;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1618.0;74.0;76.0;792.0;26.0;800.0;26.0;870.9041095890411;42.63698630136986;874.0519480519481;38.51298701298701;38.280701754385966;42.14035087719298;892.0;46.0;37.66398792989416;7.2;9.2;8.7;11.8;-0.11653737285119803;0.8740090232096405;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3047.0;32.0;53.741839;86.8367766;195.0;-1.3019353107168956;-0.8681032514768763;115.3586206896573;;76.0;35.82460368726885;83.3;0.0050983991026817;-0.9870500662791885;0.0224329560517997;Груженный движется вперед;95;7530G;240;1311.0;28.0;31.0;792.0;26.0;800.0;26.0;870.9771689497717;42.62785388127854;873.9480519480519;38.48701298701299;38.32748538011696;42.16374269005848;892.0;46.0;37.779682374338606;7.2;8.0;8.3;11.6;-0.26477858550503197;1.1505193854985678;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3085.0;34.0;53.7421533;86.8370141;194.0;0.46523048613197965;-0.6947119834042833;115.14176245210942;;76.0;38.3233900043151;48.35;-0.0214132762312633;-1.0043846232283062;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1323.0;15.0;18.5;792.0;26.0;800.0;26.0;871.0502283105022;42.618721461187214;873.8441558441559;38.46103896103896;38.37426900584795;42.187134502923975;892.0;46.0;37.833404596560825;6.6;8.1;9.7;11.0;-0.4257936964237453;1.292565218958553;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3125.0;35.0;53.7424999;86.8371815;197.0;-1.97014893495365;-0.5181430700662596;114.77164750958066;;76.0;40.12718176083538;46.25;-0.0285510349750178;-1.0074436626899157;0.0346691138982359;Груженный движется вперед;95;7530G;240;1105.5;18.0;36.0;792.0;26.0;800.0;26.0;871.1232876712329;42.60958904109589;873.7402597402597;38.435064935064936;38.42105263157895;42.21052631578947;892.0;46.0;37.88479348544971;7.2;7.6;9.2;10.7;-0.5129468684039089;1.315135522265392;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3167.0;35.0;53.7428669;86.8373437;194.0;0.11574836061545236;-0.23152024772510657;114.33026819923583;;76.0;42.227502974803954;84.025;0.003059039461609;-1.009483022330988;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1104.0;32.0;56.5;792.0;26.0;800.0;26.0;871.1963470319635;42.60045662100457;873.6363636363636;38.40909090909091;38.46783625730994;42.23391812865497;892.0;46.0;37.97815459656082;6.4;7.1;9.4;12.0;-0.6538902305395761;1.412435626191375;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3207.0;36.0;53.7432176;86.8374384;196.0;-0.7304367347167241;0.04100078647507835;113.79157088122815;;76.0;39.53510842005883;57.1;0.0214132762312633;-0.9595187111247068;0.0122361578464362;Груженный движется вперед;95;7530G;240;896.0;21.5;36.25;792.0;26.0;800.0;26.0;871.269406392694;42.59132420091324;873.5324675324675;38.38311688311688;38.514619883040936;42.25730994152047;892.0;46.0;38.04159904100526;7.0;8.4;9.3;10.5;-0.8517723204361844;1.4383286177388028;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3248.0;37.0;53.7435811;86.8375203;195.0;-1.7613146396846682;-0.16193925472220094;113.17547892720516;;76.0;40.8229742659818;30.175;0.0122361578464362;-0.9615580707657796;0.0295707147955541;Груженный движется вперед;95;7530G;240;1312.0;11.0;16.0;792.0;26.0;800.0;26.0;871.3424657534247;42.58219178082192;873.4285714285714;38.35714285714286;38.56140350877193;42.280701754385966;892.0;46.0;38.07512681878304;6.2;10.9;9.6;11.3;-1.052990948240283;1.45028730035353;0;7.2;10.44;10.3;10.3;point_30%;8;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3291.0;36.0;53.7439674;86.8375994;191.0;-2.2814926386468066;-0.2928214293764445;112.46053639846951;;76.4;43.3176082482588;49.425;-0.0010196798205363;-1.023758539818497;0.040787192821454;Груженный движется вперед;95;7530G;240;1294.0;18.0;29.0;792.0;26.0;800.0;26.0;871.4155251141553;42.5730593607306;873.3246753246754;38.33116883116883;38.60818713450293;42.30409356725146;892.0;46.0;38.1300434854497;7.7;8.7;9.3;11.9;-1.1842402402203431;1.434283280086379;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3332.0;36.0;53.7443342;86.8376846;193.0;-2.0387702675862696;-0.32939652968112076;111.65363984674536;;76.8;41.21613601623333;39.725;-0.0244723156928724;-1.0308962985622514;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;792.0;26.0;800.0;26.0;871.4885844748858;42.56392694063927;873.2207792207791;38.3051948051948;38.65497076023392;42.32748538011696;891.7391304347826;45.934782608695656;38.17418237433859;7.6;8.8;10.2;11.0;-1.5059674310079527;1.4387039322517372;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3373.0;36.0;53.7446974;86.8377662;195.0;-1.8816270979541458;-0.42775717413734915;110.56475095785646;;76.8;40.78724576394699;40.825;-0.02370755582747;-1.008463342510452;0.0331395941674313;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;26.0;800.0;26.0;871.5981735159818;42.55022831050229;873.0649350649351;38.26623376623377;38.72514619883041;42.3625730994152;891.2173913043478;45.80434782608695;38.23088376322748;7.2;8.4;9.4;10.7;-1.5846573431536224;1.4437430570080574;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3428.0;37.0;53.7451872;86.837872;196.0;-1.2831820062541932;-0.7710799277079341;109.42758620689857;;76.8;54.9682821915924;40.3;0.0183542367696543;-1.0013255837666972;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;26.0;800.0;26.0;871.7077625570776;42.53652968036529;872.9090909090909;38.22727272727273;38.7953216374269;42.39766081871345;890.695652173913;45.673913043478265;38.275661541005256;6.9;7.7;8.4;10.9;-1.70859072196094;1.4809622625403822;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3472.0;37.0;53.7455798;86.8379318;194.0;-1.7000439469903237;-0.8088491363209094;108.1632183908066;;77.2;43.881720963703245;40.7;-0.0132558376669725;-0.9962271846640156;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;26.0;800.0;26.0;871.7808219178082;42.52739726027397;872.8051948051948;38.201298701298704;38.8421052631579;42.42105263157895;890.3478260869565;45.58695652173913;38.32088376322748;7.2;8.0;8.8;9.9;-1.6447810840315382;1.5611020999042682;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3515.0;37.0;53.7459702;86.8379382;193.0;-1.8287022592919797;-0.8576171275837253;106.89885057471463;;77.2;43.46190732772622;41.05;-0.023452635872336;-1.0217191801774244;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;26.0;800.0;26.0;871.8538812785389;42.51826484018265;872.7012987012987;38.175324675324674;38.888888888888886;42.44444444444444;890.0;45.5;38.36649487433859;7.6;8.8;9.8;10.8;-1.7324775180139511;1.541033364145707;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
