;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1945.0;29.0;53.734722;86.8352916;213.0;2.7089550607481483;-1.7868045759496023;155.78467432950478;;69.2;32.548571624406456;340.85;0.0112164780258998;-0.9697155093300704;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1501.0;92.5;100.0;764.0;22.0;761.2147239263804;20.303680981595093;844.4367816091954;38.0;844.0;35.09655172413793;36.0;35.53478260869565;856.0;39.0;38.13505902777778;4.9;6.1;12.0;9.4;2.262929233819398;2.3235025788421453;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
92;1979.0;31.0;53.73494;86.8349464;213.0;1.167287797796615;-1.9412360783179206;157.06206896552015;;69.6;33.2512126855513;232.65;-0.0336494340776996;-1.0003059039461608;-0.020393596410727;Груженный движется вперед;95;7530G;240;1349.0;71.0;100.0;764.0;22.0;761.2638036809816;20.3159509202454;844.344827586207;38.0;844.0;35.06896551724138;36.0;35.552173913043475;856.0;39.0;38.32893402777778;5.7;5.7;9.6;10.2;1.8710500090818794;2.368839577299765;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
93;2016.0;31.0;53.7351741;86.8345405;211.0;0.45561923582314434;-1.943512582741338;158.13563218391096;;69.6;37.32999879288027;115.725;0.0040787192821454;-1.0257978994595698;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1301.0;37.0;55.0;764.0;22.0;761.3128834355828;20.328220858895705;844.2528735632184;38.0;844.0;35.04137931034482;36.0;35.56956521739131;856.0;39.0;38.45751736111111;5.4;5.4;9.6;10.4;1.7235045648915637;2.319022275413901;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
94;2049.0;30.0;53.7353933;86.8341965;212.0;2.9108566067415156;-2.011077950491953;159.1931034482788;;69.6;33.29485738166569;238.15;-0.0316100744366268;-0.99214846538187;-0.0504741511165494;Груженный движется вперед;95;7530G;240;1596.5;63.5;68.0;764.0;22.0;761.361963190184;20.34049079754601;844.1609195402299;38.0;844.0;35.01379310344828;36.0;35.58695652173913;856.0;39.0;38.78828125;5.3;5.0;10.4;8.9;1.6180502305969375;2.3528924339051374;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
95;2085.0;32.0;53.7356226;86.8338114;211.0;1.175657576684663;-2.1961129430031914;160.2252873563248;;69.6;35.98068660991081;110.925;-0.1060467013357805;-0.9880697460997246;-0.020393596410727;Груженный движется вперед;95;7530G;240;1311.0;35.0;42.5;764.0;22.0;761.4110429447853;20.35276073619632;844.0689655172414;38.0;844.0;34.98620689655172;36.0;35.60434782608696;856.0;39.0;38.91153125;7.4;4.9;12.2;7.4;1.3451640366203732;2.0698626571047436;0;7.83;5.4;10.2;10.2;point_30%;6;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
96;2122.0;31.0;53.7359157;86.8335413;209.0;-0.5652806565020931;-2.391714768617837;161.08812260536698;;70.0;37.16084450584039;111.075;-0.0571020699500356;-1.0319159783827878;0.0101967982053635;Груженный движется вперед;95;7530G;240;1390.0;34.0;47.0;764.0;22.0;761.4601226993865;20.365030674846626;844.0;38.0;844.0;34.95862068965518;36.0;35.62173913043478;856.0;39.0;39.03494791666666;6.7;5.0;12.1;10.2;1.3348685774461275;1.8395648855709883;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
97;2159.0;29.0;53.7362301;86.8333949;210.0;2.133015653165009;-2.4781979175076434;161.97394636015625;;70.4;36.302769644693775;174.275;-0.0336494340776996;-0.9850107066381156;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1498.5;50.0;61.5;764.0;22.0;761.5092024539878;20.37730061349693;844.0;37.98672566371681;844.0;34.93103448275862;36.0;35.63913043478261;856.0;39.0;39.22858680555555;6.1;6.3;12.5;8.3;1.3449206649556655;1.8189096379234249;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
98;2194.0;29.0;53.7365348;86.8332644;210.0;1.3645042246168106;-2.472324634190053;162.87816091954326;;70.4;34.991148532769536;130.075;-0.0346691138982359;-1.026817579280106;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1459.0;38.0;45.5;764.0;22.0;761.5582822085889;20.38957055214724;844.0;37.969026548672566;844.0;34.90344827586207;36.0;35.65652173913043;856.0;39.0;39.33698263888888;5.8;5.4;9.8;9.5;1.286857581212087;1.7159607542187718;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
99;2228.0;30.0;53.7368427;86.8331883;210.0;0.057350240307970396;-2.562357362539088;163.75325670498387;;70.4;34.640195207993905;122.6;-0.0101967982053635;-1.0186601407158151;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1336.0;38.0;56.0;764.0;22.0;761.6073619631902;20.401840490797547;844.0;37.95132743362832;844.0;34.87586206896552;36.0;35.67391304347826;856.0;39.0;39.47320486111111;5.2;5.8;10.9;9.2;1.3503530136178885;1.7112953981562615;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
100;2263.0;30.0;53.7371526;86.8331142;211.0;2.037529488373097;-2.4949245818727186;164.6452107279724;;70.4;34.84182013882137;251.775;-0.0632201488732537;-1.0298766187417152;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1488.0;69.5;81.5;764.0;22.0;761.6564417177914;20.41411042944785;844.0;37.93362831858407;844.0;34.84827586206897;36.0;35.69130434782609;856.0;39.0;39.75295486111111;5.7;5.1;11.5;9.1;1.1306610012228382;1.6948477518490224;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
101;2296.0;33.0;53.7374486;86.8330518;209.0;0.5848680561438989;-2.607856780256433;165.37777777778084;;70.4;33.206303390136505;112.525;-0.0571020699500356;-0.9972468644845518;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1356.0;34.5;44.0;764.0;22.0;761.7055214723927;20.42638036809816;844.0;37.91592920353983;844.0;34.820689655172416;36.0;35.708695652173915;856.0;39.0;39.90923958333333;6.1;6.5;11.8;7.8;1.0117799010554909;1.5988625278183122;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
102;2337.0;35.0;53.7378152;86.8330344;210.0;0.6885511507125444;-2.5404979577967826;166.08582375479233;;70.8;40.82649518702069;279.975;-0.032119914346895;-1.017640460895279;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1565.0;74.0;77.0;764.0;22.0;761.7546012269938;20.438650306748468;844.0;37.89823008849557;844.0;34.79310344827586;36.0;35.72608695652174;856.0;39.0;40.22032291666667;5.7;5.7;10.1;9.1;1.026553884308007;1.5351430025252066;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
103;2380.0;37.0;53.7381966;86.8330574;212.0;1.8757482969620454;-2.7693826334284406;166.79310344827894;;70.4;42.48497268467396;231.025;-0.0367084735393086;-1.026817579280106;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1518.0;64.0;65.0;764.0;22.0;761.8036809815951;20.450920245398773;844.0;37.88053097345133;844.0;34.765517241379314;36.0;35.743478260869566;856.0;39.0;40.47701736111111;5.3;5.2;10.5;8.7;1.0055797923018575;1.5693147702785286;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
104;2420.0;38.0;53.7385559;86.8330583;211.0;-0.4729861178504259;-2.777146323855147;167.50421455939008;;70.4;39.997814204674896;64.05;-0.011726317936168;-0.9880697460997246;0.0081574385642908;Груженный движется вперед;95;7530G;240;1142.5;24.0;38.5;764.0;22.0;761.8527607361964;20.46319018404908;844.0;37.86283185840708;844.0;34.73793103448276;36.0;35.76086956521739;856.0;39.0;40.54818402777778;5.8;5.7;10.2;9.4;1.1300331755049493;1.528625020266958;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
105;2475.0;38.0;53.7390521;86.8330937;212.0;4.136827206110031;-2.740351890438911;168.22528735632494;;70.4;55.28682151137441;78.375;-0.040787192821454;-0.986030386458652;-0.0713775874375446;Груженный движется вперед;95;7530G;240;905.5;35.5;69.25;764.0;22.0;761.9018404907976;20.47546012269939;844.0;37.84513274336283;844.0;34.71034482758621;36.0;35.778260869565216;856.0;39.0;40.63526736111111;5.8;5.5;10.4;9.3;1.255176063054699;1.5001599177058598;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
106;2520.0;38.0;53.7394592;86.8331424;211.0;0.5137645267617864;-2.7004750440028547;169.0306513409993;;70.4;45.43222815008699;92.7;-0.1085959008871214;-1.017640460895279;-0.0091771183848271;Груженный движется вперед;95;7530G;240;726.5;47.0;100.0;764.0;22.0;761.9509202453987;20.48773006134969;844.0;37.82743362831859;844.0;34.682758620689654;36.0;35.79565217391304;856.0;39.0;40.73826736111111;6.2;5.3;13.1;7.4;1.2979546634823587;1.231332577287524;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
107;2565.0;38.0;53.7398404;86.83337;210.0;0.27757945507797394;-2.497220450352951;169.8643678160951;;70.8;45.003956927541786;62.8;-0.1040073416947078;-1.0472111756908329;-0.0050983991026817;Груженный движется вперед;95;7530G;240;993.0;26.0;47.5;764.0;22.0;762.0;20.5;844.0;37.809734513274336;844.0;34.6551724137931;36.0;35.813043478260866;856.0;39.0;40.80804513888889;6.5;5.1;11.8;7.8;1.2211372951149388;1.0719636473431937;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
108;2606.0;36.0;53.7401649;86.8336689;211.0;3.850547857883041;-2.5011982534035577;170.6513409961717;;70.8;41.13667719312438;79.35;-0.0305903946160905;-1.01458142143367;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1389.5;25.0;34.0;764.0;22.0;762.0490797546013;20.512269938650302;844.0;37.79203539823009;844.0;34.62758620689655;36.0;35.8304347826087;856.0;39.0;40.91825347222223;5.4;5.4;10.1;9.1;1.330321641682167;1.0025630891561725;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
109;2649.0;35.0;53.7404868;86.8340164;210.0;0.14607075946736164;-2.903943829479782;171.54176245211045;;70.4;42.51560373048846;79.57499999999999;-0.0152951973080452;-0.9997960640358928;-0.0025491995513408;Груженный движется вперед;95;7530G;240;1247.5;30.0;48.0;764.0;22.0;762.0981595092024;20.52453987730061;844.0;37.77433628318584;844.0;34.6;36.0;35.84782608695652;856.0;39.0;41.00667013888889;4.8;5.9;12.1;7.7;1.3777384634307523;1.0015179226524937;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
110;2690.0;35.0;53.7407989;86.8343541;212.0;0.6225472567438326;-2.892278119080108;172.46513409962006;;70.4;41.24879546085256;114.8625;-0.0254919955134087;-0.9850107066381156;-0.0107066381156316;Груженный движется вперед;95;7530G;240;986.0;42.0;74.0;764.0;22.0;762.1472392638036;20.53680981595092;844.0;37.7566371681416;844.0;34.57241379310345;36.0;35.86521739130435;856.0;39.0;41.134295138888895;5.7;5.5;11.2;8.9;1.2636808550964984;1.0717091384572004;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
111;2732.0;34.0;53.7411258;86.8346554;211.5;1.7729599863336762;-2.75538170589067;173.33333333333653;;70.4;41.44667227554384;92.85;-0.0550627103089629;-0.9702253492403384;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1085.5;34.0;62.5;764.0;22.0;762.2208588957055;20.55521472392638;844.0;37.73008849557522;844.0;34.53103448275862;36.0;35.891304347826086;856.0;39.0;41.26325347222223;7.4;6.5;11.7;11.3;1.2425900953922486;1.0961506174326725;0;7.83;5.4;10.2;10.2;point_30%;7;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
112;2780.0;33.0;53.741516;86.8349944;210.0;-1.4121333542085823;-2.5789154445191826;174.17241379310667;;70.4;48.83627488643249;53.125;-0.0173345569491179;-1.0339553380238604;0.0254919955134087;Груженный движется вперед;95;7530G;240;880.0;27.0;49.5;764.0;22.0;762.2944785276073;20.57361963190184;844.0;37.70353982300885;844.0;34.48965517241379;36.0;35.917391304347824;856.0;39.0;41.32228125000001;5.7;5.9;11.1;9.5;1.052144585195663;1.149566372821311;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
113;2819.0;32.0;53.7418328;86.8352344;211.0;1.1692580042889107;-2.278730146508128;174.9195402298883;;70.4;38.644698225775215;98.55;-0.0622004690527174;-0.9972468644845518;-0.020393596410727;Груженный движется вперед;95;7530G;240;1263.0;31.0;49.0;764.0;22.0;762.3435582822086;20.585889570552148;844.0;37.6858407079646;844.0;34.46206896551724;36.0;35.934782608695656;856.0;39.0;41.51390625000001;5.5;5.3;10.9;8.5;0.9422170759971602;1.0564146489555206;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
114;2893.0;30.0;53.7424087;86.8357847;212.0;2.192578980877134;-2.0908399282408;175.60536398467758;;70.4;73.63925345945066;161.9;-0.023452635872336;-0.9584990313041704;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1203.0;56.0;99.0;764.0;22.0;762.3926380368098;20.598159509202453;844.0;37.66814159292035;844.0;34.43448275862069;36.0;35.95217391304348;856.0;39.0;41.73876736111112;6.5;6.6;10.1;9.7;0.8436659525786899;1.1261631919580526;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
115;2925.0;30.0;53.7426721;86.8359969;212.0;1.7616767912495992;-1.900775324332922;176.24291187739792;;70.4;32.480165660667424;25.45;-0.0632201488732537;-1.0257978994595698;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1106.0;12.0;16.5;764.0;22.0;762.4417177914111;20.61042944785276;844.0;37.650442477876105;844.0;34.40689655172414;36.0;35.969565217391306;856.0;39.0;41.7670451388889;5.9;6.3;11.1;9.1;0.629816588491101;1.119300934395194;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
116;2960.0;30.0;53.7429564;86.83623;212.0;0.6274558169272731;-1.5633012987488688;176.69118773946684;;70.4;35.17319987017898;95.275;-0.0295707147955541;-1.023758539818497;-0.0112164780258998;Груженный движется вперед;95;7530G;240;986.0;39.0;75.0;764.0;22.0;762.4907975460122;20.62269938650307;844.0;37.63274336283186;844.0;34.37931034482759;36.0;35.98695652173913;856.0;39.0;41.872906250000014;5.9;5.7;11.3;9.1;0.3306427607650363;1.0773002580835103;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
117;2996.0;30.0;53.7432393;86.8364873;210.0;0.8388861331682429;-1.3785076690326874;176.94406130268527;;70.8;35.75960817201937;95.0;-0.0550627103089629;-1.0431324564086877;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1195.0;33.0;55.0;764.0;22.0;762.5398773006135;20.63496932515337;844.0;37.61504424778761;844.0;34.35172413793104;36.0;36.0;856.0;39.0;41.97846180555557;5.9;5.0;11.9;8.5;0.07994311792291872;1.0773471275734474;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
118;3032.0;30.0;53.7435219;86.8367443;210.0;-0.29500977517254834;-0.957951019003003;177.01762452107607;;70.8;35.72078651601671;43.7;-0.0122361578464362;-0.9901091057407974;0.0050983991026817;Груженный движется вперед;95;7530G;240;1102.0;19.5;30.5;764.0;22.0;762.5889570552147;20.64723926380368;844.0;37.59734513274336;844.0;34.324137931034485;36.0;36.0;856.0;39.0;42.01487847222224;6.2;6.3;12.1;8.7;-0.27885870952060593;0.9940280836607495;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
119;3066.0;30.0;53.7437778;86.8370258;211.0;-0.6399197229872412;-0.9240142816813193;176.86283524904542;;71.2;33.98494274266368;8.45;-0.0418068726419904;-1.00336494340777;0.0112164780258998;Груженный движется вперед;95;7530G;240;733.0;6.0;13.0;764.0;22.0;762.638036809816;20.65950920245399;844.0;37.57964601769912;844.0;34.29655172413793;36.0;36.0;856.0;39.0;42.02426736111112;5.9;6.3;11.5;8.9;-0.27630858671681535;0.9964088103004342;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
120;3102.0;30.0;53.7440492;86.8373228;208.0;0.23973802785175213;-0.9730183489434077;176.72260536398795;;70.8;35.98779523266215;14.15;-0.0438462322830631;-0.9737942286122158;-0.0040787192821454;Груженный движется вперед;95;7530G;240;721.0;9.0;19.0;764.0;22.0;762.6871165644172;20.67177914110429;844.0;37.56194690265487;844.0;34.268965517241384;36.0;36.0;856.0;39.0;42.03998958333335;6.9;5.1;10.8;9.7;-0.4980658687028996;1.1562951101330667;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
121;3138.0;33.0;53.7443492;86.837546;208.0;-0.8525490644823378;-1.0202649824843133;176.4413793103481;;70.8;36.48618397197498;127.675;0.003059039461609;-1.0278372591006424;0.0152951973080452;Груженный движется вперед;95;7530G;240;1033.0;49.5;100.0;764.0;22.0;762.7361963190184;20.6840490797546;844.0;37.544247787610615;844.0;34.241379310344826;36.0;36.0;856.0;39.0;42.18185069444446;6.7;5.7;8.7;11.5;-0.6807126830545652;1.2947998851808729;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
122;3178.0;35.0;53.7446931;86.8377107;207.0;-1.8932134925261386;-0.8838734857758317;176.00306513410288;;70.8;39.7892937591888;39.375;0.0744366268991536;-1.0461914958702967;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;14.0;21.0;764.0;22.0;762.7852760736196;20.696319018404907;844.0;37.52654867256637;844.0;34.213793103448275;36.0;36.0;856.0;39.0;42.23653819444446;5.7;7.0;10.5;11.0;-0.6344608091248156;1.4297312093625998;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
123;3216.0;33.0;53.74503;86.8377916;212.0;-1.9204174294503225;-0.7921152725845324;175.63908045977337;;70.8;37.8804484122512;40.65;0.0050983991026817;-1.0339553380238604;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;762.8343558282209;20.708588957055216;844.0;37.508849557522126;844.0;34.186206896551724;36.0;36.0;856.0;39.0;42.28170486111112;5.9;6.5;10.5;9.7;-0.8535263029878936;1.4727245577818213;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
124;3254.0;32.0;53.7453678;86.8378478;210.0;-1.795321842025645;-0.6370173241197685;175.09195402299173;;70.8;37.78593049039551;40.5;-0.0040787192821454;-1.0084633425104517;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;762.8834355828221;20.72085889570552;844.0;37.491150442477874;844.0;34.15862068965517;36.0;36.0;856.0;39.0;42.326704861111125;5.7;6.1;10.4;9.1;-1.0814081667913054;1.5783547797239104;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
125;3290.0;33.0;53.7456964;86.8378436;209.0;0.40986824276195205;-0.5721092834270657;174.3754789272063;;70.8;36.58124902185117;40.3;-0.0061180789232181;-0.99775670439482;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;762.9570552147239;20.73926380368098;844.0;37.46460176991151;844.0;34.11724137931034;36.0;36.0;856.0;39.0;42.3714826388889;6.8;6.7;9.7;10.5;-1.0867558918820743;1.486435602118937;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
126;3337.0;35.0;53.7461146;86.8379034;211.0;-2.92237912851698;-0.46653453868939254;173.6160919540262;;70.8;46.72075195413954;40.65;-0.0081574385642908;-1.0186601407158151;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;763.0306748466257;20.757668711656443;844.0;37.43805309734513;844.0;34.07586206896552;36.0;36.0;856.0;39.0;42.416649305555566;5.3;6.5;11.3;9.2;-1.260550617488779;1.5223835124432283;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
127;3378.0;35.0;53.7464771;86.8379331;211.0;-1.9725694795814386;-0.5707869576249177;172.78927203065456;;70.8;40.4013362088446;41.35;-0.0193739165901906;-1.006423982869379;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;763.079754601227;20.76993865030675;844.0;37.42035398230088;844.0;34.04827586206896;36.0;36.0;856.0;39.0;42.47407986111112;6.5;6.5;10.1;9.2;-1.3363432563403514;1.4648323609417386;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
128;3426.0;34.0;53.7469141;86.8380117;210.0;-1.7930407225548932;-0.5624939783748836;171.94022988506066;;71.2;48.92184324965138;40.85;-0.023452635872336;-1.009483022330988;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;763.1288343558282;20.78220858895705;844.0;37.40265486725664;844.0;34.02068965517242;36.0;36.0;856.0722891566265;38.98192771084338;42.53081597222224;6.7;5.9;10.1;9.4;-1.2419927896934058;1.4712881230442343;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
129;3468.0;34.0;53.7472837;86.8380741;210.0;-0.5023881299725088;-0.6562274158230892;171.13946360153574;;71.2;41.34892953663424;40.65;-0.0545528703986948;-1.0451718160497605;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;763.1779141104295;20.79447852760736;844.0;37.38495575221239;844.0;34.0;36.0;36.0;856.1686746987951;38.9578313253012;42.5759826388889;6.0;6.1;10.5;9.5;-1.2513958965347558;1.2908959076059643;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
130;3508.0;35.0;53.7476324;86.8382436;210.0;0.11638826742526519;-0.5455915488419275;170.2842911877426;;71.2;40.38962183396436;40.7;-0.0112164780258998;-1.003874783318038;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;763.2269938650306;20.80674846625767;844.0;37.36725663716814;844.0618556701031;33.98453608247422;36.0;36.0;856.2650602409639;38.93373493975904;42.63251041666668;5.8;5.9;10.5;8.7;-1.246432010112633;1.1471067393060337;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
131;3561.0;38.0;53.7480639;86.8385727;211.0;-0.11506663345126215;-0.4990209149487374;169.38773946360465;;71.2;52.6945692649816;40.85;-0.0622004690527174;-1.0135617416131335;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;763.2760736196319;20.819018404907972;844.0;37.349557522123895;844.1443298969073;33.9639175257732;36.0;36.0;856.3614457831325;38.90963855421687;42.6892465277778;6.2;5.7;11.1;8.7;-1.1549499548622424;0.9806933183385023;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
132;3613.0;36.0;53.7484502;86.8390102;213.0;-1.6402705876065773;-0.379887472535467;168.55785440613337;;71.6;51.75640522359497;41.1;0.0387478331803813;-1.0319159783827878;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;763.3251533742332;20.83128834355828;844.0;37.33185840707965;844.2268041237113;33.94329896907216;36.0;36.0;856.4578313253012;38.885542168674704;42.73491319444447;7.0;7.7;11.8;10.6;-1.174236533018997;0.8690276154177828;0;5.4;7.83;10.2;10.2;point_30%;8;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
133;3665.0;34.0;53.7488078;86.8395214;210.0;-0.7844096316313383;-0.5339501679679701;167.68352490421768;;71.6;52.12591842353488;41.05;-0.0020393596410727;-0.9681859895992658;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;763.3742331288344;20.84355828220859;844.0;37.3141592920354;844.3092783505155;33.922680412371136;36.0;36.0;856.5542168674699;38.86144578313253;42.78052430555558;5.7;6.2;10.4;9.5;-1.4089544385047899;0.9246431735876025;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
134;3704.0;34.0;53.7490867;86.8398771;210.0;-1.948883173342359;-0.47171601842208155;166.6773946360184;;71.2;38.88697202982425;40.85;-0.0198837565004588;-1.0186601407158151;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;763.4233128834355;20.855828220858896;844.0;37.29646017699115;844.3917525773196;33.9020618556701;36.0;36.0;856.6506024096385;38.83734939759036;42.837260416666695;6.0;6.5;11.4;9.4;-1.3908985124631985;0.9253858321969525;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
135;3743.0;33.0;53.7493676;86.8402348;209.0;-2.274058931196934;-0.4845490357152126;165.63141762452415;;71.2;39.14391910359704;41.375;-0.0244723156928724;-1.026817579280106;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;22.0;763.4723926380368;20.8680981595092;844.0;37.2787610619469;844.4742268041238;33.881443298969074;36.0;36.0;856.7469879518072;38.81325301204819;42.88323263888892;6.9;6.6;10.4;9.8;-1.4729986664720067;0.9985053772209223;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0;0;0;-;0;0;0;0.0;0.0
