;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1821.0;25.0;53.7342743;86.8369175;219.0;3.2751065794176855;-1.226591663920951;99.87049808429303;;63.2;29.379673764795992;414.0;-0.0152951973080452;-0.99775670439482;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;33.55882352941177;800.0;31.7189349112426;875.3818181818182;46.0;879.1529411764707;42.60588235294118;4.0;45.80740740740741;848.8251748251748;50.0;37.330892361111104;7.0;7.0;10.3;12.2;2.8129848315225847;3.0328473257600166;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
91;1848.0;24.0;53.7343007;86.8365087;215.0;2.36122300794771;-1.5264670997852092;101.00229885057658;;62.8;27.079436718938258;422.1;-0.0112164780258998;-0.9890894259202612;-0.040787192821454;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;33.67647058823529;800.0;31.73076923076923;875.3333333333334;46.0;878.964705882353;42.62941176470588;4.0;45.81728395061728;848.6573426573427;50.0;37.79989236111111;7.1;7.6;9.5;11.8;2.4742324893844185;2.9253151981562517;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1876.0;23.0;53.7343537;86.8361009;216.0;2.9626827514215885;-1.763711861885297;102.0030651341015;;63.6;27.494125131138976;409.3;-0.0836137452839808;-1.0013255837666972;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;804.0;33.794117647058826;800.0;31.742603550295858;875.2848484848485;46.0;878.7764705882353;42.65294117647059;4.0;45.827160493827165;848.4895104895104;50.0;38.25467013888888;5.7;5.8;10.8;8.6;2.3244033344808503;2.66847431900218;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1902.0;25.0;53.7344608;86.8357472;215.0;3.0260773982432316;-1.8603788335634281;103.03141762452299;;64.0;26.165266056786606;409.3;-0.058121749770572;-1.0013255837666972;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;804.0;33.91176470588235;800.0;31.754437869822485;875.2363636363636;46.0;878.5882352941176;42.67647058823529;4.0;45.83703703703704;848.3216783216783;50.0;38.70944791666666;5.6;5.8;10.7;8.6;1.9745832733121897;2.3574321596220447;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1930.0;27.0;53.7346413;86.8354413;214.0;1.672649031702993;-2.0764080728605063;103.91417624521266;;64.0;28.45180901723329;418.025;-0.0142755174875089;-1.012542061792597;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;804.0;34.0;800.0;31.766272189349117;875.1878787878788;46.0;878.4000000000001;42.7;4.0;45.84691358024691;848.1538461538462;50.0;39.17392013888888;5.9;6.6;10.9;9.3;1.7394149030557928;2.29737767875305;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1971.0;30.0;53.7349175;86.8350263;211.0;1.1550279436168946;-2.3873666999190006;104.75095785440807;;64.0;41.13592952654439;401.3;-0.0448659121035994;-1.0105027021515245;-0.020393596410727;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;804.0;34.0;800.0;31.77810650887574;875.1393939393939;46.0;878.2117647058824;42.7235294117647;4.0;45.85679012345679;847.986013986014;50.0;39.84275347222221;6.3;6.6;10.0;9.6;1.3498911312885165;2.353505628524349;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2019.0;35.0;53.735223;86.8345126;215.0;1.0128177111009065;-2.6610007351652945;105.39540229885252;;64.0;47.96690699298227;157.5;-0.0346691138982359;-0.979912307535434;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1103.0;58.0;100.0;804.0;34.0;800.0;31.789940828402365;875.0909090909091;46.0;878.0235294117647;42.74705882352941;4.0;45.86666666666667;847.8181818181818;50.0;40.06150347222221;6.1;7.0;10.4;9.1;1.131050909594711;2.309118151481412;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2070.0;33.0;53.7355558;86.8340006;212.0;0.35217639723400757;-2.8077821430163254;105.99310344827784;;64.4;50.09183451432055;345.125;-0.0163148771285816;-0.9952075048434792;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1632.5;87.5;100.0;804.0;34.0;800.0;31.801775147928996;875.0424242424242;46.0;877.835294117647;42.77058823529411;4.0;45.876543209876544;847.6503496503497;50.0;40.44497569444444;6.2;6.7;9.8;10.0;0.8585860720148065;2.1940289150268972;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2106.0;36.0;53.7358216;86.8336776;217.0;1.1784985712085372;-3.2098186154685253;106.49272030651537;;64.4;36.44016899640695;392.225;-0.0805547058223717;-0.9880697460997246;-0.020393596410727;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;804.0;34.0;800.0;31.81360946745562;874.9939393939394;46.0;877.6470588235295;42.794117647058826;4.0;45.886419753086415;847.4825174825176;50.0;40.88078124999999;8.1;7.0;15.1;11.3;0.6312460019546687;1.9664706401776622;1;6.7;6.7;14.79;10.2;point_30%;5;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2148.0;35.0;53.7361667;86.8334339;212.0;0.291284286164537;-3.354732121063799;106.89042145594067;;64.4;41.63379117209364;146.0;-0.0713775874375446;-1.0003059039461608;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1605.0;39.0;39.5;804.0;34.0;800.0;31.825443786982248;874.9454545454546;46.0;877.4588235294118;42.817647058823525;4.0;45.8962962962963;847.3146853146852;50.0;41.00244791666666;9.0;7.9;12.6;9.0;0.49230247120654475;1.7365670061982144;1;9.715;6.7;10.2;10.2;point_30%;5;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2188.0;35.0;53.7365259;86.8333323;214.0;-0.058139916940385276;-3.2378709845549523;107.25057471264566;;64.8;40.54241966292503;300.70000000000005;-0.0550627103089629;-1.00336494340777;0.0010196798205363;Груженный движется вперед;95;7530G;240;1526.0;81.0;99.0;804.0;34.0;800.0;31.83727810650888;874.8969696969697;46.0;877.2705882352941;42.84117647058824;4.0;45.90617283950617;847.1468531468531;50.0;41.336559027777774;8.7;7.1;10.1;10.5;0.3049690819022303;1.8131184724697178;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2230.0;37.0;53.736887;86.8331814;214.0;-2.1274546435223978;-3.254446613785774;107.48199233716674;;64.4;41.407960121983336;202.6;-0.0469052717446721;-0.9870500662791885;0.0367084735393086;Груженный движется вперед;95;7530G;240;1598.0;56.0;59.0;804.0;34.0;800.0;31.849112426035504;874.8484848484849;46.0;877.0823529411764;42.864705882352936;4.0;45.91604938271605;846.979020979021;50.0;41.561670138888886;6.5;7.0;10.7;9.3;0.14118817463321046;1.688729165456757;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2273.0;38.0;53.7372709;86.8331045;214.0;2.3796448662422143;-3.313582617097881;107.60613026820124;;64.8;43.03520231210841;364.05;-0.0555725502192311;-0.979912307535434;-0.040787192821454;Груженный движется вперед;95;7530G;240;1839.0;76.0;99.0;804.0;34.0;800.0;31.86094674556213;874.8;46.0;876.8941176470589;42.88823529411765;4.0;45.92592592592592;846.8111888111888;50.0;42.06729513888889;6.6;5.8;11.4;9.0;-0.1509556774675483;1.6199773486623519;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2320.0;41.0;53.7376963;86.8330691;212.0;0.1165468538018742;-3.236311220089929;107.53180076628551;;64.8;47.413443443998986;290.1214285714286;-0.0499643112062812;-1.0013255837666972;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1027.0;62.28571428571429;83.35714285714286;804.0;34.0;800.0;31.87278106508876;874.7515151515152;46.0;876.7058823529412;42.91176470588235;4.0;45.9358024691358;846.6433566433566;50.0;42.38965228174603;6.5;6.2;9.8;9.3;-0.11079429427808946;1.609916188187329;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2368.0;41.0;53.7381285;86.8330405;215.0;0.17372898518408536;-2.978912973710489;107.50268199233915;;64.8;48.14993773402116;191.55;-0.0285510349750178;-1.0084633425104517;-0.003059039461609;Груженный движется вперед;95;7530G;240;785.0;44.0;62.5;804.0;34.0;800.0;31.884615384615383;874.7030303030303;46.0;876.5176470588235;42.93529411764706;4.0;45.94567901234568;846.4755244755245;50.0;42.60248561507937;6.5;6.7;10.3;9.1;-0.10218305254886656;1.5604399273630654;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2415.0;40.0;53.7385454;86.8330478;213.0;-1.725065454959228;-2.700288325291422;107.49425287356522;;64.8;46.412370531492655;92.97857142857144;-0.0479249515652085;-1.01458142143367;0.0305903946160905;Груженный движется вперед;95;7530G;240;869.5;25.71428571428572;41.64285714285714;804.0;34.0;800.0;31.89644970414201;874.6545454545454;46.0;876.3294117647058;42.95882352941176;4.0;45.95555555555556;846.3076923076924;50.0;42.70579513888889;6.7;7.0;10.3;9.4;-0.08341450870115537;1.607592890417811;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2460.0;39.0;53.7389551;86.8330223;214.0;0.17305472288465784;-2.871038689904051;107.5295019157108;;64.8;45.63926194521346;19.05;-0.1040073416947078;-1.0074436626899157;-0.003059039461609;Груженный движется вперед;95;7530G;240;707.0;12.0;26.0;804.0;34.0;800.0;31.90828402366864;874.6060606060606;46.0;876.1411764705883;42.98235294117647;4.0;45.96543209876543;846.13986013986;50.0;42.726961805555554;7.1;5.9;11.4;7.4;-0.02176609713273847;1.4334286084547996;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2505.0;38.0;53.739356;86.833116;213.0;-1.6066061576957946;-2.8985151335185146;107.56628352490621;;65.2;45.05314959038745;60.2;-0.0825940654634444;-1.01458142143367;0.0285510349750178;Груженный движется вперед;95;7530G;240;857.0;27.0;55.5;804.0;34.0;800.0;31.920118343195263;874.5575757575757;46.0;876.0;43.0;4.0;45.9753086419753;845.972027972028;50.0;42.79385069444445;7.4;7.1;12.2;8.3;0.17173552653824525;1.2627755395214386;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2551.0;38.0;53.7397438;86.8333246;214.0;1.6514117419038012;-2.5831725855906797;107.67509578544261;;65.2;45.30259453538893;34.075;-0.0428265524625267;-1.0247782196390334;-0.0295707147955541;Груженный движется вперед;95;7530G;240;705.0;20.0;42.5;804.0;34.0;800.0;31.93195266272189;874.5090909090909;46.0;876.0;43.0;4.0;45.98518518518519;845.8041958041958;50.0;42.83171180555556;7.0;6.7;12.6;9.6;0.3779132979934766;1.091348601568405;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2604.0;36.0;53.7401671;86.8336967;214.0;-0.6347142592404366;-2.4286976394582425;107.95325670498285;;65.6;53.11063651595244;76.0;-0.0438462322830631;-1.011522381972061;0.0112164780258998;Груженный движется вперед;95;7530G;240;1011.0;32.0;59.0;804.0;34.0;800.0;31.94378698224852;874.4606060606061;46.0;876.0;43.0;4.0;45.99506172839506;845.6363636363636;50.0;42.93726736111111;7.1;6.4;10.5;10.0;0.49883298150029043;1.0012029233340307;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2645.0;36.0;53.7404764;86.8340316;214.0;0.5251304059765843;-2.0909169498309748;108.32337164751158;;65.2;40.88697629281857;189.1;-0.0438462322830631;-1.0003059039461608;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1292.0;59.0;100.0;804.0;34.0;800.0;31.955621301775142;874.4121212121212;46.0;876.0;43.0;4.0;46.00493827160494;845.4685314685314;50.0;43.14737847222222;6.6;6.8;11.4;7.9;0.6186422019862922;0.8302154598487567;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2687.0;36.0;53.7407579;86.8344667;213.0;0.5140136469374645;-1.5557369791830968;108.82375478927403;;65.2;42.45771790736288;356.57500000000005;0.0193739165901906;-1.0227388599979603;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1566.0;93.5;100.0;804.0;34.0;800.0;31.967455621301774;874.3636363636364;46.0;876.0;43.0;4.0;46.01481481481481;845.3006993006993;50.0;43.64262152777778;6.5;7.7;10.8;8.9;0.5476554703384189;0.7002081071827454;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2740.0;37.0;53.7410631;86.8350791;214.0;0.6503641827527472;-1.4335227252062648;109.22605363984877;;65.2;52.72606864737768;328.025;0.0132558376669725;-1.0329356582033242;-0.011726317936168;Груженный движется вперед;95;7530G;240;1722.0;76.0;81.5;804.0;34.0;800.0;31.9792899408284;874.3151515151515;46.0;876.0;43.0;4.0;46.0246913580247;845.1328671328672;50.0;44.00709375;6.4;6.4;9.6;10.5;0.6164443913001579;0.6193950885139575;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2783.0;36.0;53.7412871;86.8356103;212.0;1.7138825280262628;-1.3384528067905161;109.7049808429139;;64.8;42.95311544764965;237.75;-0.1040073416947078;-1.0512898949729783;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1492.0;66.0;67.5;804.0;34.0;800.0;31.99112426035503;874.2666666666667;46.0;876.0;43.0;4.0;46.03456790123457;844.9650349650349;50.0;44.27126041666667;8.5;6.8;12.2;9.3;0.6369107381890049;0.5226241493247192;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2824.0;34.0;53.7414723;86.8361539;214.0;1.6541134931373258;-1.2910842537169405;110.192337164753;;65.2;41.30345544514629;315.425;0.0254919955134087;-0.9177118384827164;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1653.0;79.0;81.5;804.0;34.0;800.0;32.0;874.2181818181818;46.0;876.0;43.0;4.0;46.04444444444445;844.7972027972028;50.0;44.62173263888889;6.3;8.3;9.9;10.4;0.6865086058938797;0.6355200078567059;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2865.0;33.0;53.7416902;86.8366534;214.0;2.3483416416394336;-1.2682306400822856;110.71340996168787;;64.8;40.86456140256903;128.7;-0.003059039461609;-0.9697155093300704;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1488.5;35.5;34.0;804.0;34.0;800.0;32.0;874.1696969696969;46.0;876.0;43.0;4.0;46.05432098765432;844.6293706293707;50.0;44.764732638888894;5.5;8.2;9.8;11.1;0.4487882727192017;0.9991022283880937;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2903.0;34.0;53.7419817;86.8369705;213.0;-0.11435448111285788;-1.0444822034591685;111.05057471264574;;64.4;38.585950194566855;179.61249999999998;-0.0122361578464362;-1.0217191801774244;0.0020393596410727;Груженный движется вперед;95;7530G;240;984.0;51.25;66.25;804.0;34.0;800.0;32.0;874.1212121212121;46.0;876.0;43.0;4.0;46.0641975308642;844.4615384615385;50.0;44.96430208333334;7.3;8.0;9.6;10.3;0.5528151685058547;1.2258190024503235;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2942.0;35.0;53.7423079;86.8371687;214.0;0.8018472246265185;-0.6554281160945983;111.50191570881432;;64.8;38.58644380210732;230.525;-0.0520036708473539;-1.0186601407158151;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1442.0;67.0;98.5;804.0;34.0;800.0;32.0;874.0727272727272;46.0;876.0;43.0;4.0;46.07407407407408;844.2937062937062;50.0;45.22044097222223;7.0;6.6;9.8;9.6;0.3409511404270052;1.3748416437774005;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2981.0;36.0;53.7426547;86.8372851;214.0;0.40881785412842386;-0.3166149676536219;111.78467432950399;;64.8;39.35951241198345;161.3875;-0.0458855919241358;-0.9992862241256244;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1253.0;2.0;2.0;804.0;34.0;800.0;32.0;874.0242424242424;46.0;876.0;43.0;4.0;46.083950617283946;844.1258741258741;50.0;45.39976041666667;6.2;6.5;9.8;9.8;0.16899218993083998;1.3711867521798453;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3026.0;36.0;53.7430438;86.8374182;212.0;0.9782898363590404;-0.2698299453137731;111.90804597701356;;64.8;44.19264156637946;92.25;0.0336494340776996;-1.01458142143367;-0.0173345569491179;Груженный движется вперед;95;7530G;240;936.0;22.0;41.0;804.0;34.0;800.0;32.0;873.9757575757576;46.0;876.0;43.0;4.0;46.09382716049383;844.0;50.0;45.50226041666667;6.2;7.9;9.5;11.1;-0.060235600533795924;1.4211013913434816;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3068.0;36.0;53.7434218;86.8375146;210.0;-0.5745371047924147;-0.4071148644571842;111.86053639846949;;64.8;42.55539751092594;51.3;0.0265116753339451;-0.9656367900479248;0.0096869582950953;Груженный движется вперед;95;7530G;240;1284.0;18.0;29.0;804.0;34.0;800.0;32.0;873.9272727272728;46.0;876.0;43.0;4.0;46.1037037037037;844.0;50.0;45.55926041666668;6.7;7.2;8.4;11.4;-0.22395188428949492;1.4214448917255857;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3111.0;36.0;53.7437995;86.8376107;211.0;-2.139880315409101;-0.7043254479851604;111.67662835249247;;64.8;42.51942303227825;44.025;-0.0214132762312633;-1.009483022330988;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;804.0;34.0;800.0;32.0;873.8787878787879;46.0;876.0;43.0;4.0;46.11358024691359;844.0;50.0;45.595947916666674;7.4;8.1;11.1;10.2;-0.6134678236903313;1.4568640521868894;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3153.0;36.0;53.7441804;86.8376844;210.0;-1.5495962432320673;-0.829091072167064;111.18773946360358;;65.2;42.67901385323996;44.025;0.0122361578464362;-1.017640460895279;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;804.0;34.0;800.0;32.0;873.8303030303031;46.0;876.0;43.0;4.0;46.123456790123456;844.0;50.0;45.64486458333334;7.0;8.3;8.6;10.7;-0.6076083323359952;1.4433224946104684;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3197.0;36.0;53.7445726;86.8377694;211.0;-2.12232479025121;-0.9161133967254513;110.73946360153461;;65.2;44.01739494112032;35.65;-0.0295707147955541;-1.017640460895279;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;34.0;800.0;32.0;873.7818181818182;46.0;876.0;43.0;4.0;46.13333333333333;844.0;50.0;45.68447569444445;7.1;7.9;10.5;10.0;-0.7835336374342068;1.4712826140888942;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3239.0;37.0;53.7449422;86.8378318;212.0;0.461663282234135;-1.1226069369288465;110.16628352490626;;65.6;41.348952279354656;43.2;-0.0764759865402263;-1.009483022330988;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;804.0;34.0;800.0;32.0;873.7333333333333;46.0;876.0;43.0;4.0;46.14320987654321;844.0;50.0;45.79247569444445;7.3;6.6;10.3;8.7;-0.9080667434552312;1.4850218396885582;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3329.0;40.0;53.745751;86.8379494;212.0;-1.126327512536207;-1.0826230106111208;109.50881226053842;;65.6;90.36896545218087;143.6;-0.023452635872336;-1.0370143774854697;0.020393596410727;Груженный движется вперед;95;7530G;240;1122.5;52.0;100.0;804.0;34.0;800.0;32.0;873.6848484848485;46.0;876.0;43.0;4.0;46.15308641975309;844.0;50.0;45.952031250000005;7.0;7.3;9.3;10.2;-1.0756737426719232;1.5517944942570399;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3376.0;40.0;53.7461742;86.837963;210.0;-1.3737330857723058;-1.0616077775849295;108.69808429118976;;66.0;47.11971279553415;41.6;-0.0142755174875089;-0.9778729478943612;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;804.0;34.0;800.0;32.0;873.6363636363636;46.0;876.0;43.0;4.0;46.162962962962965;844.0;50.0;45.998253472222224;7.1;7.9;10.0;10.2;-1.189822151520309;1.5095837476993184;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3424.0;41.0;53.7466026;86.8380074;211.0;-2.981047961192206;-1.4376640634301536;107.77931034482958;;66.0;47.77956487043993;42.8;0.0163148771285816;-0.9788926277148976;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;804.0;34.0;800.0;32.0;873.5878787878788;46.0;876.0;43.0;4.0;46.17283950617284;844.0;50.0;46.04580902777778;7.1;8.0;10.0;10.4;-1.2845991565671269;1.450841157823751;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3471.0;41.0;53.7470206;86.8380926;213.0;-0.9825249659695774;-1.3714103429680247;106.75478927203262;;66.0;46.86913998677471;50.05;0.0428265524625267;-0.9503415927398796;0.0163148771285816;Груженный движется вперед;95;7530G;240;1149.0;29.0;51.0;804.0;34.0;800.0;32.0;873.5393939393939;46.0;876.0;43.0;4.0;46.18271604938272;844.0;50.0;46.10142013888889;6.5;7.6;9.3;10.5;-1.362750416586588;1.4160240908432908;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3518.0;40.0;53.7474379;86.8382027;212.0;-3.200395028780123;-1.427966551108579;105.69655172413988;;66.8;47.01641860598363;40.6;-0.0244723156928724;-1.0574079738961966;0.0591414295911083;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;34.0;799.9504132231405;32.0;873.4909090909091;46.0;876.0;43.0;4.0;46.19259259259259;844.0;50.0;46.14653125;7.1;7.7;10.1;8.9;-1.3512777685339579;1.217216627463032;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3574.0;41.0;53.7479147;86.8385003;211.0;0.2847329061589083;-1.3458889555494906;104.63524904214754;;66.8;56.57803397325078;42.7;-0.092790863668808;-1.0217191801774244;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;804.0;34.0;799.8842975206612;32.0;873.4424242424243;46.0;876.0;43.0;4.0;46.20246913580248;844.0;50.0;46.20583680555556;8.1;6.8;10.7;8.5;-1.2751951694734474;1.0691633262786477;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3619.0;39.0;53.7482675;86.8388275;213.0;-0.05998871847809826;-1.3437194243260673;103.63141762452298;;66.8;44.792767561952296;32.725;-0.078515346181299;-0.9707351891506067;0.0010196798205363;Груженный движется вперед;95;7530G;240;1199.0;12.0;18.25;804.0;34.0;799.8181818181818;32.0;873.3939393939394;46.0;876.0;43.0;4.0;46.21234567901234;844.0;50.0;46.24219791666667;7.4;6.8;11.6;8.7;-1.2526698009003707;0.8763034444557787;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3665.0;38.0;53.7485808;86.8392688;213.0;-1.248945846932113;-1.3161416883854595;102.66436781609386;;66.4;45.39049944373283;22.75;-0.0214132762312633;-0.9819516671765066;0.0214132762312633;Груженный движется вперед;95;7530G;240;1334.5;9.0;12.0;804.0;34.0;799.7520661157025;32.0;873.3454545454546;46.0;876.0;43.0;4.0;46.22222222222222;844.0;50.0;46.26747569444445;7.2;8.5;10.4;8.7;-1.2605701701892085;0.8433144718565581;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3710.0;38.0;53.7488845;86.8397261;213.0;-1.0082081790079611;-1.1560551154353225;101.6735632183927;;66.0;45.26791093360195;29.05;-0.0418068726419904;-1.0421127765881513;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;14.0;21.0;804.0;34.0;799.6859504132232;32.0;873.2969696969697;46.0;876.0;43.0;4.0;46.2320987654321;844.0;50.0;46.30782291666667;7.1;7.4;10.0;9.5;-1.4275886143895837;0.934066568051876;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3766.0;39.0;53.7492932;86.8402372;212.0;1.2376261960605996;-1.0734716573214864;100.57777777777963;;66.0;56.58538893683221;42.4;0.0091771183848271;-0.9911287855613338;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;34.0;799.6198347107438;32.0;873.2484848484848;46.0;876.0;43.0;4.0;46.241975308641976;844.0;50.0;46.36671180555556;6.7;6.8;9.2;10.7;-1.4760073070254256;1.0122590247564656;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
