;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1961.0;29.0;53.7350017;86.8349057;233.0;0.6750599648329735;-2.0525732703564197;148.0429118773974;;66.8;29.898619335837463;112.55;-0.0061180789232181;-0.9952075048434792;-0.011726317936168;Груженный движется вперед;95;7530G;240;1354.0;34.5;40.0;761.9745222929937;21.49363057324841;764.0;21.0;848.0;37.0;850.0650406504064;32.0;36.0;36.76142131979695;859.4311926605506;39.14220183486239;39.14450347222222;5.6;5.9;8.3;12.0;1.7047514037224856;2.38386958061076;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2036.0;30.0;53.735461;86.834085;232.0;1.070853078243577;-2.329432255786867;149.2022988505775;;67.2;74.39619778882142;175.55;-0.0316100744366268;-1.0359946976649332;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1389.0;52.5;52.0;762.0254777070063;21.50636942675159;764.0;21.0;848.0;37.0;850.0;32.0;36.0;36.78172588832487;859.5045871559632;39.12385321100918;39.339559027777774;5.4;5.6;9.0;11.0;1.4040172036767369;2.260473630241095;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2073.0;30.0;53.7357176;86.8337272;232.0;-1.0500413761804224;-2.495894481837806;150.20842911877673;;67.2;37.02776993453804;113.275;-0.1193025390027531;-1.050270215152442;0.0193739165901906;Груженный движется вперед;95;7530G;240;876.0;50.0;100.0;762.0764331210191;21.519108280254777;764.0;21.0;848.0;37.0;849.9349593495936;32.0;36.0;36.80203045685279;859.5779816513761;39.10550458715596;39.496885416666665;6.6;5.5;12.1;8.1;1.1072389136807748;1.9300767670577876;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2108.0;28.0;53.7360151;86.8335383;231.0;-1.5596620955805005;-2.6640310544854855;151.00919540230166;;68.0;35.37694126352618;98.025;0.0275313551544814;-1.0482308555113695;0.0285510349750178;Груженный движется вперед;95;7530G;240;1123.0;36.0;63.0;762.1273885350319;21.531847133757964;764.0;21.0;848.0;37.0;849.869918699187;32.0;36.0;36.82233502538071;859.6513761467891;39.08715596330275;39.63303125;5.7;7.7;9.0;12.0;0.9236205262437751;1.7556902232702578;0;5.2;7.54;10.0;10.0;point_30%;8;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2148.0;26.0;53.7363652;86.8334276;229.0;1.8277170278302424;-2.615592674733605;151.71111111111392;;67.6;39.64941334607663;209.425;-0.0836137452839808;-0.9870500662791885;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1451.0;59.5;72.0;762.1783439490446;21.544585987261144;764.0;21.0;848.0;37.0;849.8048780487804;32.0;36.0;36.84263959390863;859.7247706422017;39.06880733944954;39.92389930555555;5.8;5.4;10.6;10.9;0.7095701287790801;1.8746855668041489;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2187.0;29.0;53.7366998;86.8332502;231.0;2.215409968904881;-2.8151509279409117;152.26513409961967;;67.6;39.03681707646585;258.15;-0.0458855919241358;-1.0533292546140511;-0.040787192821454;Груженный движется вперед;95;7530G;240;1577.0;69.0;70.0;762.2292993630574;21.55732484076433;764.0;21.0;848.0;37.0;849.739837398374;32.0;36.0;36.86294416243655;859.7981651376147;39.050458715596335;40.425857638888886;5.3;6.3;9.4;9.9;0.5043760593223676;1.7480192306785423;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2258.0;33.0;53.7373286;86.8330598;231.0;1.2435375668895012;-2.8154205789153;152.69042145594153;;68.0;71.11273083447459;185.3;-0.0856531049250535;-1.0298766187417152;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1530.0;50.0;55.0;762.28025477707;21.57006369426752;764.0;21.0;848.0;37.0;849.6747967479675;32.0;36.0;36.88324873096447;859.8715596330276;39.03211009174312;40.63174652777777;5.9;5.6;10.3;8.9;0.37744365986114203;1.6167478974246636;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2298.0;35.0;53.7376849;86.8330321;231.0;0.5191280593173684;-2.7984669300126077;153.00766283525186;;68.4;39.70571940218903;95.6;-0.0688283878862037;-1.0105027021515245;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1296.0;30.0;45.0;762.3312101910828;21.5828025477707;764.0;21.0;848.0;37.0;849.609756097561;32.0;36.0;36.90355329949239;859.9449541284404;39.01376146788991;40.73796874999999;5.2;5.2;9.7;9.2;0.45399968991197265;1.510255098717407;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2339.0;36.0;53.7380557;86.8330701;230.0;-0.11618112147590183;-2.807047921210582;153.41839080460053;;68.4;41.353729329235456;93.125;-0.0254919955134087;-1.0054043030488429;0.0020393596410727;Груженный движется вперед;95;7530G;240;1134.0;34.0;60.0;762.3821656050955;21.595541401273884;764.0;21.0;848.0;37.0;849.5447154471544;32.0;36.0;36.92385786802031;860.0;39.0;40.86730902777777;4.7;5.5;9.5;9.7;0.4206392390900682;1.5656053413676254;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2382.0;35.0;53.7384431;86.8330735;230.0;0.4042517693749069;-2.683712919902478;153.85900383142047;;68.4;43.1264820194811;54.83749999999999;-0.0479249515652085;-1.0105027021515245;-0.0071377587437544;Груженный движется вперед;95;7530G;240;832.0;22.5;41.25;762.4331210191083;21.60828025477707;764.0;21.0;848.0;37.0;849.479674796748;32.0;36.0;36.94416243654823;860.0;39.0;40.92823958333333;5.2;5.1;8.6;10.3;0.47689043779688467;1.6088102656498933;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2422.0;36.0;53.7388039;86.8330503;231.0;0.932676736101317;-2.5714946933056813;154.31494252873847;;68.0;40.19379033309465;16.55;-0.0254919955134087;-1.001835423676965;-0.0163148771285816;Груженный движется вперед;95;7530G;240;714.0;11.0;22.5;762.484076433121;21.62101910828025;764.0;21.0;848.0;37.0;849.4146341463414;32.0;36.0;36.96446700507615;860.0;39.0;40.946628472222216;4.9;5.8;9.2;9.8;0.5361728450810986;1.5530303248762722;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2463.0;36.0;53.7391734;86.8330614;230.0;1.4208560453932304;-2.4938334420275012;154.86513409961975;;68.0;41.13974071043;14.8;-0.0346691138982359;-0.986030386458652;-0.0244723156928724;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;762.5350318471337;21.63375796178344;764.0;21.0;848.0;37.0;849.349593495935;32.0;36.0;36.984771573604064;860.0;39.0;40.96307291666666;5.3;5.7;9.2;9.7;0.6133267216981512;1.3643573050103448;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2504.0;35.0;53.7395301;86.8331877;229.0;-0.5638311580913538;-2.451992816192334;155.45823754789558;;68.4;40.56975844943862;14.9;-0.0815743856429081;-1.0329356582033242;0.0101967982053635;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;762.5859872611466;21.646496815286625;764.0;21.0;848.0;37.0;849.2845528455284;32.0;36.0;37.0;860.0;39.0;40.99204513888888;6.2;5.4;12.2;8.4;0.7610255605820915;1.0717384683702047;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2587.0;33.0;53.7401832;86.8337896;230.0;0.8117319077155727;-2.6289039826740783;156.09042145594157;;68.4;82.80336526290287;72.95;-0.0479249515652085;-1.006423982869379;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1353.0;26.0;38.0;762.6369426751592;21.65923566878981;764.0;21.0;848.0;37.0;849.219512195122;32.0;36.0;37.0;860.0;39.0;41.07310069444444;4.9;5.2;8.7;9.8;0.9725835800534142;1.1128954886087952;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2625.0;33.0;53.7404903;86.8340455;231.0;1.405511324806001;-2.4292172336306987;156.8053639846772;;68.0;38.11314831665717;103.3;-0.0183542367696543;-0.9972468644845518;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1274.0;34.0;54.0;762.687898089172;21.67197452229299;764.0;21.0;848.0;37.0;849.1544715447154;32.0;36.0;37.0;860.0;39.0;41.21657291666666;3.9;6.0;9.1;10.4;1.1089260896464683;1.0750173563868781;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2663.0;32.0;53.7407895;86.8343191;231.0;0.8139240585366058;-2.210836100473053;157.58314176245503;;68.0;37.86658778437339;107.6;-0.0305903946160905;-1.0043846232283062;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1052.0;41.0;74.5;762.7388535031847;21.68471337579618;764.0;21.0;848.0;37.0;849.089430894309;32.0;36.0;37.0;860.0;39.0;41.33612847222222;4.8;5.4;9.5;9.7;1.1369496655873605;1.0366987998736783;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2700.0;31.0;53.741079;86.8346086;234.0;-0.11367098994943266;-2.414748767506717;158.36091954023283;;67.6;37.44221432918693;101.975;-0.0142755174875089;-1.0278372591006424;0.0020393596410727;Груженный движется вперед;95;7530G;240;1104.0;38.0;68.0;762.7898089171974;21.697452229299365;764.0;21.0;848.0;37.0;849.0243902439024;32.0;36.0;37.0;860.0;39.0;41.53441319444444;5.9;6.1;10.1;11.6;1.043771771295734;1.114610483507895;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2775.0;31.0;53.7416803;86.8351075;229.0;0.9397291466117327;-2.021692437424512;159.05670498084584;;68.0;74.56247185384987;258.79999999999995;-0.0540430304884266;-0.9931681452024064;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1575.0;69.0;78.0;762.8407643312103;21.710191082802545;764.0869565217391;21.0;848.0;37.0;848.959349593496;32.0;36.0;37.0;860.0;39.0;41.82196875;4.9;5.7;10.1;11.1;0.8307583155356552;1.076637944571616;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2811.0;31.0;53.7419677;86.8353693;229.0;1.8568575090964043;-1.916974808011929;159.61379310345123;;67.6;36.341380106571286;134.27499999999998;-0.0265116753339451;-0.9432038339961252;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1434.0;40.5;50.0;762.8917197452229;21.72292993630573;764.2028985507246;21.0;848.0;37.0;848.8943089430894;32.0;36.0;37.0;860.0;39.0;41.97116319444444;5.3;5.9;9.5;10.9;0.7324849574312637;1.077467264660558;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2847.0;30.0;53.7422494;86.8356254;232.0;1.2629142768032287;-1.7288439914894422;160.06283524904512;;67.6;35.6047256486794;257.875;-0.0336494340776996;-0.9707351891506067;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1457.0;72.0;89.0;762.9426751592357;21.73566878980892;764.3188405797101;21.0;848.0;37.0;848.8292682926829;32.0;36.0;37.0;860.0;39.0;42.25769097222222;5.7;5.8;8.2;11.5;0.7301827654294013;1.0367136749444326;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2880.0;31.0;53.7425106;86.8358866;230.0;0.6949404336231411;-1.624803861345947;160.59003831417922;;67.6;33.781758869373604;112.2;-0.0254919955134087;-1.0084633425104517;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1375.0;34.0;43.5;762.9936305732484;21.7484076433121;764.4347826086956;21.0;848.0;37.0;848.7642276422764;32.0;36.0;37.0;860.0;39.0;42.41352430555556;5.4;6.1;9.3;10.6;0.7413582165770153;1.0772518663525465;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2916.0;31.0;53.7427938;86.8361442;229.0;1.280469934117191;-1.5733460640433796;161.14176245211027;;67.6;35.79846117824885;127.975;-0.0224329560517997;-1.00336494340777;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1019.5;51.0;100.0;763.0445859872611;21.76114649681529;764.5507246376811;21.0;848.0;37.0;848.69918699187;32.0;36.0;37.0;860.0;39.0;42.55571875;5.6;6.1;9.8;11.7;0.5865383682029538;1.077713634606384;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2952.0;31.0;53.7430739;86.8363987;229.0;1.8116183477219299;-1.475870590358157;161.53563218391105;;68.0;35.39780971115095;81.6;-0.040787192821454;-0.934026715611298;-0.0295707147955541;Груженный движется вперед;95;7530G;240;900.0;42.0;73.0;763.0955414012739;21.773885350318476;764.6666666666666;21.0;848.0;37.0;848.6341463414634;32.0;36.0;37.0;860.0;39.0;42.66905208333333;6.1;6.6;11.4;10.0;0.4696741723213041;1.104469513295509;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2995.0;30.0;53.7434178;86.8366914;232.0;0.4651549597653627;-1.2954348750247748;161.86053639847043;;68.8;42.85977920881971;93.375;-0.06984806770674;-1.0023452635872336;-0.0081574385642908;Груженный движется вперед;95;7530G;240;874.0;39.0;81.0;763.1464968152866;21.786624203821656;764.7826086956521;21.0;848.0;37.0;848.5691056910568;32.0;36.0;37.0;860.0;39.0;42.79873958333334;6.1;5.4;11.0;10.6;0.2978273825954848;0.9056129724521037;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3039.0;29.0;53.7437315;86.8371075;230.0;0.11246955709279952;-1.3244454745347682;162.02911877394936;;68.8;44.38413142691182;47.95;-0.0428265524625267;-1.0380340573060058;-0.0020393596410727;Груженный движется вперед;95;7530G;240;864.0;24.0;46.0;763.1974522292994;21.79936305732484;764.8985507246376;21.0;848.0;37.0;848.5040650406504;32.0;36.0;37.0;860.0;39.0;42.85201736111112;5.9;6.0;10.2;10.4;-0.021685577132390985;1.0791322506920682;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3073.0;30.0;53.7440025;86.8373529;230.0;0.16610434236206878;-1.2621414206686061;161.9969348659034;;68.4;34.22173755692589;103.35;-0.0418068726419904;-1.0543489344345875;-0.003059039461609;Груженный движется вперед;95;7530G;240;808.0;48.0;100.0;763.248407643312;21.812101910828027;765.0144927536232;21.0;848.0;37.0;848.439024390244;32.0;36.0;37.0;860.0;39.0;42.966850694444446;5.9;6.3;9.6;10.8;-0.14321320054354608;1.131637817892254;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3119.0;32.0;53.7443759;86.8376495;229.0;-1.314414367237436;-1.2543071650827624;161.85287356322138;;68.4;45.925305382864536;35.0;0.0540430304884266;-1.020699500356888;0.023452635872336;Груженный движется вперед;95;7530G;240;1304.0;13.0;19.0;763.2993630573249;21.82484076433121;765.1304347826087;21.0;848.0;37.0;848.3739837398374;32.0;36.0;37.0;860.0;39.0;43.01546180555556;5.2;7.7;6.6;14.0;-0.3068871349628828;1.3404276077718318;0;5.2;7.54;10.0;14.5;point_30%;9;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3158.0;33.0;53.7447153;86.8377841;231.0;-2.308920995165284;-1.2699451017267156;161.53333333333632;;68.0;38.80769455133661;40.75;-0.0112164780258998;-1.011522381972061;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;763.3503184713376;21.837579617834397;765.2463768115942;21.0;848.0;37.0;848.3089430894308;32.0;36.0;37.0;860.0;39.0;43.06073958333334;5.9;7.2;8.8;10.8;-0.5198420930122414;1.450458376261942;0;5.2;7.54;10.0;10.0;point_30%;9;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3194.0;30.0;53.7450371;86.8378499;230.0;-0.5886261023225324;-1.3144371345372337;161.04137931034782;;68.4;36.08417707472909;40.65;-0.0265116753339451;-0.99214846538187;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;763.4012738853503;21.85031847133758;765.3623188405797;21.0;848.0;37.0;848.2439024390244;32.0;36.0;37.0;860.0;39.0;43.10590625;5.5;6.5;8.8;10.1;-0.567495017152523;1.45748596870239;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3226.0;29.0;53.7453224;86.8379048;229.0;-1.2297774367176508;-1.2308419997078364;160.51340996168878;;68.4;31.964973375874035;40.15;0.0224329560517997;-0.9972468644845518;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;763.4522292993631;21.863057324840767;765.4782608695652;21.0;848.0;37.0;848.178861788618;32.0;36.0;37.0;860.0;39.0;43.161670138888894;5.0;6.3;8.8;10.9;-0.662798027487973;1.531564357807257;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3272.0;32.0;53.7457337;86.8379321;228.0;-0.8012197738972233;-1.0728592313950045;159.9095785440643;;68.0;45.821740874884206;40.4;-0.0132558376669725;-1.020699500356888;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;763.5031847133757;21.875796178343947;765.5942028985507;21.0;848.0;37.0;848.1138211382114;32.0;36.0;37.0;860.0;39.0;43.24022569444445;5.6;6.0;8.3;11.3;-0.7476255767719634;1.531484592386078;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3348.0;34.0;53.7464193;86.8379777;231.0;0.11420728886533558;-1.068306407397491;159.2835249042175;;68.0;76.380948610871;40.6;-0.0275313551544814;-1.0227388599979603;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;763.5541401273886;21.88853503184713;765.7101449275362;21.0;848.0;37.0;848.0487804878048;32.0;36.0;37.0;860.0;39.0;43.28533680555556;6.0;7.2;9.3;11.3;-0.7909394471216331;1.5355535310023745;0;5.2;7.54;10.0;10.0;point_30%;10;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3388.0;34.0;53.7467732;86.8379988;231.0;-0.9183065764014482;-0.9390486622157884;158.62528735632475;;68.0;39.42111413911215;40.8;-0.020393596410727;-1.017640460895279;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;763.6050955414013;21.90127388535032;765.8260869565217;21.0;848.0;37.0;848.0;32.0;36.0;37.0;860.0;39.0;43.342003472222224;5.6;6.8;8.9;10.6;-0.8259789706598285;1.4501763315076945;0;5.2;7.54;10.0;10.0;point_30%;10;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3427.0;33.0;53.7471274;86.8380714;232.0;-2.3136682626294944;-0.8779355458534797;157.94865900383434;;68.0;39.7186203284506;52.35;-0.0458855919241358;-1.0084633425104517;0.040787192821454;Груженный движется вперед;95;7530G;240;1298.0;18.0;30.0;763.656050955414;21.9140127388535;765.9420289855072;21.0;848.0;37.0;848.0;32.0;36.0;37.0;860.0;39.0;43.40017013888889;5.9;6.0;9.8;11.5;-0.7791991805243085;1.3110149376852158;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3465.0;34.0;53.7474529;86.8382177;230.0;-0.3933540608762593;-0.8067313550287107;157.31647509578835;;68.0;37.49315728573501;40.825;-0.0356887937187723;-1.0390537371265425;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;763.7070063694268;21.926751592356688;766.0579710144928;21.0;848.0;37.0;848.0;32.0;36.0;37.0;860.0;39.0;43.44553125;5.7;6.6;9.5;10.6;-0.8275143048517777;1.259810257421139;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3504.0;33.0;53.7477894;86.8384006;230.0;-2.2112044085453695;-0.750407428993817;156.66283524904503;;68.0;39.34704580634298;41.175;-0.0101967982053635;-1.0298766187417152;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;763.7579617834394;21.939490445859875;766.1739130434783;21.0;848.0;37.0;848.0;32.0;36.0;37.0;860.0;39.0;43.49128125;5.4;6.5;8.6;10.4;-0.9473011297996081;1.098114430569754;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3551.0;34.0;53.7481679;86.8387279;231.0;-1.3659095727490462;-0.7028859442956024;155.9455938697347;;68.4;47.32427381518021;41.175;-0.0652595085143265;-1.024268379728765;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;763.8089171974523;21.95222929936305;766.2898550724638;21.0;848.0;37.0;848.0;32.0;36.0;37.0;860.0;39.0;43.54846875;5.4;6.2;9.3;9.8;-0.8873474007618818;0.9125979150573998;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3598.0;32.0;53.7485008;86.8391632;230.0;2.1804244095629044;-0.6815367322173101;155.25747126437068;;68.0;46.8451308634199;42.3;0.0224329560517997;-0.9370857550729071;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1274.0;15.0;23.0;763.8598726114649;21.96496815286624;766.4057971014493;21.0;848.0;37.0;848.0;32.0;36.0;37.0;860.0;39.0;43.59546875;5.6;7.4;8.9;12.9;-0.8666358528287096;0.8459891242790146;0;5.2;7.54;10.0;10.0;point_30%;11;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3637.0;32.0;53.748758;86.8395484;230.0;-0.057468135886545264;-0.5870126346802529;154.56091954023273;;68.0;38.24590440626359;125.4;-0.0010196798205363;-1.0166207810747423;0.0010196798205363;Груженный движется вперед;95;7530G;240;1006.0;50.0;95.5;763.9108280254777;21.977707006369428;766.5217391304348;21.0;848.0;37.0;848.0;32.0;36.0;37.0;860.0;39.0;43.73480208333333;5.1;6.3;8.6;10.3;-0.8314925958743389;0.9587974675681491;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3674.0;33.0;53.7490318;86.8398734;231.0;-1.3962472791069584;-0.5996133973907849;153.86590038314458;;68.4;37.23859891150298;37.6;-0.0367084735393086;-1.00336494340777;0.0244723156928724;Груженный движется вперед;95;7530G;240;1301.0;14.0;21.0;763.9617834394904;21.99044585987261;766.6376811594203;21.0;848.0;37.0;848.0;32.0;36.0;37.0;860.0;39.0;43.78702430555555;5.7;6.5;9.3;9.8;-0.8282689475195328;0.8660607319320013;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3708.0;32.0;53.7492655;86.8402095;230.0;0.8247038156869473;-0.3316015533261295;153.2298850574741;;68.8;34.15127710898422;40.6;-0.0122361578464362;-0.991638625471602;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;22.0;766.7536231884058;21.0;848.0;37.0;848.0;32.0;36.0;37.0;860.0;39.0;43.83213541666666;5.6;5.9;9.1;10.8;-0.9470445240747966;1.036787191921167;0;5.2;5.2;10.0;10.0;-;0;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3745.0;31.0;53.7495557;86.8404997;231.0;-1.137113906295387;-0.20837789612328622;152.4881226053668;;68.8;37.530786394350905;41.0;0.0356887937187723;-1.026817579280106;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;22.0;766.8695652173913;21.0;848.0;37.0;848.0;32.0;36.0;37.0;860.0;39.0;43.87769097222221;6.2;7.9;9.3;12.3;-1.0390028704728171;0.9982708511033341;0;5.2;7.54;10.0;10.0;point_30%;12;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3783.0;32.0;53.7498401;86.8408097;231.0;-0.7168677697135261;-0.14959566849941758;151.69961685824035;;68.4;37.6662795695098;41.0;-0.0050983991026817;-1.0186601407158151;0.0127459977567043;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;22.0;766.9855072463768;21.0;848.0;37.0;848.0;32.0;36.0;37.0;860.0;39.0;43.92324652777776;5.0;6.7;9.6;11.6;-1.2060491643405853;0.9987570739568585;0;5.2;7.54;10.0;10.0;point_30%;12;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3821.0;33.0;53.7501282;86.8411234;229.0;-2.074140684044323;-0.24130179481450054;150.83141762452385;;68.4;38.14436311516446;48.475;-0.0071377587437544;-1.0135617416131335;0.0367084735393086;Груженный движется вперед;95;7530G;240;1302.0;17.0;26.5;764.0;22.0;767.1014492753624;21.0;848.0;37.0;848.0;32.0;36.0;37.0;860.0;39.0;43.99057291666665;5.8;6.5;8.8;10.7;-1.3550696997272262;1.0367972203584643;0;5.2;7.54;10.0;10.0;point_30%;12;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3870.0;34.0;53.7505026;86.8414978;228.0;-2.196893412473294;-0.24675565481540881;149.91570881226332;;68.4;48.41987603370781;41.3;0.0010196798205363;-0.983481186907311;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;22.0;767.2173913043479;21.0;848.0;37.0;848.0;32.0;36.0;37.0;860.0;39.0;44.02498958333332;5.5;6.8;8.6;10.3;-1.5729387866279179;1.074562637547929;0;5.2;7.54;10.0;10.0;point_30%;12;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3908.0;34.0;53.7508061;86.8417757;229.0;-1.2709393206789763;-0.33660299868153126;148.87049808429396;;68.8;38.4202466711847;41.25;-0.0163148771285816;-1.0110125420617926;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;22.0;767.3333333333334;21.0;848.0;37.0;848.0;32.0;36.0;37.0;860.0;39.0;44.07082291666665;5.9;6.9;8.8;10.7;-1.595579819517741;1.0724316110155874;0;5.2;7.54;10.0;10.0;point_30%;12;5.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
