;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3941.0;33.0;53.7496503;86.8406199;197.0;-2.7728038505839505;-0.9746640135157782;108.26513409961886;;47.2;39.049142268578514;40.75;-0.0122361578464362;-1.0105027021515245;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;28.0;815.035175879397;26.62060301507537;888.0;47.0;900.0;43.0;8.0;42.0;866.641975308642;47.33950617283951;38.95958680555556;7.2;8.2;10.4;9.9;-1.6563563004084716;0.9967745108271653;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3977.0;28.0;53.7499238;86.840919;195.0;-2.7361160199569703;-0.8568222995218989;107.09885057471462;;47.6;36.25767796798392;40.5;-0.0305903946160905;-1.0023452635872336;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;28.0;814.9547738693468;26.630653266331656;888.0;47.0;900.0;43.0;8.0;42.0;866.5432098765432;47.3641975308642;39.01583680555556;6.6;7.9;10.4;10.0;-1.7913385090988387;1.036793568259425;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4009.0;27.0;53.7501741;86.8411693;196.0;-2.503291761384324;-1.1735143321694723;105.79386973180272;;47.2;32.370499158733644;40.25;-0.0020393596410727;-1.01458142143367;0.0443560721933312;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;28.0;814.8743718592964;26.640703517587937;888.0;47.0;900.0;43.0;8.0;42.0;866.4444444444445;47.388888888888886;39.06055902777778;6.9;7.8;9.3;10.1;-2.0074788661596803;1.036796533880806;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4045.0;29.0;53.7504534;86.8414486;196.0;-1.9621018815591882;-1.0415170170894754;104.33256704981035;;47.2;36.12091750471398;40.5;-0.0305903946160905;-1.011522381972061;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;28.0;814.7939698492462;26.65075376884422;888.0;47.0;900.0;43.0;8.0;42.0;866.3456790123457;47.41358024691358;39.13930902777778;6.6;8.0;10.1;9.4;-2.1360349166939248;1.0815782970465484;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4110.0;29.0;53.7509673;86.8419113;197.0;-1.563668720771658;-1.312509131307514;102.71187739463791;;47.6;64.81037160053701;40.55;0.0132558376669725;-1.0084633425104517;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;28.0;814.713567839196;26.6608040201005;888.0;47.0;899.9396984924623;42.984924623115575;8.0;42.0;866.2469135802469;47.43827160493827;39.18436458333333;6.6;7.8;9.0;10.1;-2.1094817572634676;1.0368047044531552;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4145.0;27.0;53.7512383;86.8421823;196.0;-1.2224078319935319;-1.401536121919515;101.14636015325857;;47.6;35.04733624782478;40.15;-0.0173345569491179;-1.00336494340777;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;28.0;814.6331658291458;26.67085427135678;888.0;47.0;899.859296482412;42.96482412060301;8.0;42.0;866.1481481481482;47.46296296296296;39.22897569444444;6.5;7.6;9.4;9.9;-1.9642582975519727;1.0844228604007897;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4176.0;27.0;53.7514803;86.8423987;195.0;-0.8191750382158798;-1.5369362417107988;99.66819923371833;;47.6;30.4737158536262;40.0;-0.0168247170388498;-0.9982665443050882;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;812.0;28.0;814.5527638190954;26.680904522613066;888.0;47.0;899.7788944723618;42.94472361809045;8.0;42.0;866.0493827160494;47.48765432098766;39.27342013888889;6.6;7.4;9.4;9.7;-1.850659584283735;1.082862362753431;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4207.0;28.0;53.7517303;86.8426231;196.0;-2.202580128346701;-1.6370025171928573;98.23984674329682;;48.0;31.507147219525766;39.775;0.0040787192821454;-1.0074436626899157;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;812.0;28.0;814.4723618090452;26.690954773869343;888.0;47.0;899.6984924623116;42.92462311557789;8.0;42.0;865.9506172839506;47.51234567901234;39.328663194444445;6.8;8.2;8.8;10.5;-1.6824660944222607;1.1282489592788063;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4239.0;28.0;53.7519882;86.8428298;197.0;-2.318304962015623;-1.8134103755838862;96.9318007662853;;48.0;31.77045006187795;40.275000000000006;-0.0091771183848271;-1.0074436626899157;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;28.0;814.391959798995;26.701005025125628;888.0;47.0;899.6180904522613;42.904522613065325;8.0;42.0;865.8518518518518;47.53703703703704;39.418163194444446;6.6;8.8;9.9;9.4;-1.4670773063110656;1.1156833076618065;0;6.7;9.715;10.3;10.3;point_30%;9;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4313.0;31.0;53.7525824;86.8433216;196.0;-1.260504217958109;-2.238502569669918;95.83218390804774;;48.0;73.64332810812763;39.75;-0.0418068726419904;-1.0186601407158151;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;812.0;28.0;814.3115577889448;26.711055276381916;888.0;47.0;899.537688442211;42.88442211055276;8.0;42.0;865.7530864197531;47.56172839506173;39.46232986111112;6.6;7.6;9.3;9.7;-1.3196779116453679;1.1941603830745287;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4350.0;34.0;53.7528917;86.8435285;196.0;-2.450263767267651;-2.402855617577856;94.91494252873738;;47.6;37.02705199617957;40.175;-0.0774956663607627;-1.0217191801774244;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;28.0;814.2311557788944;26.721105527638198;888.0;47.0;899.4572864321608;42.8643216080402;8.0;42.0;865.6543209876543;47.58641975308642;39.506968750000006;8.0;7.4;11.1;9.1;-1.0441506880629368;1.0740602058674233;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4389.0;33.0;53.7531994;86.8438106;197.0;-1.1609826899709454;-2.73390371154599;94.26360153256879;;48.0;38.9625316629194;40.25;-0.0622004690527174;-1.0043846232283062;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;28.0;814.1507537688442;26.731155778894475;888.0;47.0;899.3768844221106;42.84422110552764;8.0;42.0;865.5555555555555;47.61111111111112;39.55169097222223;7.4;7.7;10.5;8.8;-0.7575296891294969;1.0018308463467132;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4430.0;35.0;53.7535131;86.8441499;196.0;-1.8430296570412374;-2.884721899451927;93.8475095785458;;48.0;41.45196126585371;40.1;-0.0550627103089629;-1.012542061792597;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;812.0;28.0;814.070351758794;26.74120603015076;888.0279069767441;46.986046511627904;899.2964824120603;42.82412060301508;8.0;42.0;865.4567901234568;47.6358024691358;39.59624652777778;7.7;7.7;11.2;8.5;-0.5571036964244376;0.8933996205024708;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4471.0;35.0;53.7537972;86.8445364;196.0;-1.6878939560077946;-2.9609073318109935;93.6122605364002;;48.0;40.588022747712486;39.95;-0.0917711838482716;-0.9992862241256244;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;812.0;28.0;813.9899497487438;26.75125628140704;888.0651162790698;46.96744186046512;899.21608040201;42.80402010050251;8.0;42.0;865.358024691358;47.660493827160494;39.65173263888889;7.9;7.4;11.1;9.9;-0.1611362231440358;0.8886028739172644;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4510.0;36.0;53.7540711;86.8449127;197.0;0.9335846933969109;-2.8810225624000863;93.67816091954197;;48.0;39.28281312056428;180.225;-0.0887121443866625;-0.9972468644845518;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1312.0;56.0;99.5;812.0;28.0;813.9095477386934;26.76130653266332;888.1023255813953;46.948837209302326;899.1356783919598;42.78391959798995;8.0;42.0;865.2592592592592;47.68518518518519;39.85198263888888;7.2;6.9;11.3;8.9;0.11289791975620334;0.8321721606636421;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4553.0;36.0;53.7543555;86.8453507;200.0;3.373015761595651;-2.846481646766292;93.89272030651514;;47.6;42.81860686791221;412.575;-0.0127459977567043;-1.00336494340777;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1829.5;85.5;100.0;812.0;28.0;813.8291457286432;26.7713567839196;888.1395348837209;46.93023255813954;899.0552763819096;42.76381909547739;8.0;42.0;865.1604938271605;47.70987654320987;40.31039930555555;6.1;6.3;11.0;9.4;0.38743427638350814;0.826240410363006;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4595.0;35.0;53.7546305;86.8457793;197.0;2.2419484646804957;-2.9244243988297116;94.25593869731976;;47.2;41.62894377792757;397.775;-0.0856531049250535;-0.986030386458652;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;28.0;813.748743718593;26.78140703517588;888.1767441860466;46.91162790697675;898.9748743718593;42.743718592964825;8.0;42.0;865.0617283950617;47.73456790123457;41.08385069444444;6.8;6.1;9.4;11.3;0.7219095555697049;0.8975536429842593;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4678.0;39.0;53.7552174;86.846571;198.0;1.641616925938183;-3.122692419442654;94.8076628352508;;46.4;83.5693027794481;362.9;-0.0265116753339451;-1.0492505353319057;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;812.0;28.0;813.6683417085428;26.791457286432163;888.2139534883721;46.89302325581396;898.894472361809;42.72361809045226;8.0;42.0;864.9629629629629;47.75925925925926;41.487072916666655;9.9;8.2;12.3;8.9;1.0409350150470027;0.9110860920222028;0;9.715;6.7;10.3;10.3;point_30%;10;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4724.0;42.0;53.7555457;86.8470017;199.0;0.8481419174351551;-3.0582584740577152;95.5164750957872;;46.4;46.25194596305295;316.2232142857143;-0.0851432650147853;-0.9605383909452432;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1650.0;69.5;100.0;812.0;28.0;813.5879396984924;26.801507537688444;888.2511627906977;46.87441860465117;898.8140703517588;42.7035175879397;8.0;42.0;864.8641975308642;47.78395061728395;42.01411160714285;9.7;8.2;11.0;11.9;1.313853620136512;0.9384968065523868;0;9.715;6.7;10.3;10.3;point_30%;10;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4783.0;37.0;53.7559738;86.8475322;196.0;0.7687327055321096;-3.2118021073630403;96.41302681992515;;46.4;59.07840197851337;253.9875;-0.0418068726419904;-0.9870500662791885;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1138.0;63.5;100.0;812.0;28.0;813.5075376884422;26.811557788944725;888.2883720930233;46.85581395348837;898.7336683417086;42.68341708542714;8.0;42.0;864.7654320987654;47.808641975308646;42.29631994047618;8.6;7.8;10.1;11.2;1.6018738104986083;0.9041384699878956;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4827.0;34.0;53.7562833;86.8479441;199.0;0.9523935968564767;-3.413467290406823;97.47892720306693;;46.4;43.84064645423007;191.7517857142857;-0.0305903946160905;-0.9809319873559702;-0.0163148771285816;Груженный движется вперед;95;7530G;240;894.0;57.5;100.0;812.0;28.0;813.427135678392;26.821608040201006;888.3255813953488;46.837209302325576;898.6532663316583;42.663316582914575;8.0;42.0;864.6666666666667;47.83333333333333;42.45611309523809;7.6;7.7;12.1;11.0;1.822799360764558;0.9198358020183081;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4865.0;31.0;53.7565496;86.8482872;199.0;1.7283020599648977;-3.2518455133311246;98.71340996168765;;46.4;37.26569117915527;145.075;-0.0469052717446721;-0.9788926277148976;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1105.5;53.0;100.0;812.0;28.0;813.3467336683417;26.831658291457288;888.3627906976744;46.81860465116279;898.572864321608;42.64321608040201;8.0;42.0;864.5679012345679;47.858024691358025;42.617307539682535;7.2;6.3;11.3;11.3;1.9061924153094556;0.8241670977854264;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4899.0;28.0;53.7567761;86.8486417;199.0;2.4158328695687032;-3.115678052734657;100.06666666666851;;47.2;34.35280101344607;424.4;-0.0326297542571632;-1.01458142143367;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1760.5;98.0;100.0;812.0;28.0;813.2663316582914;26.84170854271357;888.4;46.8;898.4924623115578;42.62311557788945;8.0;42.0;864.4691358024692;47.88271604938272;43.08886309523809;5.5;6.3;12.4;9.4;1.9678244462914498;0.7583044255160862;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4931.0;26.0;53.7569716;86.8489908;199.0;2.243317406148531;-3.1135459140614468;101.39693486590225;;47.2;31.64702086322755;373.0750000000001;-0.0571020699500356;-1.0135617416131335;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1766.0;87.0;88.5;812.0;28.0;813.1859296482412;26.85175879396985;888.4372093023255;46.78139534883721;898.4120603015076;42.60301507537689;8.0;42.0;864.3703703703704;47.907407407407405;43.50339087301587;6.0;6.1;10.4;9.9;2.1284690972049622;0.784492472745699;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4960.0;24.0;53.7571559;86.8493031;198.0;2.9556650022572706;-3.18902781235267;102.78007662835441;;46.4;29.041132423348223;380.275;-0.0071377587437544;-0.9676761496889976;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1746.0;91.0;92.5;812.0;28.0;813.105527638191;26.86180904522613;888.4744186046512;46.76279069767442;898.3316582914572;42.582914572864325;8.0;42.0;864.2716049382716;47.9320987654321;43.92591865079365;5.6;6.7;9.1;10.5;2.191634662293667;0.865746809771914;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4985.0;24.0;53.7573307;86.8495547;198.0;2.9430761802681955;-3.174619106515859;104.12873563218584;;46.4;25.55085420674982;358.95000000000005;-0.0305903946160905;-1.0308962985622514;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1705.0;87.0;89.5;812.0;28.0;813.0251256281407;26.871859296482413;888.5116279069767;46.74418604651163;898.251256281407;42.56281407035176;8.0;42.0;864.1728395061729;47.95679012345679;44.32475198412698;5.7;7.2;12.1;9.0;2.278135440734643;0.8882367023779137;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5014.0;25.0;53.7575355;86.8498363;199.0;2.627319610279404;-3.2623893028854933;105.4620689655192;;46.4;29.381197405158733;410.25;-0.0565922300397675;-1.009483022330988;-0.0463954318344039;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;28.0;812.9447236180904;26.88190954773869;888.5488372093023;46.72558139534884;898.1708542713568;42.5427135678392;8.0;42.0;864.0740740740741;47.98148148148148;44.89454365079365;5.8;5.7;10.7;8.9;2.3601892752890703;0.8961418554543116;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5046.0;28.0;53.7577531;86.8501307;197.0;2.815249646419882;-3.371490432376981;106.7486590038334;;46.8;31.019161883078823;393.85;-0.1060467013357805;-1.0105027021515245;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.0;28.0;812.8643216080402;26.89195979899497;888.586046511628;46.70697674418605;898.0904522613066;42.52261306532664;8.0;42.0;864.0;48.0;45.33215476190476;6.2;6.1;12.4;7.6;2.357447261697147;0.8653876762210978;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;28.0
165;5079.0;30.0;53.7579856;86.8504656;197.0;2.7180285867964176;-3.83185813570896;107.86053639846943;;47.6;33.99538327893901;385.5;-0.1244009381054349;-0.9584990313041704;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.0;812.0;28.0;812.78391959799;26.902010050251256;888.6232558139535;46.68837209302326;898.0100502512562;42.50251256281408;8.0;42.0;864.0784313725491;48.0;45.760488095238095;7.7;6.3;12.9;6.9;2.571060706384316;0.7459790641334308;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5115.0;32.0;53.7582014;86.8508606;197.5;1.403412157328444;-3.7187750944712716;108.92873563218592;;47.8;35.3964008067206;134.875;-0.0790251860915672;-1.0375242173957375;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1320.0;39.5;53.25;812.0;28.0;812.6633165829146;26.91708542713568;888.6790697674419;46.66046511627907;897.8894472361809;42.47236180904523;8.0;42.0;864.2352941176471;48.0;45.91034920634921;7.9;7.7;11.2;9.0;3.0464979374522145;0.5661370626037885;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5160.0;30.0;53.7584171;86.8514347;197.0;1.5586010821410126;-3.9552198333259825;110.192337164753;;47.6;44.76744202873696;240.0;-0.0662791883348628;-1.047211175690833;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1487.5;66.5;74.0;812.0;28.0;812.5427135678392;26.9321608040201;888.7348837209302;46.63255813953488;897.7688442211056;42.44221105527639;8.0;42.0;864.3921568627451;48.0;46.17701587301588;7.3;5.7;11.3;8.5;3.3707655124045695;0.4330526296244457;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
168;5195.0;28.0;53.7585519;86.8519279;197.0;2.36959696524518;-3.9010294816586946;111.71264367816299;;47.2;35.75947405063469;219.175;-0.0963597430406852;-0.9809319873559702;-0.040787192821454;Груженный движется вперед;95;7530G;240;1500.0;61.0;62.0;812.0;28.0;812.462311557789;26.94221105527638;888.7720930232558;46.61395348837209;897.6884422110552;42.42211055276383;8.0;42.0;864.4967320261438;48.0;46.42054365079365;6.8;5.8;12.3;8.6;3.603809521444361;0.11916180015562006;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
169;5228.0;26.0;53.758587;86.8524238;198.0;2.179543704873269;-4.020935917753925;113.328735632186;;47.2;32.86923299730591;256.875;-0.0489446313857448;-0.9901091057407974;-0.037728153359845;Груженный движется вперед;95;7530G;240;1569.0;68.0;70.0;812.0;28.0;812.3819095477387;26.952261306532662;888.8093023255814;46.5953488372093;897.608040201005;42.402010050251256;8.0;42.0;864.6013071895425;48.0;46.77731448412699;6.2;6.9;11.5;9.6;3.8464284670155133;-0.1903246737338693;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
170;5254.0;22.0;53.7585425;86.8528145;198.0;3.821762656741167;-4.044214227873535;115.08275862069178;;46.8;26.185592146664312;368.75;-0.0112164780258998;-0.9768532680738248;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1784.0;83.0;85.0;812.0;28.0;812.3015075376884;26.962311557788944;888.8465116279069;46.57674418604651;897.5276381909548;42.38190954773869;8.0;42.0;864.7058823529412;48.0;47.18703670634921;6.0;7.9;10.7;10.8;3.924667376025327;-0.34267303629728807;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
171;5280.0;21.0;53.7584667;86.8531739;198.0;5.1711353991587;-3.938711651596614;116.90421455938915;;46.0;25.11295208894314;414.0;-0.0815743856429081;-0.9768532680738248;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;28.0;812.2211055276382;26.972361809045225;888.8837209302326;46.55813953488372;897.4472361809046;42.36180904522613;8.0;42.0;864.8104575163399;48.0;47.64703670634921;4.9;5.2;15.2;8.4;4.027070683541516;-0.5306729881204721;0;6.7;6.7;14.935;10.3;point_30%;11;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5303.0;16.0;53.7583612;86.853478;199.0;5.5795099199518186;-3.902666094901937;118.78773946360373;;45.6;23.204979431327427;412.325;-0.0734169470786173;-0.9574793514836342;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;28.0;812.140703517588;26.982412060301503;888.9209302325581;46.53953488372093;897.3668341708542;42.34170854271356;8.0;42.0;864.9150326797386;48.0;48.1051755952381;4.6;5.8;12.4;9.5;4.174090547524349;-0.7062183112939358;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5319.0;15.0;53.7582668;86.8536652;199.0;4.931101645584946;-3.7718757340428524;120.77241379310567;;44.8;16.193142485641015;417.8;-0.0550627103089629;-0.9794024676251656;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;28.0;812.0603015075377;26.992462311557787;888.9581395348837;46.52093023255814;897.286432160804;42.321608040201;8.0;42.0;865.0196078431372;48.0;48.453342261904766;4.8;5.0;10.7;8.5;4.407495417740644;-0.4853114755613963;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5338.0;17.0;53.7581877;86.8539189;201.0;5.275265295278543;-3.8396848272162885;122.87662835249269;;44.4;18.87630241799864;414.2;-0.0642398286937901;-0.9697155093300704;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;28.0;812.0;27.0;888.9953488372093;46.50232558139536;897.2060301507538;42.30150753768844;8.0;42.0;865.124183006536;48.0;48.91356448412699;5.4;6.1;11.9;9.3;4.559187404336903;-0.45252922635542037;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5357.0;16.0;53.7581134;86.8541774;199.0;5.948291056204406;-3.6386340529177863;125.05363984674563;;44.4;18.91665326044271;415.825;-0.0897318242071989;-0.9941878250229428;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;812.0;28.0;812.0;27.0;889.0325581395349;46.483720930232565;897.1256281407036;42.281407035175874;8.0;42.0;865.2287581699346;48.0;49.37559226190477;5.7;3.7;10.2;10.1;4.588648607871862;-0.48149028424914864;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5374.0;15.0;53.7580409;86.8544121;200.0;5.013215358403401;-3.147908840182049;127.2122605364008;;44.0;17.42769352535176;413.3;-0.0530233506678902;-0.9982665443050882;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;28.0;812.0;27.0;889.0697674418604;46.46511627906976;897.0452261306532;42.26130653266331;8.0;42.0;865.3333333333334;48.0;49.83481448412699;4.5;5.7;12.1;9.0;4.61512397900903;-0.4463986823859347;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5393.0;15.0;53.7579675;86.8546715;199.0;6.083396497296584;-2.849552167130114;129.37394636015566;;43.6;18.926524692798385;414.0;-0.092790863668808;-1.0003059039461608;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;28.0;812.0;27.0;889.1069767441861;46.44651162790697;896.964824120603;42.24120603015075;8.0;42.0;865.437908496732;48.0;50.86981448412698;5.2;4.6;12.4;10.1;4.518845554933294;-0.4850274160983954;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5432.0;20.0;53.7578033;86.8551985;197.0;4.472083559431671;-2.7882294098167972;131.49501915709055;;43.6;39.2054110284243;407.625;0.0173345569491179;-0.9646171102273886;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.0;28.0;812.0;27.0;889.1441860465117;46.42790697674418;896.8844221105528;42.22110552763819;8.0;42.0;865.5424836601308;48.0;51.66241865079365;5.6;5.4;13.4;11.1;4.376909529557622;-0.5178470272368827;0;6.7;6.7;14.935;10.3;point_30%;12;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5479.0;20.0;53.7575969;86.8558113;196.0;1.9444901005992647;-2.9398492934064895;133.55402298850822;;43.2;46.41629525200849;186.35;-0.0713775874375446;-1.0186601407158151;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1455.0;54.0;59.5;812.0;28.0;812.0;27.0;889.1813953488372;46.40930232558139;896.8040201005025;42.201005025125625;8.0;42.0;865.6470588235294;48.0;51.8694742063492;6.9;7.3;11.3;10.1;4.208716814374432;-0.5496105878149158;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5502.0;18.0;53.757488;86.856112;199.0;3.230225832893531;-2.818867651671318;135.5977011494278;;43.6;23.208069525904477;330.45000000000005;-0.0265116753339451;-0.93912511471398;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1641.0;82.0;86.5;812.0;28.0;812.0;27.0;889.2186046511628;46.39069767441861;896.7236180904522;42.18090452261306;8.0;42.0;865.7516339869281;48.0;52.23664087301587;5.5;5.8;11.0;10.7;3.835164951558604;-0.5289909699319142;0;6.7;6.7;10.3;10.3;-;0;6.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
