;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;868.0;15.0;53.7332755;86.8442899;230.0;5.986090412062764;-2.4682328350783838;76.80076628352633;;51.2;18.530655265857256;421.3;-0.0509839910268175;-1.0003059039461608;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;740.0;22.0;736.0;22.0;818.7407407407406;34.0;821.047619047619;31.704761904761902;28.0;33.0;816.0;35.0;20.56858333333333;5.0;3.4;12.5;6.5;5.157463970014458;3.1069471074689865;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
45;891.0;14.0;53.7332827;86.8439387;230.0;5.1111684783835;-2.4920899007640087;78.4099616858252;;51.2;23.140966787944752;429.75;-0.0418068726419904;-1.0023452635872336;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;740.0;22.0;736.0;22.0;819.037037037037;34.0;821.4285714285714;31.742857142857144;28.0;33.0;816.0;35.0;20.92670833333333;4.9;3.5;12.0;6.9;5.109418228293387;3.1024229450032763;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
46;907.0;14.0;53.7332885;86.8436885;230.0;6.650561877703627;-2.637893654535482;80.13793103448424;;51.0;16.488714073604875;432.375;-0.0244723156928724;-1.0054043030488429;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;740.0;22.0;736.0;22.0;819.4814814814814;34.0;822.0;31.8;28.0;33.0;816.0;35.0;21.527229166666665;4.5;3.5;12.0;7.5;5.064998026152572;-3.134421546126406;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
47;926.0;13.0;53.7332873;86.8434057;230.0;6.337422926922508;-2.6319957787980064;81.90038314176397;;50.8;18.62330771494649;435.425;-0.0540430304884266;-0.9992862241256244;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;740.0;22.0;736.0;22.0;819.9259259259259;34.0;822.5714285714286;31.857142857142858;28.0;33.0;816.0;35.0;22.13198611111111;4.2;3.4;13.0;6.1;4.9567834167715255;3.1240793189860936;1;5.6;5.6;14.21;9.8;point_30%;3;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
48;939.0;13.0;53.7332894;86.843203;230.0;5.929066024966799;-2.473948437838616;83.70498084291343;;50.8;13.350163372127852;430.2;-0.0265116753339451;-0.9962271846640156;-0.1034975017844396;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;740.0;22.0;736.0;22.0;820.2222222222222;34.0;822.952380952381;31.895238095238096;28.0;33.0;816.0;35.0;22.72948611111111;4.6;3.2;11.9;7.6;4.940771940531883;3.129955414415617;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
49;960.0;14.0;53.7332915;86.8428979;229.0;5.438309789892034;-2.3683600271291216;85.49272030651498;;50.8;20.09267776924548;429.45;-0.0275313551544814;-1.006423982869379;-0.095849903130417;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;740.0;22.0;736.0;22.0;820.5185185185185;34.0;823.3333333333333;31.933333333333334;28.0;33.0;816.0;35.0;23.206652777777776;4.8;3.6;12.4;6.2;4.9731274811874755;-3.0916519449771105;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
50;977.0;16.0;53.7332837;86.8426341;229.0;4.797433347763004;-2.1691752148462506;87.31570881226216;;50.8;17.393335826861854;425.9;-0.0458855919241358;-0.9952075048434792;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;740.0;22.0;736.0;22.0;820.8148148148148;34.0;823.7142857142858;31.97142857142857;28.0;33.0;816.0;35.0;23.679875;4.8;3.6;12.4;6.0;4.961764387633116;3.0791283342730464;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1001.0;18.0;53.7332974;86.8422638;228.0;3.998681320070739;-1.9731012461793305;89.2260536398484;;50.8;24.432486625264367;418.15;-0.0469052717446721;-1.0054043030488429;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;740.0;22.0;736.0;22.0;821.1111111111111;34.0;824.0;32.0;28.0;33.0;816.0;35.0;24.14448611111111;5.0;3.8;12.3;6.2;4.941765932145737;-3.1355214641852323;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1023.0;20.0;53.7332962;86.8419298;229.0;4.342755663870087;-1.8047323564994162;91.1647509578561;;51.2;21.99483083288353;414.1;-0.0540430304884266;-0.99214846538187;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;740.0;22.0;736.0;22.0;821.4074074074074;34.0;824.0;32.0;28.0;33.0;816.0;35.0;24.60459722222222;5.2;3.7;11.9;6.5;4.845261672962054;-3.088034679296525;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1046.0;20.0;53.7332853;86.8415861;229.0;4.071300810157788;-1.699071995835111;93.07279693486763;;51.2;22.665691613297493;409.65;-0.0305903946160905;-1.0023452635872336;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;22.0;736.0;22.0;821.7037037037037;34.0;824.0;32.0;28.0;33.0;816.0;35.0;25.059763888888888;5.1;3.9;12.0;6.5;4.732722338970214;3.0781847513797898;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1070.0;21.0;53.7332992;86.841216;229.0;3.6314797320898475;-1.4891656938850497;95.00229885057648;;51.2;24.4207416406353;409.55;-0.0367084735393086;-1.011522381972061;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;22.0;736.0;22.0;822.0;34.0;824.0;32.0;28.0;33.0;816.0;35.0;25.62858333333333;5.1;3.8;11.7;6.7;4.703608181396803;2.9885903479892963;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1094.0;20.0;53.7333313;86.8408641;229.0;4.907237562378346;-1.2994539366154005;96.95938697318186;;51.2;23.44705868801581;410.225;-0.0050983991026817;-1.009483022330988;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;740.0;22.0;736.0;22.0;822.2962962962963;34.0;824.0;32.0;28.0;33.0;816.0;35.0;26.08438888888889;5.0;4.2;12.0;6.8;4.6973976380933395;2.830866949116423;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1116.0;19.0;53.7333926;86.8405414;229.0;4.107155810115272;-1.1103462262940913;98.92950191571063;;51.2;22.319071053966017;409.775;-0.0397675130009177;-1.0074436626899157;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;740.0;22.0;736.0;22.0;822.5925925925926;34.0;824.0;32.0;28.0;33.0;816.0;35.0;26.539694444444443;4.9;4.0;12.0;6.9;4.6378723489986005;2.8195359599518888;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1138.0;19.0;53.7334559;86.8402207;229.0;4.14266087191026;-1.0194978920089364;100.8980842911896;;51.2;22.26314687313282;409.2000000000001;-0.0122361578464362;-1.0135617416131335;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;740.0;22.0;736.0;22.0;822.8888888888889;34.0;824.0;32.0;28.0;33.0;816.0;35.0;26.880694444444444;4.9;3.9;11.5;7.1;4.545872387831743;2.7127395298441463;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1159.0;19.0;53.7335322;86.8399386;229.0;3.9888755819264086;-0.8899205433356231;102.91724137931226;;51.2;20.426370211399163;412.325;-0.0183542367696543;-0.9941878250229428;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;22.0;736.0;22.0;823.1851851851852;34.0;824.0;32.0;28.0;33.0;816.0;35.0;27.338833333333334;4.8;4.1;11.6;7.0;4.433202735076845;2.599473560024559;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1182.0;19.0;53.7336398;86.8396366;229.0;4.47999205096411;-0.8142588981117318;104.92796934866097;;50.8;23.215750653889742;414.2;0.0020393596410727;-0.9890894259202612;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;22.0;736.0;22.0;823.4814814814815;34.0;824.0;32.0;28.0;33.0;816.0;35.0;27.799055555555555;4.9;4.3;10.9;8.0;4.338436079341804;2.4782615759067452;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1203.0;19.0;53.7337531;86.8393915;228.0;5.47091492043635;-0.8777884873496435;106.87126436781807;;50.8;20.483707218151515;410.0;-0.0040787192821454;-0.9901091057407974;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;22.0;736.0;22.0;823.7777777777778;34.0;824.0;32.0;28.0;33.0;816.0;35.0;28.25461111111111;4.5;4.3;11.3;7.6;4.3966727559075025;2.4394966659827535;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1226.0;19.0;53.7338897;86.8391185;228.0;4.649892837585282;-1.0879697836459972;108.84521072797136;;50.8;23.54611079809005;410.0;-0.0244723156928724;-0.9901091057407974;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;22.0;736.0;22.0;824.0;34.0;824.0;32.0;28.0;33.0;816.0;35.0;28.710166666666662;4.5;4.3;11.5;7.3;4.485684128158447;2.406547774513169;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1248.0;18.0;53.7340235;86.8388683;230.0;4.7777245093984995;-0.9428508117423211;110.77011494253078;;50.4;22.210520320207657;421.9;0.0132558376669725;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;740.0;22.0;736.0;22.0;823.968253968254;34.0;824.0;32.0;28.0;33.0;816.0;35.0;29.296138888888887;4.6;4.5;11.3;7.5;4.493314137446889;2.5244029425602372;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1267.0;15.0;53.7341219;86.8386339;229.0;4.918979890327112;-0.7619881736522142;112.67892720306722;;50.4;18.92722494870905;419.375;-0.0061180789232181;-0.9952075048434792;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;740.0;22.0;736.0;22.0;823.9259259259259;34.0;824.0;32.0;28.0;33.0;816.0;35.0;29.76211111111111;5.0;3.5;11.7;7.0;4.424221298385142;2.74347925824474;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1283.0;17.0;53.734178;86.8384084;227.0;4.709606362377598;-1.0228952001821812;114.56015325670708;;50.4;16.10904144178514;421.475;-0.020393596410727;-1.0023452635872336;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;740.0;22.0;736.0;22.0;823.8835978835979;34.0;824.0;32.0;28.0;33.0;816.0;35.0;30.230416666666667;5.3;3.8;12.0;9.0;4.368755794942689;2.9618413951652496;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1303.0;20.0;53.7342103;86.8381079;228.0;4.330526681376379;-1.089123997404852;116.40383141762666;;50.4;20.112008231484;426.25;-0.020393596410727;-0.9962271846640156;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;740.0;22.0;736.0;22.0;823.8412698412699;34.0;824.0;32.0;28.0;33.0;816.0;35.0;30.704027777777775;5.5;4.5;10.9;8.2;4.1962910386557155;3.113399651395784;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1328.0;24.0;53.7342166;86.8377302;229.0;4.940726866586715;-1.2509479649591388;118.201532567052;;50.8;24.88148245759547;409.55;-0.0163148771285816;-0.9788926277148976;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;740.0;22.0;736.0;22.0;823.7989417989418;34.0;824.0;32.0;28.0;33.0;816.0;35.0;31.15908333333333;6.1;5.0;12.0;7.9;3.991236018712894;3.0866977609607016;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1356.0;26.0;53.7342303;86.8373087;230.0;3.7755298471673235;-1.3031604915174986;119.94636015325892;;51.2;27.797694311744262;402.725;-0.0448659121035994;-1.00336494340777;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1825.0;83.0;94.0;740.0;22.0;736.0;22.0;823.7566137566137;34.0;824.0;32.0;28.0;33.0;816.0;35.0;31.60655555555556;6.1;4.4;12.4;7.9;3.7663615995293673;3.105906209008512;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1384.0;25.0;53.7342393;86.8368825;229.0;2.0535084661772167;-1.4099779819456744;121.58697318007887;;51.6;28.083191253362724;98.725;-0.0163148771285816;-0.9952075048434792;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1477.5;29.5;27.5;740.0;22.0;736.0;22.0;823.7142857142858;34.0;824.0;32.0;28.0;33.0;816.0;35.0;31.68882638888889;6.0;4.3;13.0;7.5;3.5626937976138398;3.0350205403545587;1;5.6;5.6;14.21;9.8;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1411.0;22.0;53.7342652;86.8364732;227.5;3.3980266708021776;-1.711607714595122;123.23065134099846;;52.2;27.10621297309708;402.6875;-0.040787192821454;-0.9952075048434792;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1691.5;97.75;100.0;740.0;22.0;736.0;22.0;823.6507936507936;34.0;824.0;32.0;28.0;33.0;816.0;35.0;32.24811458333333;6.0;4.3;12.3;7.7;3.233055206392069;2.796462048601434;1;5.6;5.6;14.21;9.8;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1439.0;20.0;53.7343505;86.8360721;227.0;2.693197445661316;-1.9961103452419646;124.71647509578774;;52.4;28.06750881330729;257.175;-0.0489446313857448;-1.017640460895279;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1522.0;72.0;75.5;740.0;22.0;736.0;22.0;823.5873015873017;34.0;824.0;32.0;28.0;33.0;816.0;35.0;32.605302083333335;5.8;4.6;12.5;6.7;3.1552983493549265;2.547231414669188;1;5.6;5.6;14.21;9.8;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1464.0;21.0;53.7344748;86.8357612;228.0;4.2908357090298175;-2.1190502868513743;126.2659003831441;;52.4;24.71034753110273;401.275;-0.0683185479759355;-1.00336494340777;-0.07545630671969;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;740.0;22.0;736.0;22.0;823.5449735449736;34.0;824.0;32.0;28.0;33.0;816.0;35.0;33.05116319444445;5.0;4.6;14.4;5.3;2.9385356286271427;2.4049240971992223;1;5.6;5.6;14.21;9.8;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1491.0;24.0;53.7346357;86.8354613;228.0;3.1926397393033517;-2.36362032482369;127.79233716475332;;52.4;26.661224986849245;398.45;-0.0637299887835219;-1.0217191801774244;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;740.0;22.0;736.0;22.0;823.5026455026455;34.0;824.0;32.0;28.0;33.0;816.0;35.0;33.49388541666667;5.8;4.3;13.3;6.7;2.6718055545237025;2.2976470244856557;1;5.6;5.6;14.21;9.8;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;24.0;0.0
73;1520.0;27.0;53.73483;86.8351692;226.0;1.8328166115035722;-2.2137873754108446;129.2789272030675;;52.0;28.945036517749056;282.35;-0.0050983991026817;-1.0196798205363515;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1759.0;70.0;71.0;740.0;22.0;736.0;22.0;823.4603174603175;34.0;824.0;32.0;28.0;33.0;816.0;35.0;33.807607638888896;5.3;5.6;11.4;7.7;2.4008779558678808;2.301983329207042;1;5.6;5.6;14.21;9.8;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1553.0;33.0;53.7350538;86.8348298;227.0;0.6866925535014561;-2.3505574125805384;130.6659003831442;;52.4;33.469061808020946;295.825;0.020393596410727;-1.020699500356888;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1560.5;81.5;82.0;740.0;22.0;736.0;22.0;823.4179894179895;34.0;824.0;32.0;28.0;33.0;816.0;35.0;34.38282291666668;6.7;5.1;9.8;9.0;2.1533433421176826;2.3846010481506124;1;5.6;5.6;14.21;9.8;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1632.0;33.0;53.7355402;86.8339594;225.0;1.3735860670462408;-2.79464934712594;131.96168582375722;;53.2;78.84679283730853;45.475;-0.0662791883348628;-0.9758335882532884;-0.023452635872336;Груженный движется вперед;95;7530G;240;1250.0;17.0;37.5;740.0;22.0;736.0;22.0;823.3756613756614;34.0;824.0;32.0;28.0;33.0;816.0;35.0;34.43335069444446;7.4;5.3;12.8;7.0;1.9137883742760406;2.25258531928596;1;8.12;5.6;14.21;9.8;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1671.0;33.0;53.73581;86.8335892;227.0;2.1168686618963015;-2.8549898850403346;133.1762452107304;;53.6;38.68208305824138;119.05;-0.0999286224125624;-0.9880697460997246;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1288.0;38.5;57.5;740.0;22.0;736.0;22.0;823.3333333333333;34.0;824.0;32.0;28.0;33.0;816.0;35.0;34.56562847222224;8.9;5.3;14.0;7.4;1.7797131817187346;1.9126206737218014;1;8.12;5.6;14.21;9.8;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1709.0;31.0;53.7361297;86.8333969;226.0;0.9017120213469354;-3.1927746499854637;134.36704980843163;;53.2;37.77494150046832;328.57500000000005;0.0086672784745589;-0.971754868971143;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1626.0;83.0;85.0;740.0;22.0;736.0;22.0;823.2910052910054;34.0;824.0;32.0;28.0;33.0;816.0;35.0;35.0219826388889;6.0;6.5;14.4;7.2;1.5869568830687957;1.7470740062273764;0;8.12;5.6;14.21;9.8;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1744.0;33.0;53.7364445;86.8333021;225.0;1.5934065711606555;-3.3413660603294777;135.4153256705006;;53.2;35.59558808219602;271.9;-0.0571020699500356;-0.9880697460997246;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1637.0;70.0;72.0;740.0;22.0;736.0;22.0;823.2486772486773;34.0;824.0;32.0;28.0;33.0;816.0;35.0;35.39962152777779;7.3;4.3;12.0;8.1;1.5446036373479928;1.7960357848730784;0;8.12;5.6;9.8;9.8;point_30%;4;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1793.0;35.0;53.7368689;86.8331377;227.0;2.1383038047019673;-3.343832210418566;136.47356321839334;;53.2;48.46910218816638;255.95;-0.0520036708473539;-0.954420312022025;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1610.0;68.0;69.0;740.0;22.0;736.0;22.0;823.2063492063492;34.0;824.0;32.0;28.0;33.0;816.0;35.0;35.61291319444445;6.8;4.6;12.6;6.0;1.4645047204990778;1.647681711457456;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1833.0;37.0;53.7372313;86.8330905;226.0;1.9864363392642903;-3.4034413848255696;137.5195402298876;;52.8;40.46240266398615;234.2;-0.0825940654634444;-0.9666564698684612;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1545.0;63.0;64.5;740.0;22.0;736.0;22.0;823.1640211640212;34.0;824.0;32.0;28.0;33.0;816.0;35.0;35.87313541666668;6.9;4.6;12.3;6.7;1.3900555799649879;1.6327334571452594;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1877.0;38.0;53.7376252;86.8330492;226.0;0.577122428192249;-3.4362805355452832;138.48965517241635;;52.8;43.93373323346647;170.40499999999997;-0.0989089425920261;-1.0074436626899157;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1041.0;48.0;52.8;740.0;22.0;736.0;22.0;823.1216931216932;34.0;824.0;32.0;28.0;33.0;816.0;35.0;36.06247430555557;7.0;4.2;13.6;6.5;1.309957153317448;1.5995597383402593;0;5.6;5.6;14.21;9.8;point_30%;5;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1920.0;38.0;53.7380158;86.8330302;225.0;4.126207692243669;-3.3458590223786717;139.43601532567305;;53.2;43.50012285641075;85.34500000000001;-0.0101967982053635;-1.017640460895279;-0.0734169470786173;Груженный движется вперед;95;7530G;240;818.0;28.0;37.2;740.0;22.0;736.0;22.0;823.0793650793651;34.0;824.0;32.0;28.0;33.0;816.0;35.0;36.15730208333335;6.0;5.2;12.0;7.6;1.0822423901608922;1.5712587762552026;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1963.0;37.0;53.7383995;86.8330299;225.0;-1.3557531028735137;-3.4912432782317104;140.2360153256731;;52.8;42.71401644232863;21.55;-0.0443560721933312;-1.011522381972061;0.0239624757826042;Груженный движется вперед;95;7530G;240;727.0;13.0;25.5;740.1176470588235;22.058823529411764;736.0;22.0;823.037037037037;34.0;824.0;32.0;28.0;33.0;816.0;35.0;36.1812465277778;6.3;5.0;12.4;6.7;0.9232095162641611;1.5645479758605783;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
84;2006.0;37.0;53.7387876;86.833034;225.0;0.23087005362560606;-3.385306780888052;140.90191570881487;;53.2;43.20466932937366;15.1;-0.0744366268991536;-1.009483022330988;-0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;740.2745098039215;22.137254901960784;736.0;22.0;822.9947089947091;34.0;824.0;32.0;28.0;33.0;816.0;35.0;36.202218750000014;6.8;4.8;12.3;6.8;0.8863994114629048;1.5025299880747194;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2048.0;38.0;53.7391639;86.8330775;225.0;0.4667853262030221;-3.627813767687138;141.49348659004093;;53.2;41.98803485309428;88.42500000000001;-0.0438462322830631;-1.0003059039461608;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1203.0;31.0;53.5;740.4313725490197;22.215686274509803;736.0;22.0;822.952380952381;34.0;824.0;32.0;28.0;33.0;816.0;35.0;36.300468750000014;6.9;5.0;11.6;7.0;0.8891210937440811;1.3684065689494065;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2093.0;38.0;53.7395559;86.8332135;225.0;0.7966758731467106;-3.836351140986452;142.05287356322103;;53.6;44.54724124035873;126.875;-0.1631487712858162;-1.0135617416131335;-0.0142755174875089;Груженный движется вперед;95;7530G;240;997.0;51.0;100.0;740.5882352941176;22.294117647058822;736.0;22.0;822.9100529100529;34.0;824.0;32.0;28.0;33.0;816.0;35.0;36.44144097222224;9.2;4.3;14.6;5.5;0.7609309252814025;1.1675673891530662;0;8.12;5.6;14.21;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2137.0;37.0;53.7399233;86.8334785;227.0;1.7434224831277467;-3.5335544048991214;142.48888888889152;;54.4;44.46570984621314;192.35;-0.0917711838482716;-0.9839910268175792;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1337.0;60.0;96.5;740.7450980392157;22.37254901960784;736.0;22.0;822.8677248677249;34.0;824.0;32.0;28.0;33.0;816.0;35.0;36.65516319444446;7.3;4.4;13.4;5.7;0.750134548143618;1.0366901287404928;0;8.12;5.6;14.21;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2179.0;35.0;53.7402422;86.8337974;225.0;1.394290049090457;-3.1534472180000845;142.87049808429384;;54.4;41.24485266296456;111.85;-0.0091771183848271;-1.0054043030488429;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1376.0;36.0;52.0;740.9019607843138;22.45098039215686;736.0;22.0;822.8253968253969;34.0;823.9610389610389;31.99025974025974;28.0;33.0;816.0;35.0;36.77944097222224;6.3;5.0;10.1;8.8;0.5816908200872803;1.0366933250621115;0;8.12;5.6;14.21;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2219.0;35.0;53.7405506;86.8341058;225.0;-0.11768169425671593;-3.059667510050383;143.1363984674356;;54.0;39.88676061326239;97.025;-0.0744366268991536;-0.9901091057407974;0.0020393596410727;Груженный движется вперед;95;7530G;240;1198.0;34.0;58.5;741.0588235294117;22.529411764705884;736.0;22.0;822.7830687830688;34.0;823.909090909091;31.977272727272727;28.0;33.0;816.0;35.0;36.96810069444446;7.2;5.0;12.3;6.4;0.5115652016437344;1.0367003698348325;0;8.12;5.6;14.21;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2299.0;35.0;53.7411716;86.8347268;227.0;1.5006272851606526;-2.9383979142014383;143.3854406130295;;53.6;80.31649598184755;311.15;0.0163148771285816;-0.934026715611298;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1554.0;83.5;99.0;741.2156862745098;22.607843137254903;736.0;22.0;822.7407407407406;34.0;823.8571428571429;31.964285714285715;28.0;33.0;816.0;35.0;37.40025347222224;7.8;6.5;13.1;9.6;0.4526807674096327;1.0721328542461925;0;8.12;5.6;14.21;9.8;point_60%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
