;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2139.0;31.0;53.7394949;86.8331525;220.0;-0.8082342615018481;-2.4060642786430617;126.63984674329734;;82.8;37.389503401177855;112.55;-0.0285510349750178;-1.011522381972061;0.0142755174875089;Груженный движется вперед;95;7530G;240;928.0;48.0;100.0;798.4907975460122;29.245398773006137;801.1889400921659;26.099078341013826;872.0;44.0;879.5458937198068;40.0;20.0;43.126068376068375;884.0;46.0;38.884518749999984;5.5;7.1;10.2;8.6;0.45975166831105885;1.1997819812382957;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
92;2175.0;32.0;53.7397941;86.8333493;221.0;0.22559637369280128;-2.357613672129377;126.91570881226286;;82.8;35.73905673569813;131.725;-0.0632201488732537;-1.0339553380238604;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1022.0;52.0;100.0;798.5398773006135;29.26993865030675;801.2995391705069;26.108294930875577;872.0;44.0;879.5845410628019;40.0;20.0;43.13461538461539;884.0;46.0;39.030879861111096;6.9;6.6;10.4;9.3;0.42184270915628463;1.0778190743063103;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
93;2210.0;31.0;53.7400733;86.8336029;222.0;-0.0584164210515154;-2.1018601500136964;127.17701149425523;;82.8;35.28207269523295;159.35;-0.040787192821454;-0.9992862241256244;0.0010196798205363;Груженный движется вперед;95;7530G;240;1159.0;56.0;100.0;798.5889570552147;29.29447852760736;801.4101382488479;26.117511520737327;872.0;44.0;879.623188405797;40.0;20.0;43.1431623931624;884.0;46.0;39.20793541666665;6.4;6.3;9.0;10.1;0.4484645732873572;1.0366911806641321;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
94;2246.0;30.0;53.7403504;86.83388;221.0;1.4436338803411402;-2.116866356992498;127.47662835249278;;82.8;35.838631465410586;305.0;0.003059039461609;-1.011522381972061;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1502.0;85.0;99.0;798.638036809816;29.319018404907972;801.520737327189;26.12672811059908;872.0;44.0;879.6618357487923;40.0;20.0;43.1517094017094;884.0;46.0;39.54682430555554;5.9;6.4;7.8;10.9;0.5230492273747893;1.03669402320394;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
95;2281.0;32.0;53.7406237;86.8341533;220.0;1.2977554289521622;-2.05746006012767;127.89425287356559;;82.4;35.34709981187818;77.7;-0.0163148771285816;-0.9901091057407974;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1304.0;23.0;22.0;798.6871165644172;29.34355828220859;801.63133640553;26.13594470046083;872.0;44.0;879.7004830917874;40.0;20.0;43.16025641025641;884.0;46.0;39.63315763888888;5.9;7.2;8.8;10.3;0.5811270914323844;1.076913595652208;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
96;2318.0;32.0;53.7409091;86.8344131;220.0;-0.6864101726385544;-2.211545964795465;128.3141762452131;;82.8;36.0831251021368;105.67499999999998;-0.0356887937187723;-1.020699500356888;0.0122361578464362;Груженный движется вперед;95;7530G;240;1008.0;37.5;61.0;798.7361963190184;29.3680981595092;801.741935483871;26.14516129032258;872.0;44.0;879.7391304347826;40.0;20.0;43.16880341880342;884.0;46.0;39.77992847222221;6.6;6.4;9.1;10.5;0.617527158829605;1.0749823132997822;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
97;2355.0;30.0;53.7412086;86.834687;218.0;0.40432283753296244;-2.221407917286546;128.7111111111135;;82.8;37.90527408979159;133.64999999999998;-0.0632201488732537;-1.009483022330988;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1050.0;52.0;100.0;798.7852760736196;29.392638036809814;801.852534562212;26.15437788018433;872.0;44.0;879.7777777777778;40.0;20.0;43.17735042735043;884.0;46.0;39.92842847222221;6.7;6.9;9.3;10.5;0.6087316713737686;1.1203004334863966;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
98;2390.0;30.0;53.7414896;86.8349168;220.0;1.6455919305298128;-2.098824020750084;129.08352490421694;;83.2;34.74810442559502;185.075;-0.0331395941674313;-1.0110125420617926;-0.0290608748852859;Груженный движется вперед;95;7530G;240;1459.5;51.0;59.25;798.8588957055215;29.429447852760735;802.0184331797235;26.16820276497696;872.0;44.0;879.8357487922706;40.0;20.0;43.19017094017094;884.0;46.0;40.18547708333332;6.3;6.2;10.4;10.2;0.48246963813966465;1.0029063952899784;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
99;2433.0;30.0;53.7418147;86.8352675;220.0;1.1426702943300209;-1.9451363082255324;129.3662835249066;;83.2;42.92884367034872;145.375;-0.0336494340776996;-0.9707351891506067;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1187.5;52.0;86.5;798.9325153374233;29.466257668711656;802.184331797235;26.182027649769584;872.0;44.0;879.8937198067633;40.0;20.0;43.202991452991455;884.0;46.0;40.306622916666655;6.3;6.6;9.7;9.6;0.412505662173535;1.0367092245417746;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
100;2468.0;30.0;53.7420826;86.8355354;220.0;0.23028563988317796;-1.8743335935405376;129.5877394636039;;83.2;34.648381600132204;153.95;-0.0499643112062812;-1.0135617416131335;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1134.0;40.0;90.0;798.9815950920246;29.49079754601227;802.294930875576;26.191244239631335;872.0;44.0;879.9323671497584;40.0;20.0;43.21153846153847;884.0;46.0;40.47767847222221;6.4;6.9;9.7;11.4;0.32951625303092485;1.0811119271425762;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
101;2500.0;29.0;53.7423417;86.8357689;221.0;-0.8073097454897359;-1.6935778188913782;129.80000000000243;;83.2;32.6844231888773;246.5;-0.0331395941674314;-1.012542061792597;0.0142755174875089;Груженный движется вперед;95;7530G;240;1475.0;70.0;98.0;799.0306748466257;29.51533742331289;802.405529953917;26.20046082949309;872.0;44.0;879.9710144927536;40.0;20.0;43.220085470085465;884.0;46.0;40.7515673611111;6.2;7.7;10.2;11.7;0.07851476857247772;1.1219265121238438;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
102;2535.0;29.0;53.7426176;86.8359936;221.0;0.6337434921585265;-1.589881848514005;129.85517241379551;;82.8;34.09067761586172;242.225;-0.0305903946160905;-1.0135617416131335;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1487.0;71.0;99.0;799.079754601227;29.539877300613497;802.516129032258;26.20967741935484;872.0;44.0;880.0;40.0;20.0;43.22863247863248;884.0;46.0;41.02070624999999;5.9;7.7;10.2;10.1;-0.10831084816589445;0.9965117880329096;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
103;2571.0;30.0;53.7428898;86.8362914;221.0;1.2029166990701123;-1.446854350882997;129.80996168582615;;82.8;36.09147069462403;173.05;-0.0142755174875089;-1.0196798205363515;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1229.0;57.0;100.0;799.1288343558282;29.56441717791411;802.6267281105991;26.21889400921659;872.0;44.0;880.0;40.0;20.0;43.23717948717949;884.0;46.0;41.212984027777765;6.4;6.2;8.4;12.2;-0.3309045225613922;1.0784616077907163;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
104;2605.0;30.0;53.743165;86.836541;222.0;0.05647295789165969;-1.3493920037400793;129.60996168582614;;82.8;34.764605398807646;119.275;-0.0346691138982359;-1.0339553380238604;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1415.0;37.0;48.5;799.1779141104295;29.588957055214724;802.7373271889401;26.22811059907834;872.0;44.0;880.0;40.0;20.0;43.2457264957265;884.0;46.0;41.37864374999999;5.5;6.7;9.7;10.3;-0.4591195901128782;0.9955288745945343;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
105;2641.0;29.0;53.7434305;86.8368321;220.0;0.05934323110896254;-1.1537971412202983;129.31340996168822;;83.2;35.22552463569811;98.5675;-0.0316100744366268;-0.9839910268175792;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1044.0;30.85;41.45;799.2269938650306;29.61349693251534;802.8479262672811;26.237327188940093;872.0;44.0;880.0;40.0;20.0;43.2542735042735;884.0;46.0;41.48816319444443;6.2;7.1;9.9;9.7;-0.6764491766822109;1.0367260501694204;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
106;2675.0;28.0;53.7436966;86.8370982;218.0;-0.8215015513284457;-1.078836624560387;128.84674329502155;;83.2;34.415239002097664;70.95750000000001;-0.0825940654634444;-0.99214846538187;0.0142755174875089;Груженный движется вперед;95;7530G;240;1063.0;22.65;32.05;799.2760736196319;29.63803680981595;802.9585253456221;26.246543778801843;872.0;44.0;880.0;40.0;20.0;43.26282051282051;884.0;46.0;41.5670048611111;6.6;6.7;9.8;9.7;-0.8261695910201202;1.0817331100449525;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
107;2707.0;28.0;53.7439523;86.8373283;218.0;-2.339646758938469;-1.0489677324288005;128.24904214559623;;83.2;32.24485700848341;50.25;-0.0061180789232181;-0.9982665443050882;0.040787192821454;Груженный движется вперед;95;7530G;240;1333.5;16.5;25.0;799.3251533742332;29.66257668711656;803.0691244239631;26.255760368663594;872.0;44.0;880.0;40.0;20.0;43.27136752136752;884.0;46.0;41.66471319444444;6.5;7.5;8.5;10.4;-1.0674778543455652;1.213158339775234;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
108;2773.0;29.0;53.7445087;86.8376799;218.0;-3.1404825128842986;-0.9106711647331279;127.46896551724373;;83.2;66.12312635988027;42.1;0.020393596410727;-1.00336494340777;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.3742331288344;29.687116564417177;803.1797235023041;26.264976958525345;872.0;44.0;880.0;40.0;20.0;43.279914529914535;884.0;46.0;41.711490972222215;6.2;8.6;8.1;10.8;-1.1854966240569855;1.3924463898534736;0;6.1;8.844999999999999;9.8;9.8;point_30%;3;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
109;2807.0;28.0;53.7448033;86.8377697;218.0;-1.2413189020251487;-0.751414580008919;126.58850574712878;;83.2;33.323872177394215;41.85;0.0173345569491179;-0.9880697460997246;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.4233128834355;29.711656441717796;803.2903225806451;26.274193548387096;872.0;44.0;880.0;40.0;20.0;43.28846153846153;884.0;46.0;41.75799097222222;5.8;7.5;8.1;10.8;-1.278660123898017;1.4762336533486704;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
110;2841.0;28.0;53.7451082;86.8378186;220.0;-1.638029188133424;-0.5324095783438252;125.64521072797166;;83.2;34.09421192766746;41.825;0.0163148771285816;-0.9982665443050882;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.4723926380368;29.736196319018404;803.4009216589861;26.283410138248847;872.0;44.0;880.0;40.0;20.0;43.29700854700855;884.0;46.0;41.81608125;5.7;7.2;8.2;10.6;-1.3681143319997457;1.4983694215975258;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
111;2873.0;28.0;53.7454;86.8378544;219.0;-1.64156867082615;-0.5066279496678514;124.70344827586439;;83.2;32.56896350128124;41.85;-0.0061180789232181;-0.9962271846640156;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.5214723926381;29.76073619631902;803.5115207373271;26.2926267281106;872.0;44.0;880.0;40.0;20.0;43.30555555555556;884.0;46.0;41.86258125;5.8;7.1;8.6;9.7;-1.501703350054583;1.5464376234482744;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
112;2915.0;29.0;53.7457738;86.8378698;218.0;-3.6185431468841838;-0.45864760802608184;123.69731800766512;;83.2;41.624278563340845;42.5;0.0071377587437544;-1.0319159783827878;0.0652595085143265;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.5705521472393;29.78527607361963;803.6221198156682;26.30184331797235;872.0;44.0;880.0;40.0;20.0;43.31410256410257;884.0;46.0;41.90980347222222;7.0;7.6;7.7;11.1;-1.576832266909324;1.4509741871477035;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
113;2947.0;29.0;53.7460631;86.8379287;218.0;-1.9265104326712448;-0.4204789252106555;122.64980842912104;;82.8;32.43785790020608;42.425;-0.0122361578464362;-1.0003059039461608;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.6196319018404;29.80981595092025;803.7327188940092;26.3110599078341;872.0;44.0;880.0;40.0;20.0;43.32264957264957;884.0;46.0;41.95694236111111;6.3;8.3;9.3;9.5;-1.5291426367065464;1.5297797643958417;0;6.1;8.844999999999999;9.8;9.8;point_30%;4;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
114;2981.0;29.0;53.7463657;86.8379497;218.0;0.11934505790593675;-0.4621529089278201;121.65210727969574;;82.8;33.71420421711534;42.05;-0.0183542367696543;-0.9788926277148976;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.6687116564417;29.834355828220858;803.8433179723502;26.32027649769585;872.0;44.0;880.0;40.0;20.0;43.33119658119658;884.0;46.0;42.00366458333333;6.7;7.0;8.1;10.3;-1.4994947894330428;1.5215564545707776;0;6.1;8.844999999999999;9.8;9.8;point_30%;4;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
115;3015.0;30.0;53.7466729;86.8379753;217.0;-1.0078957922966714;-0.532595937640322;120.66513409961911;;83.2;34.23942640572394;41.825;-0.0244723156928724;-0.9850107066381156;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.717791411043;29.858895705521476;803.9539170506912;26.329493087557605;872.0;44.0;880.0;40.0;20.0;43.33974358974359;884.0;46.0;42.06175486111111;5.8;8.0;8.8;11.5;-1.561775101228529;1.4493383682846577;0;6.1;8.844999999999999;9.8;9.8;point_30%;4;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
116;3059.0;30.0;53.74706;86.8380552;222.0;0.2869808835315823;-0.6194821900030472;119.69731800766505;;83.2;43.41232413467194;42.0;-0.0224329560517997;-1.017640460895279;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.7668711656441;29.883435582822088;804.0645161290322;26.33870967741936;872.0;44.0;880.0;40.0;20.0;43.3482905982906;884.0;46.0;42.13175486111111;6.1;7.9;10.2;12.3;-1.493863705332631;1.3641491247198456;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
117;3104.0;32.0;53.7474566;86.8381958;218.0;-1.6551441586330695;-0.6316744414326814;118.75862068965736;;82.8;45.10980770263607;40.35;0.0010196798205363;-0.9880697460997246;0.0285510349750178;Груженный движется вперед;95;7530G;240;1303.0;15.0;23.0;799.8159509202454;29.9079754601227;804.1751152073732;26.347926267281107;872.0;44.0;880.0;40.0;20.0;43.3568376068376;884.0;46.0;42.17658819444445;6.1;7.8;9.1;10.3;-1.367723524883146;1.194392780268132;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
118;3141.0;31.0;53.7477654;86.8384022;219.0;-1.3847450498180556;-0.6603431713034501;117.92720306513628;;83.2;36.96379911158142;42.5125;-0.0265116753339451;-1.0120322218823288;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.8895705521472;29.944785276073617;804.3410138248847;26.361751152073733;872.0;44.0;880.0;40.0;20.0;43.36965811965812;884.0;46.0;42.23563333333334;6.8;7.5;8.5;10.9;-1.2436360503793236;1.1025315725659404;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
119;3185.0;31.0;53.7481193;86.8387049;220.0;-1.9024020216901991;-0.6748297828086546;117.17164750958071;;83.2;44.14921618836306;43.125;-0.0326297542571632;-1.012542061792597;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.963190184049;29.98159509202454;804.5069124423962;26.37557603686636;872.0;44.0;880.0;40.0;20.0;43.38247863247864;884.0;46.0;42.27157083333334;6.2;8.0;10.6;9.1;-1.1300903287247035;0.9952933826833897;0;6.1;8.844999999999999;9.8;9.8;point_30%;5;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
120;3220.0;29.0;53.7483829;86.8389941;218.0;-0.5651853271203209;-0.9222743929254184;116.50804597701365;;83.2;34.97878181776075;42.25;-0.0081574385642908;-0.9819516671765066;0.0096869582950953;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;30.0;804.6175115207373;26.38479262672811;872.0;44.0;880.0;40.0;20.0;43.39102564102564;884.0;46.0;42.31851527777778;6.7;7.5;8.1;11.2;-1.034632523173515;0.8643638979883175;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
121;3254.0;29.0;53.748614;86.8393276;219.0;-0.8209252929452188;-1.0040819083087575;115.95402298850789;;82.8;33.82018276469758;42.25;0.0101967982053635;-0.9962271846640156;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;30.0;804.7281105990783;26.39400921658986;872.0;44.0;880.0;40.0;20.0;43.39957264957265;884.0;46.0;42.36545972222223;5.7;7.1;8.6;10.1;-0.9578740497273978;0.9519703624306908;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
122;3288.0;30.0;53.7488646;86.8396294;220.0;-0.6888926270977397;-0.9351574982614552;115.42068965517454;;82.8;34.24815506571665;42.4;-0.0020393596410727;-1.017640460895279;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;30.0;804.8387096774193;26.40322580645161;872.0;44.0;880.0;40.0;20.0;43.40811965811966;884.0;46.0;42.42434861111112;6.4;6.7;8.4;10.2;-1.0845454952788094;0.8759444014226475;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
123;3324.0;29.0;53.7491146;86.8399818;220.0;-2.7024603063170254;-0.7511473719996586;114.79846743295231;;82.8;36.230495544964064;42.925;-0.0438462322830631;-1.0359946976649332;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;30.0;804.9493087557603;26.412442396313363;872.0;44.0;880.0;40.0;20.0;43.41666666666667;884.0;46.0;42.48396666666667;6.8;7.5;9.1;10.5;-1.0842151768011934;1.002387643737118;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
124;3367.0;28.0;53.7494339;86.8403267;218.0;-0.9485940919130201;-0.5653719012358123;114.17624521073009;;82.8;42.17692816203483;42.6;-0.0254919955134087;-0.9850107066381156;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;30.0;805.0599078341013;26.421658986175117;872.0;44.0;880.0;40.0;20.0;43.42521367521367;884.0;46.0;42.5668;6.7;7.0;8.4;10.4;-1.20999601483488;0.9900888236573369;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
125;3429.0;26.0;53.7499006;86.8408446;219.0;0.11727700704607923;-0.4468034871930968;113.48582375479138;;82.8;62.14015275465418;42.75;-0.0142755174875089;-0.9962271846640156;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1278.5;15.0;24.0;800.0;30.0;805.1705069124423;26.430875576036865;872.0;44.0;880.0;40.0;20.0;43.43376068376068;884.0;46.0;42.6143;5.8;7.0;8.8;10.7;-1.2837749817193873;1.036793211109819;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
126;3460.0;28.0;53.7501415;86.8410855;218.0;-1.6565677315659073;-0.3080432998228243;112.72567049808637;;82.8;31.15483255670287;56.05;-0.0183542367696543;-0.9870500662791885;0.0285510349750178;Груженный движется вперед;95;7530G;240;1295.0;20.0;32.0;800.0;30.0;805.2811059907833;26.44009216589862;872.0;44.0;880.0;40.0;20.0;43.44230769230769;884.0;46.0;42.67657777777778;6.5;7.5;8.3;10.7;-1.5073648750728414;1.0367959256088501;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
127;3493.0;30.0;53.7503989;86.8413429;218.0;-1.8916586038922023;-0.2719375945238212;111.82758620689863;;82.4;33.28867405203767;42.675;-0.0183542367696543;-1.0186601407158151;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;805.3917050691243;26.44930875576037;872.0;44.0;880.0;40.0;20.0;43.45085470085471;884.0;46.0;42.72399444444444;6.4;7.9;8.0;11.5;-1.6967748193843388;1.0781059249840919;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
128;3528.0;31.0;53.7506769;86.8415953;218.0;-1.146908867277902;-0.6658314318694463;110.83448275862274;;82.8;35.125018998451566;42.7;0.0010196798205363;-1.0186601407158151;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;805.5023041474653;26.45852534562212;872.0;44.0;880.0;40.0;20.0;43.4594017094017;884.0;46.0;42.7833;6.3;7.0;8.4;10.4;-1.7294146030616506;1.07407521939444;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
129;3567.0;32.0;53.7509843;86.8418771;219.0;-1.7596863005360561;-0.7608408815991404;109.80996168582578;;82.8;38.92422731935356;42.85;0.0101967982053635;-1.0288569389211788;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;800.0;30.0;805.6129032258063;26.467741935483872;872.0;44.0;880.0;40.0;20.0;43.46794871794872;884.0;46.0;42.83091111111111;6.4;7.9;8.3;11.0;-2.000966305718474;1.0368048646004202;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
130;3602.0;31.0;53.7512539;86.8421467;219.0;-1.6189910950499564;-0.8115298003153256;108.56858237548093;;82.8;34.866276393990766;42.475;0.0081574385642908;-1.0461914958702967;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;805.7235023041474;26.476958525345623;872.0;44.0;880.0;40.0;20.0;43.47649572649573;884.0;46.0;42.86630694444444;6.3;7.8;9.3;10.4;-2.071279872056989;1.0788415286486177;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
131;3637.0;31.0;53.7515272;86.8423944;219.0;-2.241313667219464;-0.957917607348548;107.27892720306713;;82.8;34.517556157669105;42.875;-0.0061180789232181;-1.0421127765881513;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;805.8341013824884;26.486175115207374;872.0;44.0;880.0;40.0;20.0;43.48504273504274;884.0;46.0;42.91394583333333;6.7;8.0;8.4;11.0;-2.167770300391488;1.0772683398226304;0;6.1;8.844999999999999;9.8;9.8;point_30%;6;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
132;3672.0;30.0;53.7518109;86.8426525;219.0;-1.7318461018660196;-1.3193712372970159;105.7908045977031;;82.8;35.86134695299224;42.7;-0.0163148771285816;-0.9778729478943612;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;805.9447004608295;26.495391705069125;872.0;44.0;880.0;40.0;20.0;43.49358974358974;884.0;46.0;42.961390277777774;6.1;7.5;8.2;10.7;-2.1748661162981695;1.036813525755944;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
133;3708.0;31.0;53.7520838;86.8429254;218.0;-2.049377977976421;-1.641111833884034;104.28429118774139;;82.8;35.29287177300138;42.975;-0.0142755174875089;-0.9972468644845518;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;30.0;806.0552995391706;26.504608294930875;872.0;44.0;880.0;40.0;20.0;43.50213675213675;884.0;46.0;43.009140277777774;6.5;7.4;8.6;10.5;-2.1179141333685254;1.1573028760702746;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
134;3744.0;31.0;53.7523816;86.8431464;219.0;-3.77603745467637;-1.873864826617957;102.84750957854597;;82.8;36.20258410165722;43.15;-0.0020393596410727;-1.0196798205363515;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;30.0;806.1658986175116;26.513824884792623;872.0;44.0;880.0;40.0;20.0;43.51068376068376;884.0;46.0;43.06907083333333;7.1;7.9;9.0;9.9;-1.9065721426863658;1.164528907299319;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
135;3789.0;31.0;53.7527575;86.8434199;218.0;-1.8569903767339107;-2.030249793770217;101.56551724138117;;83.2;45.553708137431805;42.85;-0.0168247170388498;-0.974813908432752;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;30.0;806.2764976958526;26.523041474654377;872.0;44.0;880.0;40.0;20.0;43.51923076923077;884.0;46.0;43.128584722222215;6.2;7.7;8.8;9.9;-1.6648892026087003;1.0368237670183325;0;6.1;6.1;9.8;9.8;-;0;6.1;9.8;0;0;0;-;0;0;0;0.0;0.0
