;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2308.0;41.0;53.7381534;86.8330398;215.0;-1.349440807292527;-2.8403109389917103;139.24444444444703;;42.8;47.2507264879795;147.525;-0.0418068726419904;-1.0380340573060058;0.0244723156928724;Груженный движется вперед;95;7530G;240;1106.0;53.0;99.0;779.2387096774194;21.619354838709675;784.0;25.556603773584904;858.7389162561576;39.0;868.0;35.0;36.0;39.0;879.5619047619048;42.89047619047619;39.98927951388889;5.2;6.7;8.6;10.6;0.45915299214215743;1.5612773914517397;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
93;2354.0;38.0;53.7385697;86.8330465;215.0;0.08826234895439192;-2.7719735718666674;139.50498084291445;;42.8;46.345188400718;151.8;-0.0591414295911083;-0.9911287855613338;-0.0015295197308045;Груженный движется вперед;95;7530G;240;1077.0;53.0;99.25;779.2903225806451;21.645161290322584;784.0;25.5188679245283;858.6600985221676;39.0;868.0;35.0;36.0;39.0;879.4857142857143;42.87142857142857;40.20011284722222;5.8;5.9;8.1;11.6;0.35070505279567366;1.5404142055778935;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
94;2399.0;37.0;53.7389745;86.8330673;215.0;0.1155208547399872;-2.6323180963699473;139.7287356321865;;43.2;45.083699282138745;156.075;-0.0443560721933312;-1.0105027021515245;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1244.0;53.0;99.5;779.341935483871;21.670967741935485;784.0;25.4811320754717;858.5812807881773;39.0;868.0;35.0;36.0;39.0;879.4095238095238;42.85238095238096;40.37352951388889;5.3;6.1;8.8;10.2;0.28833081768701885;1.5100227660001313;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
95;2444.0;37.0;53.739374;86.8331084;215.0;-1.0003914675727648;-2.7868441073100745;139.90114942528993;;43.2;44.55514563250437;64.65;-0.0418068726419904;-1.050270215152442;0.0183542367696543;Груженный движется вперед;95;7530G;240;1269.0;27.0;47.0;779.3935483870968;21.696774193548386;784.0;25.443396226415096;858.5024630541873;39.0;868.0;35.0;36.0;39.0;879.3333333333333;42.83333333333333;40.42740451388889;6.9;7.1;9.4;11.7;0.4997689130203459;1.252367901202586;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
96;2484.0;36.0;53.739721;86.8333018;213.0;1.0488103101966502;-3.072471750953913;140.21379310345088;;43.2;40.673234744589664;186.725;-0.0672988681553992;-1.0003059039461608;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;59.0;100.0;779.4451612903226;21.72258064516129;784.0;25.40566037735849;858.423645320197;39.0;868.0;35.0;36.0;39.0;879.2571428571428;42.81428571428572;40.63487673611111;6.0;5.4;10.6;10.4;0.6562341540962788;1.1365687947388452;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
97;2528.0;36.0;53.7400767;86.8335807;214.0;3.3871909483767606;-3.136397776538228;140.5977011494279;;43.2;43.64776745518549;346.475;-0.0774956663607627;-0.9962271846640156;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1820.5;73.0;95.0;779.4967741935484;21.748387096774195;784.0;25.367924528301888;858.344827586207;39.0;868.0;35.0;36.0;39.0;879.1809523809525;42.79523809523809;41.01984895833333;6.1;6.0;9.4;11.6;0.7931471431246987;1.1077395717857612;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
98;2569.0;37.0;53.7404052;86.833858;216.0;2.6627710699798346;-2.9619944170923316;141.10114942528998;;43.2;40.87343720704838;100.375;0.0132558376669725;-1.0084633425104517;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1347.0;32.5;34.0;779.5483870967741;21.774193548387096;784.0;25.33018867924528;858.2660098522167;39.0;868.0;35.0;36.0;39.0;879.104761904762;42.77619047619048;41.13137673611112;4.7;6.7;8.4;11.8;0.8528556427643024;1.1023265457902154;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
99;2613.0;37.0;53.7407598;86.8341614;215.0;-2.094706868811807;-2.7950585629938973;141.64521072797197;;42.8;44.241130406580375;156.1;-0.0815743856429081;-1.0003059039461608;0.0367084735393086;Груженный движется вперед;95;7530G;240;1121.0;55.0;100.0;779.6;21.8;784.0;25.29245283018868;858.1871921182267;39.0;868.0;35.0;36.0;39.0;879.0285714285715;42.75714285714285;41.30482118055556;6.0;6.4;10.1;9.3;0.7090529819025914;1.0021171879990955;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
100;2655.0;36.0;53.7410774;86.8345046;216.0;0.05493338921242944;-2.628635014344579;142.10957854406394;;42.8;41.959621661314266;138.175;-0.003059039461609;-1.0635260528194148;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1348.0;37.0;52.0;779.6516129032258;21.825806451612905;784.0;25.25471698113208;858.1083743842364;39.0;868.0;35.0;36.0;39.0;878.952380952381;42.73809523809524;41.49673090277778;5.6;6.9;8.3;11.9;0.6637133679059756;1.1079518141475453;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
101;2696.0;36.0;53.741405;86.834781;214.0;0.7679776293508411;-2.3500803546401774;142.55478927203328;;43.2;40.75713714780617;267.7;-0.0876924645661262;-0.9850107066381156;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1535.0;79.0;92.0;779.7032258064517;21.851612903225806;784.0;25.21698113207547;858.0295566502464;39.0;868.0;35.0;36.0;39.0;878.8761904761905;42.719047619047615;41.79417534722222;5.6;5.8;9.9;10.4;0.5266765616651311;0.9654642831628996;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
102;2737.0;37.0;53.7417061;86.8351333;215.0;1.4420440240624757;-2.4152706925437943;142.91111111111374;;43.2;40.76174844610802;216.225;-0.0142755174875089;-1.012542061792597;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1674.0;59.0;59.0;779.7548387096774;21.877419354838707;784.0;25.17924528301887;857.9507389162561;39.0;868.0;35.0;36.0;39.0;878.8;42.7;42.03442534722223;5.3;6.1;8.3;11.6;0.6612736568039808;1.0367088577995986;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
103;2779.0;37.0;53.7420365;86.8354637;214.0;1.4197269529293244;-2.03333845419697;143.3356321839107;;43.2;42.73173102261692;203.375;-0.0387478331803813;-1.0278372591006424;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1529.0;64.5;59.0;779.8064516129032;21.903225806451616;784.0;25.141509433962263;857.8719211822661;39.0;868.0;35.0;36.0;39.0;878.7238095238095;42.68095238095238;42.26039756944445;6.0;6.2;8.3;12.2;0.6258076149208232;1.0038815743688214;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
104;2823.0;37.0;53.7423714;86.8358242;215.0;0.5923498729659263;-1.9949325181263249;143.83754789272297;;42.8;44.19544142037731;109.725;-0.0214132762312633;-0.986030386458652;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1439.0;33.0;41.0;779.858064516129;21.92903225806452;784.0;25.10377358490566;857.7931034482758;39.0;868.0;35.0;36.0;39.0;878.647619047619;42.661904761904765;42.38231423611112;5.0;6.0;8.3;10.4;0.4510226391504133;1.0367159160090598;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
105;2867.0;37.0;53.7427117;86.8361645;216.0;0.7278365006002663;-1.8889695434959592;144.14176245210993;;43.2;44.0119490454807;119.6875;-0.0713775874375446;-0.9605383909452432;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1322.0;10.0;70.5;779.9096774193548;21.954838709677414;784.0;25.066037735849054;857.7142857142858;39.0;868.0;35.0;36.0;39.0;878.5714285714287;42.64285714285714;42.61503993055556;5.3;6.3;9.1;11.3;0.22808883125876062;1.03672354730127;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
106;2955.0;37.0;53.7433853;86.8368381;218.0;0.5051496186130255;-1.571998751821693;144.2620689655199;;42.8;87.11829620475399;129.65;-0.040787192821454;-1.0400734169470789;-0.0091771183848271;Груженный движется вперед;95;7530G;240;988.0;51.0;100.0;779.9612903225807;21.98064516129032;784.0;25.02830188679245;857.6354679802955;39.0;868.0;35.0;36.0;39.0;878.4952380952382;42.62380952380953;42.795109375;5.2;7.7;10.3;12.6;-0.0725298951414251;1.0367261693546745;0;5.6;8.12;10.2;10.2;point_30%;8;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
107;2995.0;34.0;53.7436996;86.8371524;216.0;3.027038924799134;-1.5067297321394928;144.10114942529003;;42.8;40.64904556846863;39.5;-0.1142041399000713;-1.0349750178443968;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1289.5;14.0;22.0;780.0;22.0;784.0;25.0;857.5566502463055;39.0;868.0;35.0;36.0;39.0;878.4190476190477;42.6047619047619;42.83899826388889;7.0;6.6;12.4;11.6;-0.35581997889957984;0.999609164382345;0;5.6;8.12;10.2;10.2;point_30%;8;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
108;3034.0;33.0;53.743995;86.8374734;215.0;-2.709436915285299;-1.4547659527071597;143.7187739463628;;42.4;39.08945137061375;32.025;-0.0071377587437544;-0.9911287855613338;0.0469052717446721;Груженный движется вперед;95;7530G;240;1316.0;12.0;17.0;780.0;22.0;784.0;25.0;857.4778325123152;39.0;868.0;35.0;36.0;39.0;878.3428571428572;42.58571428571429;42.87458159722223;7.2;7.2;8.8;13.8;-0.5440604519622185;1.2252688864030767;0;5.6;8.12;10.2;14.79;point_30%;8;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
109;3073.0;34.0;53.7443221;86.8376725;214.0;-1.9295769578502628;-1.2657696382811925;143.17471264368083;;42.8;38.70056188193736;40.775;0.0367084735393086;-0.9829713469970428;0.0331395941674314;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;22.0;784.0;25.0;857.3990147783252;39.0;868.0;35.0;36.0;39.0;878.2666666666667;42.56666666666666;42.91988715277778;5.0;8.0;7.2;12.9;-0.8160613051928827;1.3878479458103818;0;5.6;8.12;10.2;10.2;point_30%;8;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
110;3111.0;34.0;53.7446574;86.8377774;214.0;-2.596684672767137;-1.2939844112350412;142.39693486590303;;42.4;37.959547643795226;41.05;0.0224329560517997;-1.011522381972061;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;22.0;784.0;25.0;857.3201970443349;39.0;868.0;35.0;36.0;39.0;878.1904761904761;42.54761904761905;42.95409548611112;5.6;7.8;8.1;11.3;-0.8792406002388173;1.4946529707412903;0;5.6;8.12;10.2;10.2;point_30%;8;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
111;3150.0;34.0;53.7450101;86.8378229;215.0;-2.33008300145776;-1.4023965313342417;141.53869731801026;;42.4;39.37714566211567;41.05;-0.0091771183848271;-1.0023452635872336;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;22.0;784.0;25.0;857.2413793103449;39.0;868.0;35.0;36.0;39.0;878.1142857142856;42.52857142857143;42.99970659722223;5.7;7.1;7.2;11.8;-0.9507276843460561;1.4907642938628967;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
112;3190.0;33.0;53.7453655;86.8378711;214.0;0.5245641307511802;-1.1669557996657582;140.61992337165012;;42.4;39.69066203579269;41.2;-0.0020393596410727;-1.0023452635872336;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;22.0;784.0;25.0;857.1625615763546;39.0;868.0;35.0;36.0;39.0;878.0380952380951;42.50952380952381;43.04548437500001;5.4;7.0;8.0;11.0;-0.8678489909306695;1.4889141956031944;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
113;3230.0;35.0;53.7457222;86.8379206;213.0;-1.5505603593861346;-1.2916336708503968;139.7318007662861;;42.4;39.84182466737426;42.1;-0.0305903946160905;-1.0166207810747423;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;22.0;784.0;25.0;857.0837438423646;39.0;868.0;35.0;36.0;39.0;877.9619047619049;42.49047619047619;43.10395659722223;6.3;6.7;7.7;11.4;-1.128530787142267;1.5235811210268437;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
114;3270.0;35.0;53.7460839;86.8379495;214.0;-0.6227550791807547;-1.167970585114852;138.63831417624777;;42.4;40.30986454873014;41.45;-0.0458855919241358;-1.0308962985622514;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;22.0;784.0;25.0;857.0049261083743;39.0;868.0;35.0;36.0;39.0;877.8857142857144;42.471428571428575;43.16152604166668;6.3;7.6;8.6;10.8;-1.3206094995929138;1.5238024727276693;0;5.6;8.12;10.2;10.2;point_30%;9;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
115;3323.0;36.0;53.7465567;86.8379871;213.0;-3.2767769287572572;-1.3342625002824708;137.3747126436807;;42.8;52.69091830196975;41.825;0.0152951973080452;-0.9972468644845518;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;22.0;784.0;25.0;856.9261083743843;39.0;868.0;35.0;36.0;39.0;877.8095238095239;42.45238095238095;43.207998263888896;6.0;7.6;7.9;11.3;-1.4774348710657823;1.5112680846512925;0;5.6;8.12;10.2;10.2;point_30%;9;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
116;3364.0;36.0;53.7469268;86.8380244;214.0;-3.042087848627612;-1.2471456597309498;136.11111111111362;;42.4;41.27314822039578;47.625;-0.0632201488732537;-0.9957173447537474;0.0530233506678902;Груженный движется вперед;95;7530G;240;1296.5;16.0;26.0;780.0;22.0;784.0;25.0;856.847290640394;39.0;868.0;35.0;36.0;39.0;877.7333333333333;42.43333333333334;43.31383159722223;7.6;7.9;9.6;11.4;-1.5966793235940202;1.3062148938337712;0;8.12;8.12;10.2;10.2;point_30%;9;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
117;3457.0;35.0;53.74773;86.8383924;213.0;-1.5593768286790521;-1.0941619194563192;134.75249042145845;;42.8;92.63696900909017;41.625;-0.0122361578464362;-0.9737942286122158;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;22.0;784.0;25.0;856.768472906404;39.0;868.0;35.0;36.0;39.0;877.6571428571428;42.41428571428571;43.36008159722223;6.6;7.6;8.6;10.9;-1.6210869433028001;1.1457980196010344;0;5.6;8.12;10.2;10.2;point_30%;9;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
118;3497.0;35.0;53.7480573;86.8386429;213.0;0.1788599934707515;-0.9959318026270554;133.38620689655417;;42.4;39.99334618819157;41.15;-0.0050983991026817;-0.979912307535434;-0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;22.0;784.0;25.0;856.6896551724137;39.0;868.0;35.0;36.0;39.0;877.5809523809523;42.3952380952381;43.40580381944446;5.8;7.0;8.0;11.8;-1.7275173901086178;1.001775288184068;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
119;3538.0;36.0;53.748371;86.8389822;215.0;-0.6829992584225694;-0.9785357036572654;131.92490421456182;;42.4;41.45343417407889;41.05;-0.0739267869888855;-1.023758539818497;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;22.0;784.0;25.0;856.6108374384237;39.0;868.0;35.0;36.0;39.0;877.5047619047618;42.37619047619047;43.46281770833335;6.3;6.4;9.1;10.3;-1.7700140097567068;0.8546833189976789;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
120;3578.0;35.0;53.7486424;86.8393816;215.0;0.3385876316926889;-0.818557690048733;130.46206896551968;;42.8;40.05060245438635;41.05;-0.0254919955134087;-1.0349750178443968;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;22.0;784.0;25.0;856.5320197044334;39.0;868.0;35.0;36.0;39.0;877.4285714285713;42.35714285714286;43.50842881944446;6.1;7.1;9.2;10.7;-1.7341440643555412;0.8577910531640559;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
121;3619.0;36.0;53.7489192;86.8397864;214.0;-1.2770649317525429;-0.6348110562842985;129.0735632183932;;42.8;40.7375098587661;41.45;-0.0050983991026817;-0.9605383909452432;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;22.0;784.0;25.0;856.4532019704434;39.0;868.0;35.0;36.0;39.0;877.352380952381;42.33809523809524;43.554484375000015;6.3;7.3;8.0;11.7;-1.4728483654154385;0.9301657211785017;0;5.6;8.12;10.2;10.2;point_30%;10;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
122;3660.0;35.0;53.7492137;86.8401577;214.0;-1.3295556943888374;-0.447412075271215;127.88582375479163;;42.4;40.89239356271077;41.3;-0.0479249515652085;-1.0533292546140511;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;22.0;784.0;25.0;856.3743842364531;39.0;868.0;35.0;36.0;39.0;877.2761904761905;42.31904761904762;43.61184548611113;6.1;7.1;8.1;12.1;-1.8280053555379392;0.9802683493162048;0;5.6;8.12;10.2;10.2;point_30%;10;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
123;3711.0;34.0;53.7495969;86.8405921;215.0;-3.671097418411499;-0.47339849086910535;126.44444444444679;;43.2;51.35568778523079;41.7;-0.0132558376669725;-1.0329356582033242;0.0662791883348628;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;22.0;784.0;25.0;856.2955665024631;39.0;868.0;35.0;36.0;39.0;877.2;42.3;43.65817881944447;7.4;8.1;10.7;11.2;-1.9709395834156518;0.9978163883519042;0;8.12;8.12;10.2;10.2;point_30%;10;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
124;3749.0;31.0;53.7498779;86.8408987;214.0;-0.8449892104311941;-0.6353891429229416;124.91877394636245;;42.8;37.22688721759511;41.425;-0.0071377587437544;-1.0370143774854697;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;22.0;784.0;25.0;856.2167487684728;39.0;868.0;35.0;36.0;39.0;877.1238095238095;42.28095238095239;43.73872743055558;5.4;7.7;8.0;11.0;-2.1070897434798064;1.074433246678643;0;5.6;8.12;10.2;10.2;point_30%;10;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
125;3826.0;31.0;53.7504869;86.8414565;212.0;-3.5329991719555465;-0.8414418744263553;123.2957854406153;;43.2;77.09915864278041;41.85;-0.020393596410727;-1.023758539818497;0.0632201488732537;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;22.0;784.0;25.0;856.1379310344828;39.0;868.0;35.0;36.0;39.0;877.047619047619;42.26190476190476;43.796852430555575;6.2;6.8;8.9;10.9;-2.2236824677516247;1.0367997960875455;0;5.6;8.12;10.2;10.2;point_30%;10;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
126;3862.0;33.0;53.7507662;86.8417358;213.0;-2.5681147637818302;-1.1391394541158968;121.60383141762678;;43.6;36.12084783071449;52.225;0.0020393596410727;-1.0003059039461608;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.5;19.0;29.5;780.0;22.0;784.0;25.0;856.0591133004925;39.0;868.0;35.0;36.0;39.0;876.9714285714285;42.24285714285715;43.85488020833336;5.9;7.9;8.0;11.9;-2.1567724266766812;1.0368026978099107;0;5.6;8.12;10.2;10.2;point_30%;10;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
127;3898.0;33.0;53.7510446;86.8420142;214.0;-2.2433535170248886;-1.3806296817788732;119.95402298850797;;43.6;36.00439220948208;41.3;0.0081574385642908;-0.9890894259202612;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.895238095238;42.22380952380952;43.900769097222245;5.7;7.2;7.3;11.7;-2.1933203901145526;1.0368057911888566;0;5.6;8.12;10.2;10.2;point_30%;10;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
128;3936.0;31.0;53.7513385;86.8423081;213.0;-2.086209349975649;-1.7602295028748651;118.27049808429338;;43.6;38.00888002257098;41.6;0.0193739165901906;-1.0635260528194148;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.8190476190475;42.20476190476191;43.98165798611113;5.6;8.0;7.6;11.8;-1.910876515879115;1.115442720510615;0;5.6;8.12;10.2;10.2;point_30%;10;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
129;4010.0;31.0;53.7519344;86.8428016;214.0;-1.5494835303622745;-1.900676987413237;116.78697318007879;;43.2;73.8627199792904;41.85;0.0173345569491179;-1.017640460895279;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.7428571428572;42.18571428571428;44.02815798611113;5.7;8.1;8.3;13.7;-1.848500413704124;1.1556499131897853;0;5.6;8.12;10.2;14.79;point_30%;10;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
130;4046.0;30.0;53.7522361;86.8430265;212.5;-2.623255781407556;-2.4001542581288926;115.42145593869945;;43.2;36.703366328458735;41.9125;-0.0231977159172019;-0.9901091057407974;0.0453757520138676;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.6285714285715;42.15714285714286;44.08636979166669;6.2;7.3;8.6;10.7;-1.7211525693904113;1.1362413154604443;0;5.6;8.12;10.2;10.2;point_30%;10;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
131;4090.0;30.0;53.7525933;86.8433069;212.0;-1.3761415459087412;-2.417904372966802;114.04444444444655;;43.6;43.83849195858761;41.6;0.0101967982053635;-1.0186601407158151;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.5142857142857;42.12857142857143;44.15570312500002;5.8;6.8;7.7;11.1;-1.54512158603345;1.1925683602871582;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
132;4137.0;34.0;53.7529836;86.8435692;213.0;-1.6529340638142052;-2.511069026142216;112.85517241379519;;43.6;46.75326398632394;41.45;-0.0244723156928724;-0.9890894259202612;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.4380952380952;42.10952380952381;44.21327256944447;6.3;6.3;9.8;10.8;-1.310566216206015;1.1600335068751995;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
133;4184.0;37.0;53.7533724;86.8438556;211.0;-2.7472188516198313;-2.9012453758827275;111.79463601532774;;43.6;47.20878105188713;41.8;-0.0571020699500356;-0.9758335882532884;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.3619047619047;42.0904761904762;44.271328125000025;6.2;6.7;9.6;10.1;-0.9714768815645944;0.9329803029125936;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
134;4240.0;37.0;53.7537763;86.8443619;213.0;-3.544630485290339;-2.9770524292182716;111.0436781609216;;44.0;55.96580593658848;41.1;-0.185581727337616;-0.9197511981237892;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.2857142857142;42.07142857142857;44.31699479166669;7.2;6.9;10.9;9.0;-0.5046241804844891;0.8965656184586465;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
135;4282.0;37.0;53.7540675;86.8447555;213.0;2.989255145165026;-3.007343454395153;110.6467432950212;;44.4;41.49689866313286;41.3;-0.1743652493117161;-1.0003059039461608;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.2095238095237;42.05238095238096;44.35141145833336;7.9;6.7;12.3;10.0;-0.025583922142479343;0.799829510765146;0;8.12;5.6;10.2;10.2;point_30%;11;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
136;4325.0;37.0;53.7543461;86.8452133;214.0;1.1170146197401085;-3.0779954803615683;110.62452107279896;;44.4;43.24124301669997;243.4;-0.0836137452839808;-0.9901091057407974;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1483.5;69.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.1333333333334;42.03333333333333;44.6218559027778;5.8;6.0;9.3;11.1;0.46085783474776326;0.8235440449022828;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
137;4366.0;35.0;53.754617;86.8456378;217.0;1.0218382651023128;-3.069113619539167;110.92796934866105;;44.0;41.11058807657806;397.275;-0.0469052717446721;-0.9707351891506067;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1671.5;97.0;100.0;780.0;22.0;784.0;25.0;856.0;39.0;868.0;35.0;36.0;39.0;876.0571428571429;42.01428571428572;45.06327256944447;5.1;5.6;8.8;11.0;0.8242289089512524;0.841667292195481;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0;0;0;-;0;0;0;0.0;0.0
