;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1888.0;34.0;53.7366752;86.8332;205.0;0.23360983825805912;-2.803418093502208;129.52260536398705;;48.4;38.40351078229107;107.225;-0.0907515040277353;-0.9962271846640156;-0.0040787192821454;Груженный движется вперед;95;7530G;240;977.0;43.0;79.5;780.0;27.365079365079364;776.0;27.0;848.0;43.0;852.0;40.0;28.0;42.0;848.0;43.30203045685279;35.304180555555554;6.6;6.2;11.0;8.5;1.0503619823886685;1.8204176095352382;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1927.0;33.0;53.7370151;86.8330535;205.0;-0.6268836601250733;-2.845734134345238;130.40766283525147;;49.2;39.0484100943124;62.2875;-0.0356887937187723;-0.9778729478943612;0.0107066381156316;Груженный движется вперед;95;7530G;240;792.0;27.0;51.75;780.0;27.428571428571427;776.0;27.0;848.0;43.0;852.0;40.0;28.0;42.0;848.0;43.29187817258883;35.35608680555556;6.3;6.2;10.2;9.4;0.9346536623363743;1.6199777304530283;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1967.0;33.0;53.7373696;86.833024;203.0;0.22703055396473032;-2.922611389141086;131.2628352490446;;49.2;39.51120353135515;17.35;-0.0316100744366268;-1.0288569389211788;-0.0040787192821454;Груженный движется вперед;95;7530G;240;711.0;11.0;24.0;780.0;27.49206349206349;776.0;27.0;848.0;43.0;852.0;40.0;28.0;42.0;848.0;43.28172588832487;35.37536458333334;5.9;6.6;9.7;9.5;0.8469609366573104;1.5607385471332071;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2008.0;33.0;53.7377342;86.8330302;203.0;-0.20477440595975527;-2.901007126652631;132.027586206899;;49.2;40.58982661000651;20.5;-0.0244723156928724;-0.9982665443050882;0.0035688793718772;Груженный движется вперед;95;7530G;240;1337.0;7.0;9.5;780.0;27.55555555555556;776.0;27.0;848.0;43.0;852.0;40.0;28.0;42.0;848.0;43.27157360406092;35.39814236111111;6.1;6.3;8.5;10.4;0.7655405739994247;1.542219700664757;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2046.0;32.0;53.7380839;86.8330471;204.0;0.345081560085597;-3.016508880759504;132.7080459770139;;49.2;38.94498584621529;40.5;-0.020393596410727;-1.015601101254206;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;780.0;27.61904761904762;776.0;27.0;848.0;43.0;852.0;40.0;28.0;42.0;848.0;43.26142131979695;35.443142361111114;5.7;6.7;9.2;9.8;0.874669275566132;1.619140487800883;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2083.0;30.0;53.7384152;86.83302;203.0;1.2507131917756642;-2.752844694890385;133.4229885057496;;49.2;36.923912229303866;163.77499999999998;-0.0601611094116447;-1.0023452635872336;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1217.0;55.0;99.0;780.0;27.682539682539684;776.0;27.0;848.0;43.0;852.0;40.0;28.0;42.0;848.0;43.251269035533;35.625114583333335;6.2;5.6;10.1;9.1;0.9608036594238258;1.5967646249760978;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2119.0;31.0;53.738734;86.833006;204.0;1.3762525068125824;-2.676927710408722;134.13563218391053;;48.8;35.50122417696845;393.85;-0.0448659121035994;-1.017640460895279;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1666.5;97.0;100.0;780.0;27.746031746031747;776.0;27.0;848.0;43.0;852.0;40.0;28.0;42.0;848.0;43.24111675126903;35.95332291666667;5.6;6.0;9.2;10.1;1.0185713250192094;1.4874740929579355;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2156.0;34.0;53.7390619;86.8330523;205.0;2.04498046082359;-2.534486128974609;134.85670498084542;;48.8;36.62935794738106;167.675;-0.0499643112062812;-1.012542061792597;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1598.5;44.5;45.5;780.0;27.80952380952381;776.0;27.0;848.0;43.0;852.0;40.0;28.0;42.0;848.0;43.23096446700508;36.18620486111112;5.9;6.1;9.6;9.6;0.9179128507947969;1.4400567007902811;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2196.0;36.0;53.739424;86.8331328;204.0;1.087114840750421;-2.2315323903227373;135.46513409961935;;48.8;40.65644576929303;76.7;-0.023452635872336;-1.020699500356888;-0.0193739165901906;Груженный движется вперед;95;7530G;240;923.5;35.0;66.0;780.0;27.873015873015877;776.0;27.0;848.0;43.0;852.0;40.0;28.0;42.0;848.0;43.22081218274111;36.271427083333336;7.3;6.0;11.5;9.2;0.9147041517226733;1.2473155583611446;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2238.0;36.0;53.7397786;86.8333338;205.0;0.8516260548518538;-1.953060163383708;136.06360153256958;;49.2;41.63393348523799;61.65;-0.0805547058223717;-1.0257978994595698;-0.0152951973080452;Груженный движется вперед;95;7530G;240;911.5;27.5;51.5;780.0;27.936507936507937;776.0;27.0;848.0;43.0;852.0;40.0;28.0;42.0;848.0;43.21065989847716;36.339927083333336;6.6;5.9;10.7;9.6;0.9320620144649231;1.0728262495674277;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2278.0;34.0;53.7400955;86.8336251;204.0;0.783557270864107;-1.7525223219874142;136.6896551724163;;49.2;40.15437331985788;68.825;-0.0550627103089629;-0.9676761496889976;-0.0132558376669725;Груженный движется вперед;95;7530G;240;897.0;31.0;60.0;780.0;28.0;776.0;27.0;848.0;43.0;852.0;40.0;28.0;42.0;848.0;43.2005076142132;36.41639930555556;5.7;6.4;9.5;10.5;1.0077354536303902;0.9991478733178089;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2317.0;33.0;53.7403875;86.8339427;205.0;0.74832784959171;-2.0099783156909683;137.36321839080713;;48.8;38.65100044686661;54.75;0.0244723156928724;-1.01458142143367;-0.0132558376669725;Груженный движется вперед;95;7530G;240;793.0;28.0;56.0;780.0;28.063492063492063;776.0;27.0;848.0;43.0;852.0;40.0;28.0;42.0;848.0;43.19035532994924;36.47723263888889;5.4;7.3;8.8;10.8;0.947959905869532;1.0751476259806554;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2354.0;32.0;53.7406857;86.8342153;204.0;1.5803139190309587;-1.7955262810004855;138.01685823755045;;48.8;37.73736973939452;80.225;-0.0367084735393086;-0.9972468644845518;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1079.5;31.0;56.0;780.0;28.126984126984127;776.0;27.0;848.0;43.0;852.0;40.0;28.0;42.0;848.0;43.18020304568528;36.56637152777778;6.0;6.9;9.5;10.2;1.0077406388379528;1.0775286731276794;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2390.0;32.0;53.7409669;86.8344709;204.5;0.24153259838462107;-1.742714708254448;138.65287356322096;;48.4;35.540356008461075;87.975;-0.0412970327317222;-0.9666564698684612;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1043.5;36.0;67.5;780.0;28.22222222222222;776.0;27.0;848.0;43.0;852.0;40.0;28.0;42.0;848.0;43.16497461928934;36.73743402777778;7.3;7.4;10.8;10.9;1.1615153307531374;1.0623260070101286;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2447.0;31.0;53.7414112;86.8348896;203.5;0.5158996422420823;-1.8178046339967278;139.38927203065393;;48.8;56.62360736694229;103.9875;-0.0326297542571632;-1.0186601407158151;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1173.0;36.0;61.0;780.0;28.349206349206348;776.0;27.0;848.0185185185185;42.99537037037037;852.0;40.0;28.0;42.0;848.0;43.14467005076142;36.88186111111112;6.4;6.9;9.7;9.7;1.1791839999501026;1.0699816990709627;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2490.0;30.0;53.7417548;86.8352076;204.0;0.9778209174982752;-1.6355904496781921;140.10421455938956;;48.8;43.60514446033527;156.45;-0.0071377587437544;-1.015601101254206;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1165.0;55.0;98.5;780.0;28.444444444444443;776.0;27.0;848.0864197530864;42.97839506172839;852.0431654676258;39.989208633093526;28.0;42.0;848.0;43.12944162436549;37.05569444444445;5.3;6.7;10.4;10.5;0.9589246212194057;1.0785593032686291;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2525.0;29.0;53.7420293;86.8354565;207.0;1.712854821791983;-1.4478333757764263;140.65823754789534;;48.8;34.67436101313689;203.8;-0.0254919955134087;-0.954420312022025;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1473.0;67.0;91.0;780.0;28.50793650793651;776.0;27.0;848.1358024691358;42.96604938271605;852.1007194244604;39.97482014388489;28.0;42.0;848.0;43.11928934010152;37.225527777777785;6.4;6.8;10.9;11.2;0.8318600749623655;1.0367113922647446;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2559.0;29.0;53.7422915;86.8357187;204.0;0.6088558093223596;-1.0490742785928426;141.09118773946622;;48.8;33.91113771123271;139.325;-0.003059039461609;-0.9595187111247068;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1363.0;40.0;58.5;780.0;28.571428571428573;776.0;27.0;848.1851851851852;42.95370370370371;852.158273381295;39.960431654676256;28.0;42.0;848.0;43.10913705583757;37.38033333333334;7.4;9.5;10.5;12.1;0.6009886803916415;1.0367142204889503;1;5.8;8.41;10.1;10.1;point_30%;6;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2594.0;31.0;53.7425614;86.8359886;204.0;1.6316829946894453;-0.7569541205809001;141.3777777777804;;49.6;34.90694527961686;270.825;-0.0438462322830631;-1.0013255837666972;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1611.0;70.0;72.0;780.0;28.63492063492064;776.0;27.0;848.2345679012345;42.94135802469136;852.2158273381294;39.94604316546763;28.0;42.0;848.0;43.098984771573605;37.681250000000006;6.6;7.6;10.1;10.0;0.34895899629952143;1.1169139745069914;1;5.8;8.41;10.1;10.1;point_30%;6;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2630.0;33.0;53.7428538;86.8362298;204.0;0.3567690224899091;-0.6850380441322907;141.44827586207157;;49.2;36.21734425315012;113.275;-0.0336494340776996;-0.9819516671765066;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1370.0;35.0;45.0;780.0;28.6984126984127;776.0;27.0;848.283950617284;42.92901234567901;852.273381294964;39.931654676258994;28.0;42.0;848.0;43.088832487309645;37.80711111111112;5.9;6.2;10.0;11.0;0.09685381159869681;1.0367203640530658;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2668.0;33.0;53.7431466;86.8365226;203.0;0.9057795859090435;-0.48495247847433776;141.3203065134126;;49.2;37.868534332977205;252.025;0.0040787192821454;-1.0319159783827878;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1543.0;69.0;85.5;780.0;28.761904761904763;776.0;27.0;848.3333333333334;42.91666666666667;852.3309352517986;39.91726618705036;28.0;42.0;848.0;43.078680203045685;38.087138888888894;5.6;6.4;9.2;10.7;-0.08417531432030192;1.0747581024468553;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2706.0;33.0;53.743448;86.8367984;205.0;0.3457201597095855;-0.516156754853951;141.07816091954282;;49.6;38.150369398077714;227.9;-0.0530233506678902;-1.012542061792597;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1462.0;64.0;66.0;780.0;28.825396825396822;776.0;27.0;848.3827160493827;42.90432098765432;852.388489208633;39.90287769784173;28.0;42.0;848.0;43.068527918781726;38.59358333333334;5.2;6.7;10.1;10.2;-0.12034835458761627;1.0919107442274827;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2785.0;36.0;53.7440771;86.8373507;203.5;-0.8414731160967229;-0.4590410769676896;140.83295019157347;;49.6;78.90896864484613;67.475;-0.0193739165901906;-0.971754868971143;0.0142755174875089;Груженный движется вперед;95;7530G;240;1162.0;37.0;51.0;780.0;28.88888888888889;776.0;27.0;848.4320987654321;42.891975308641975;852.4460431654677;39.88848920863309;28.0;42.0;848.0;43.058375634517766;38.66855555555557;7.1;7.3;9.1;10.5;-0.2470278161535563;1.20754551333148;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2827.0;37.0;53.7444354;86.837581;202.0;-2.3721638488779138;-0.7498463199493177;140.52107279693746;;49.2;42.67088975770741;39.275;0.0020393596410727;-1.058427653716733;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;780.0;28.952380952380956;776.0;27.0;848.4814814814815;42.87962962962963;852.5035971223022;39.87410071942446;28.0;42.0;848.0;43.04822335025381;38.71219444444445;6.3;7.6;8.4;10.9;-0.3353936185993468;1.2423413397998684;1;5.8;8.41;10.1;10.1;point_30%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2870.0;36.0;53.7447979;86.8377899;203.0;0.34760127864516677;-0.8661295665545716;140.2865900383168;;49.2;42.63310522543251;40.45;0.0448659121035994;-1.0074436626899157;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;29.0;776.0;27.0;848.5308641975308;42.867283950617285;852.5611510791367;39.85971223021583;28.0;42.0;848.0;43.03807106598985;38.757138888888896;5.4;8.0;8.2;11.4;-0.4813502917677289;1.4514938577088559;1;5.8;8.41;10.1;10.1;point_30%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2913.0;37.0;53.7451832;86.837868;205.0;-1.3268546590976458;-0.7217179123229865;139.94329501915968;;48.8;43.19919320405375;40.575;0.0010196798205363;-1.012542061792597;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;29.0;776.0;27.0;848.5802469135803;42.85493827160494;852.6187050359713;39.84532374100719;28.0;42.0;848.0;43.02791878172589;38.80222222222223;6.0;6.7;8.4;10.8;-0.5252331036430582;1.4805509060164639;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2954.0;37.0;53.7455459;86.8379235;202.0;-1.2250387958339004;-0.8060460489097795;139.53333333333592;;48.8;40.54124111556913;40.8;-0.0081574385642908;-1.0013255837666972;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;29.0;776.0;27.0;848.6296296296297;42.8425925925926;852.6762589928057;39.83093525179856;28.0;42.0;848.0;43.01776649746193;38.84755555555556;6.2;6.8;9.1;10.1;-0.6648913350477661;1.5306756656127285;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2997.0;38.0;53.7459304;86.8379496;203.0;-2.7423912896739577;-0.8832312647542536;139.036781609198;;48.8;42.837541764445966;41.15;0.020393596410727;-1.0003059039461608;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;29.0;776.0;27.0;848.679012345679;42.83024691358025;852.7338129496403;39.81654676258992;28.0;42.0;848.0;43.00761421319797;38.89327777777778;6.0;7.1;9.4;10.7;-0.7769351447614914;1.4945102260775787;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3043.0;38.0;53.746342;86.8380028;203.0;-0.23078798182573587;-0.9377579837578384;138.3923371647535;;49.2;45.95352960689522;41.3;-0.0091771183848271;-1.012542061792597;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;29.0;776.0;27.0;848.7283950617284;42.8179012345679;852.7913669064749;39.802158273381295;28.0;42.0;848.0;43.0;38.93916666666667;6.2;6.7;8.4;11.0;-0.9460123777950153;1.5186431057856604;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3086.0;38.0;53.7467351;86.8380375;203.0;-1.7054199146376374;-0.9292413873041603;137.54176245210982;;48.8;43.82001416763767;41.675;-0.003059039461609;-0.9931681452024064;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;29.0;776.0;27.0;848.7777777777778;42.80555555555556;852.8489208633093;39.78776978417267;28.0;42.0;848.0;43.0;38.98547222222223;6.1;8.1;9.5;10.3;-1.1202732533729225;1.5015764176297741;1;5.8;8.41;10.1;10.1;point_30%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3132.0;37.0;53.7471411;86.8380851;202.0;-0.9744660504505652;-0.9884021017240918;136.5616858237573;;49.2;45.30497330340297;41.2;-0.0713775874375446;-1.0166207810747423;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;29.0;776.0;27.0;848.8271604938271;42.793209876543216;852.9064748201439;39.773381294964025;28.0;42.0;848.0;43.0;39.03125000000001;7.4;6.7;10.8;11.4;-1.1600623242641368;1.4293713111812314;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3173.0;38.0;53.747512;86.8381744;203.0;-0.45743660227158356;-0.8380490819682818;135.53180076628604;;49.2;41.705483679725575;41.75;-0.0458855919241358;-1.020699500356888;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;29.0;776.0;27.0;848.8765432098766;42.78086419753086;852.9640287769785;39.7589928057554;28.0;42.0;848.0;43.0;39.0776388888889;6.7;7.4;10.4;9.2;-1.2626225543636231;1.166918524390157;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3218.0;39.0;53.7478813;86.8384413;203.0;0.6237659440540497;-0.7904789110464542;134.40306513410212;;49.2;44.70804847202306;41.65;-0.0275313551544814;-1.0298766187417152;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;29.0;776.0;27.0;848.9259259259259;42.76851851851852;853.0215827338129;39.74460431654676;28.0;42.0;848.0;43.0;39.12391666666667;7.0;6.7;9.0;10.1;-1.2356533345436391;1.100068484235277;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3264.0;39.0;53.7482485;86.8387573;205.0;-0.058738163813600114;-0.9186361697872507;133.28812260536648;;49.2;45.86567905741794;41.2;-0.0703579076170082;-0.99214846538187;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;29.0;776.0;27.0;848.9753086419753;42.75617283950618;853.0791366906475;39.73021582733813;28.0;42.0;848.0;43.0;39.181138888888896;7.4;6.9;11.7;8.2;-1.344532465128097;0.881283288170249;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3320.0;38.0;53.748638;86.8393004;204.0;-1.7611354640078316;-0.8375840186334331;132.0804597701174;;49.2;56.19788911260957;41.05;-0.0214132762312633;-1.0278372591006424;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;29.0;776.0;27.0;849.0246913580247;42.74382716049382;853.136690647482;39.7158273381295;28.0;41.93023255813954;848.0;43.0;39.24955555555556;5.9;7.1;9.6;9.7;-1.418312713419581;0.8329347865096203;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3378.0;38.0;53.749019;86.8398862;203.0;-1.0412395954097147;-1.199525667119926;130.80996168582618;;49.2;57.322744032274144;41.3;-0.0275313551544814;-1.009483022330988;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;780.0;29.0;776.0;27.0;849.0740740740741;42.73148148148148;853.1942446043165;39.70143884892086;28.0;41.83720930232558;848.0;43.0;39.29544444444445;6.4;7.1;9.5;10.0;-1.5794933049306734;0.9720556673181447;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3422.0;39.0;53.7493518;86.8402702;204.0;-2.111875306658503;-1.3995418321794137;129.4176245210752;;49.2;44.84958523018648;41.625;0.0224329560517997;-0.9952075048434792;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;29.0;776.0;27.0;849.1234567901234;42.71913580246914;853.2517985611511;39.68705035971223;28.0;41.74418604651163;848.0;43.0;39.38794444444445;6.1;7.3;7.8;11.0;-1.8191322605687508;1.0367939482713404;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3522.0;38.0;53.75012;86.8410384;201.0;-1.3428011360563137;-1.4392894818637343;127.79846743295256;;48.8;99.34904297951842;39.5;-0.020393596410727;-1.0003059039461608;0.023452635872336;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;780.0;29.0;776.0;27.0;849.1728395061729;42.706790123456784;853.3093525179856;39.6726618705036;28.0;41.65116279069768;848.0;43.0;39.44280555555556;6.8;7.4;8.9;10.4;-1.9823714943642523;1.0367979201933988;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3578.0;39.0;53.7505585;86.8414769;202.0;-3.6124867733165624;-1.5421730750795568;126.0475095785464;;48.8;56.709702238173485;41.85;-0.020393596410727;-0.9850107066381156;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;29.0;776.0;27.0;849.2222222222222;42.69444444444444;853.3669064748201;39.65827338129496;28.0;41.55813953488372;848.0;43.0;39.48930555555556;6.9;7.4;9.7;9.5;-1.918226668578852;1.0050332418878019;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3624.0;38.0;53.7509048;86.8418488;203.0;-1.2133393800665286;-1.8795795168064984;124.34865900383372;;49.2;45.6664055394061;41.825;-0.003059039461609;-1.0110125420617926;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;29.0;776.0;27.0;849.2962962962963;42.67592592592592;853.453237410072;39.63669064748201;28.0;41.4186046511628;848.0;43.0;39.59386805555556;7.0;7.6;8.8;10.8;-1.9296655905375508;1.066557445024304;1;5.8;8.41;10.1;10.1;point_30%;9;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3722.0;35.0;53.7516719;86.8425647;202.0;-3.0984019141366494;-2.103904628522005;122.61609195402526;;49.2;97.5336652264696;41.85;-0.0158050372183134;-0.9982665443050882;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;29.0;776.0;27.0;849.3703703703703;42.657407407407405;853.5395683453237;39.61510791366906;28.0;41.27906976744186;848.0;43.0;39.64036805555556;6.6;7.6;9.2;10.9;-1.9262806410329103;1.0710489188299923;1;5.8;8.41;10.1;10.1;point_30%;9;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3764.0;34.0;53.752006;86.8428732;201.0;-2.1427072748968277;-2.182659388847686;120.87509578544285;;49.2;42.374799794194985;42.15;-0.0193739165901906;-0.9809319873559702;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;29.0;776.0;27.0;849.4197530864197;42.64506172839506;853.5971223021583;39.60071942446044;28.0;41.18604651162791;848.0;43.0;39.687201388888894;7.0;7.7;10.1;10.0;-2.049971388014002;1.1453458932827618;1;5.8;8.41;10.1;10.1;point_30%;9;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3804.0;34.0;53.7523347;86.8431251;202.0;-1.400643744029038;-2.2760983292377404;119.08275862069185;;49.2;40.17263918433274;42.0;-0.0152951973080452;-0.979912307535434;0.0239624757826042;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;29.0;776.0;27.0;849.4691358024692;42.63271604938272;853.6546762589928;39.586330935251794;28.0;41.093023255813954;848.0;43.0;39.73386805555556;6.9;8.0;9.1;10.4;-2.0864401139741244;1.1461213817100409;1;5.8;8.41;10.1;10.1;point_30%;9;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3844.0;36.0;53.7526612;86.8433748;203.0;-2.6789975601926677;-2.282874413598568;117.32643678161136;;49.2;39.88975701020541;41.55;-0.0132558376669725;-1.0023452635872336;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;29.0;776.0;27.0;849.5185185185185;42.62037037037037;853.7122302158273;39.57194244604317;28.0;41.0;848.0;43.0;39.78003472222223;7.8;8.1;9.4;10.9;-2.097332528328469;1.1436695893099498;1;8.41;8.41;10.1;10.1;point_30%;9;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3885.0;39.0;53.7529948;86.8436316;202.0;-2.432013521889684;-2.4864283062446333;115.60000000000214;;49.2;40.80255193578202;41.7;-0.0622004690527174;-1.006423982869379;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;29.0;776.0;27.0;849.5679012345679;42.608024691358025;853.7697841726618;39.55755395683453;28.0;40.906976744186046;848.0;43.0;39.82636805555556;6.6;6.9;9.7;9.5;-2.0010132763449766;1.1016893658334936;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
