;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;2003.0;39.0;53.7388582;86.8330278;217.0;-0.5106675977147015;-2.3423369685326385;131.20229885057714;;67.6;57.75199998525412;41.95;-0.0397675130009177;-1.0288569389211788;0.0091771183848271;Груженный движется вперед;95;7530G;240;871.0;18.0;30.0;780.0;24.0;791.4240837696335;23.856020942408374;865.3140096618358;42.0;868.0;37.90425531914894;36.0;42.0;884.0;46.0;34.45255555555556;6.2;5.6;10.8;8.5;0.32466663936469836;1.429945380588049;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2071.0;39.0;53.7394643;86.8331731;217.0;-0.7616231322610789;-2.3641823320354485;131.40306513410206;;67.6;68.14676021038554;72.35;-0.0173345569491179;-1.0737228510247785;0.0142755174875089;Груженный движется вперед;95;7530G;240;958.0;28.5;52.0;780.0;24.0;791.4659685863874;23.86649214659686;865.391304347826;42.0;868.0;37.91843971631206;36.0;42.0;884.0;46.0;34.532944444444446;7.7;6.7;11.8;9.8;0.24188593866436198;1.2473158473609336;0;7.83;5.4;10.0;10.0;point_30%;4;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2113.0;39.0;53.7398189;86.8333741;216.0;1.9012321543318182;-2.342157603635269;131.5593869731825;;68.0;41.6339294513548;128.225;-0.0662791883348628;-1.011522381972061;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1008.0;51.0;100.0;780.0;24.0;791.5078534031413;23.87696335078534;865.4685990338164;42.0;868.0;37.93262411347518;36.0;42.0;884.0;46.0;34.71103472222222;6.7;5.5;12.0;7.9;0.27007181233620303;1.0695371889616332;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2157.0;37.0;53.7401669;86.8336965;216.0;0.17279813871926653;-2.116410206429227;131.71187739463844;;68.4;44.174287068330415;59.35;-0.0387478331803813;-1.0135617416131335;-0.003059039461609;Груженный движется вперед;95;7530G;240;1293.0;22.0;33.0;780.0;24.0;791.5497382198953;23.887434554973822;865.5458937198068;42.0;868.0;37.9468085106383;36.0;42.0;884.0;46.0;34.77697916666667;6.3;5.0;10.2;10.2;0.20200425978611872;1.071260691372499;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2199.0;36.0;53.7404979;86.8340019;216.0;0.2889081873392181;-1.9365526102185475;131.8582375478952;;68.0;41.9767654270785;36.8125;-0.0346691138982359;-1.0105027021515245;-0.0050983991026817;Груженный движется вперед;95;7530G;240;790.5;16.0;26.5;780.0;24.0;791.5916230366493;23.897905759162303;865.623188405797;42.0;868.0;37.96099290780142;36.0;42.0;884.0;46.0;34.81788194444445;5.5;5.9;10.9;8.1;0.2122755007237447;1.0366961588967405;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2240.0;35.0;53.74082;86.834324;216.0;-0.21295679726227368;-1.8315915738345823;132.04367816092198;;68.0;41.65857585218259;14.275;-0.0571020699500356;-0.9584990313041704;0.0035688793718772;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;780.0;24.0;791.6335078534032;23.908376963350783;865.7004830917874;42.0;868.0;37.97517730496454;36.0;42.0;884.0;46.0;34.833743055555566;6.5;6.3;10.2;9.5;0.2681557694887619;1.0722640698605292;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2281.0;34.0;53.7411419;86.8346203;219.0;2.4000723047855335;-2.549507862971608;132.2482758620714;;68.0;40.800400440718114;15.3;-0.0305903946160905;-0.948302233098807;-0.0397675130009177;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;780.0;24.0;791.6753926701571;23.918848167539267;865.7777777777778;42.0;868.0;37.98936170212766;36.0;42.0;884.0;46.0;34.85074305555557;6.3;7.8;10.2;10.2;0.37568062571782795;1.0367026468309464;0;5.4;7.83;10.0;10.0;point_30%;5;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2321.0;33.0;53.7414455;86.8349239;214.0;0.8920349722423541;-2.3966573434451077;132.47739463601775;;68.8;39.2657377329255;91.425;-0.0275313551544814;-0.9819516671765066;-0.0152951973080452;Груженный движется вперед;95;7530G;240;744.0;47.0;99.0;780.0;24.0;791.7172774869109;23.92931937172775;865.8550724637681;42.0;868.0;38.0;36.0;42.0;884.0;46.0;34.9523263888889;5.9;5.6;10.2;10.3;0.5465160059828998;1.03670551833922;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2357.0;29.0;53.7417251;86.8352035;216.0;-0.6442099575304174;-2.0355740987085467;132.80766283525148;;68.8;36.16166182031254;34.8;-0.0244723156928724;-0.9972468644845518;0.0112164780258998;Груженный движется вперед;95;7530G;240;1309.0;13.0;19.0;780.0;24.0;791.7591623036649;23.93979057591623;865.9323671497584;42.0;868.0;38.0;36.0;42.0;884.0;46.0;34.9813263888889;6.1;6.5;11.0;9.6;0.605160964548648;1.0808465133763836;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2390.0;26.0;53.7419857;86.8354385;216.0;-1.0188325535895164;-2.030198778646909;133.2061302682017;;69.2;32.87829451604476;41.2;-0.0428265524625267;-0.9737942286122158;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;24.0;791.8010471204188;23.95026178010471;866.0096618357488;42.0;868.0;38.0;36.0;42.0;884.0;46.0;35.02710416666668;7.2;6.1;11.0;9.0;0.6285682657031627;1.036710358223242;0;7.83;5.4;10.0;10.0;point_30%;6;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2417.0;22.0;53.7422006;86.8356534;216.5;0.6213732948357858;-1.9848709567307439;133.59693486590285;;69.0;27.793693807060315;90.4;-0.0173345569491179;-0.9870500662791885;-0.0107066381156316;Груженный движется вперед;95;7530G;240;924.5;39.75;80.0;780.0;24.0;791.8638743455498;23.965968586387437;866.1256038647343;42.0;868.0;38.0;36.0;42.0;884.0;46.0;35.17777083333335;5.6;5.5;9.8;10.5;0.7239766124530125;1.1336366736845167;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2447.0;20.0;53.7424446;86.8358462;215.0;0.6009146925057858;-1.7892090863390309;134.01839080460022;;68.4;29.98200586016972;27.825;-0.0295707147955541;-0.971754868971143;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1321.0;10.0;14.5;780.0;24.0;791.9267015706806;23.981675392670155;866.2415458937198;42.0;868.0;38.0;36.0;42.0;884.0;46.0;35.21641666666668;5.8;6.6;10.7;8.9;0.8643098083892768;1.0367149924164534;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2474.0;17.0;53.7426472;86.8360488;214.0;-0.056820652440734226;-1.549662842575964;134.51187739463853;;68.4;26.202822913703447;41.55;-0.0275313551544814;-1.0278372591006424;0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;24.0;791.9685863874345;23.99214659685864;866.3188405797101;42.0;868.0;38.0;36.0;42.0;884.0;46.0;35.30875000000002;5.7;5.9;11.4;9.7;0.8277852324592213;1.0367186422516999;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2516.0;15.0;53.7429753;86.8363769;217.0;0.11255063084819986;-1.2750211084228675;134.96475095785692;;68.0;42.4340184131858;26.0;-0.0489446313857448;-1.0370143774854697;-0.0020393596410727;Груженный движется вперед;95;7530G;240;719.0;12.0;24.0;780.0;24.0;792.0;24.0;866.3961352657004;42.0;868.0;38.0;36.0;42.0;884.0;46.0;35.337638888888904;6.6;6.1;10.5;10.3;0.8007070396187135;1.1167450452165135;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2534.0;16.0;53.7431218;86.8364978;217.0;1.0315752540120027;-1.263932321724353;135.42452107279945;;68.0;18.14731915946888;180.35;-0.0367084735393086;-1.0186601407158151;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1213.0;59.0;100.0;780.0;24.0;792.0;24.0;866.4734299516908;42.0;868.0;38.0;36.0;42.0;884.0;46.0;35.53802777777779;5.3;5.1;10.1;9.4;0.6829556202774665;1.1036807212588142;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2556.0;18.0;53.7432957;86.8366461;217.0;1.566680844410464;-0.9966140677194896;135.78773946360405;;67.6;21.68151953361282;306.825;0.0193739165901906;-1.006423982869379;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1438.5;86.0;100.0;780.0;24.0;792.0;24.0;866.5507246376812;42.0;868.0;38.0;36.0;42.0;884.0;46.0;35.96417361111113;5.0;5.1;9.4;9.9;0.5248087255635484;1.2380251583895223;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2578.0;23.0;53.7434805;86.8367541;218.0;2.9243043430861864;-0.9923159984703461;135.9984674329527;;67.2;21.76627764947077;364.525;-0.0836137452839808;-1.01458142143367;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1750.0;85.0;87.0;780.0;24.0;792.0;24.0;866.6280193236714;42.0;868.0;38.0;36.0;42.0;884.0;46.0;36.3692013888889;5.1;4.7;11.3;7.6;0.36803199349166604;1.1434847723793826;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2605.0;28.0;53.7437031;86.8369255;216.0;2.2320448314159473;-0.944996298921113;136.04367816092207;;67.2;27.228446705436813;240.0625;-0.0428265524625267;-0.9146527990211074;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1140.0;59.5;64.5;780.0;24.0;792.0;24.0;866.7053140096618;42.0;868.0;38.0;36.0;42.0;884.0;46.0;36.63593750000001;6.3;8.0;11.3;11.3;0.10941616806456564;0.9488321976059848;0;5.4;7.83;10.0;10.0;point_30%;7;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2638.0;28.0;53.7439444;86.837218;214.0;1.1061526035628113;-0.9899760162528922;135.8406130268224;;67.6;33.051198497586284;115.6;-0.0489446313857448;-0.9493219129193432;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1432.5;34.0;42.0;780.0;24.0;792.0;24.0;866.7826086956522;42.0;868.0;38.0;36.0;42.0;884.0;46.0;36.796493055555565;7.4;5.6;11.0;10.0;-0.07600355537954367;1.0367322576759612;0;7.83;7.83;10.0;10.0;point_30%;7;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2681.0;31.0;53.7442798;86.8375534;214.0;-0.4034877467251815;-1.1318553205537525;135.46360153256956;;67.6;43.37779825594964;163.65;0.1014581421433669;-1.0084633425104517;0.0071377587437544;Груженный движется вперед;95;7530G;240;1215.0;56.0;91.5;780.0;24.0;792.0;24.0;866.8599033816424;42.0;868.0;38.0;36.0;42.0;884.0;46.0;36.978326388888895;4.3;7.8;8.0;13.1;-0.27302011777312357;1.2903146169158273;0;5.4;7.83;10.0;14.5;point_30%;7;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2722.0;37.0;53.7446292;86.8377236;216.0;-2.1936352215122916;-1.163805964462101;134.92030651341244;;67.2;40.47747253848009;36.35;-0.0091771183848271;-1.011522381972061;0.0387478331803813;Груженный движется вперед;95;7530G;240;1311.0;13.0;20.0;780.0;24.0;792.0;24.0;866.9371980676328;42.0;868.0;38.0;36.0;42.0;884.0;46.0;37.01871527777779;5.5;6.3;9.8;10.1;-0.15300001894020776;1.5145693309370276;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2766.0;38.0;53.7450253;86.8377613;217.0;-0.6172654084294928;-1.2797631006231727;134.44367816092202;;67.6;44.16419119704587;41.25;0.0020393596410727;-1.041093096767615;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;24.0;792.0;24.0;867.0144927536232;42.0;868.0;37.977777777777774;36.0;42.0;884.0;46.0;37.06454861111112;5.7;6.4;9.9;10.2;-0.26099422719938553;1.454898848748773;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2823.0;37.0;53.7455353;86.8378617;217.0;-1.116307312754257;-1.20040890203055;133.9348659003856;;68.0;57.15735202073507;41.2;-0.0122361578464362;-0.9941878250229428;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;24.0;792.0;24.0;867.0917874396135;42.0;868.0;37.94814814814815;36.0;42.0;884.0;46.0;37.12177083333334;6.8;6.5;10.3;8.7;-0.43417499766264434;1.527837656911993;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2869.0;38.0;53.7459494;86.8378918;214.0;-1.2653596806393455;-1.3097599518241827;133.34406130268448;;68.0;46.14075073261079;41.2;0.0025491995513408;-1.015601101254206;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;24.0;792.0;24.0;867.1690821256038;42.0;868.0;37.91851851851852;36.0;42.0;884.0;46.0;37.16754861111112;6.6;6.9;9.5;9.5;-0.6808936453690901;1.535615966258466;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2915.0;39.0;53.7463577;86.8379161;214.0;-2.7049796609766874;-1.2697816958370975;132.66896551724383;;68.0;45.48065983470358;41.7;-0.0356887937187723;-0.99214846538187;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;24.0;792.0;24.0;867.2463768115942;42.0;868.0;37.888888888888886;36.0;42.0;884.0;46.0;37.21388194444446;6.9;6.4;9.9;9.6;-0.822528102682529;1.466594612551175;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2960.0;38.0;53.746762;86.8379876;216.0;-0.5831107750773106;-1.3264729032531157;131.90881226053887;;68.0;45.25268915473266;41.8;-0.0336494340776996;-1.0013255837666972;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.0;792.0;24.0;867.3236714975845;42.0;868.0;37.85925925925926;36.0;42.0;884.0;46.0;37.260326388888906;6.3;6.4;10.1;9.4;-0.9515528337854648;1.4859568582870293;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3003.0;38.0;53.7471507;86.8380435;215.0;-2.142388253061451;-1.3414167049130707;131.06436781609438;;68.4;43.42681383897824;41.6;-0.0815743856429081;-0.9778729478943612;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;24.0;792.0;24.0;867.4009661835748;42.0;868.0;37.82962962962963;36.0;42.0;884.0;46.0;37.306548611111126;6.6;5.4;10.1;10.6;-1.1768958597517396;1.3069868883471667;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3047.0;38.0;53.7475277;86.8382157;216.0;-1.8145773404779164;-1.460217241181894;130.13793103448515;;68.4;43.472150748528136;41.95;-0.0035688793718772;-0.99775670439482;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.0;792.0;24.0;867.5169082125603;42.0;868.0;37.78518518518519;36.0;42.0;884.0;46.0;37.35315972222224;6.7;6.7;10.8;9.9;-1.3822259013714513;1.2320785400970629;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3099.0;38.0;53.747971;86.8384798;215.0;-2.3567244237131777;-1.454332781184461;129.13333333333574;;68.8;52.32163544216998;41.85;-0.0622004690527174;-0.9890894259202612;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.0;792.0;24.0;867.6328502415458;42.0;868.0;37.74074074074074;36.0;42.0;884.0;46.0;37.39965972222224;7.3;6.1;10.9;9.5;-1.4531540546825261;0.9694643858065154;0;7.83;5.4;10.0;10.0;point_30%;8;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3142.0;37.0;53.7482905;86.8388505;217.0;0.11402542193031852;-1.2861004542052707;128.10191570881463;;68.8;43.1336218391185;42.0;-0.0448659121035994;-1.023758539818497;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.0;792.0;24.0;867.7101449275362;42.0;868.0;37.71111111111111;36.0;42.0;884.0;46.0;37.45799305555557;6.2;7.2;12.7;8.4;-1.6050145407268244;0.9319131307539835;0;5.4;7.83;10.0;10.0;point_30%;8;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3184.0;36.0;53.7485903;86.8392271;215.0;0.8319029645692378;-1.4854865530697006;126.96015325670733;;68.4;41.574221890499565;41.95;-0.0469052717446721;-1.052309574793515;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.0;792.0;24.0;867.7874396135267;42.0;868.0;37.68148148148149;36.0;42.0;884.0;46.0;37.50460416666668;6.3;6.6;12.0;9.1;-1.4570317473039365;0.8606278372092023;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3225.0;36.0;53.7488722;86.839637;215.0;-0.059366671960490655;-1.457755591906063;125.91647509578776;;68.4;41.386731700622455;42.1;-0.0152951973080452;-0.9839910268175792;0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.0;792.0;24.0;867.8647342995168;42.0;868.0;37.65185185185185;36.0;42.0;884.0;46.0;37.55138194444446;5.9;5.9;9.4;10.1;-1.3149521343267465;0.867628145760924;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3268.0;36.0;53.7491674;86.8400602;215.0;-0.3396662939630468;-1.4037415254233514;124.93793103448508;;68.0;43.08110524853502;41.95;-0.0132558376669725;-1.0319159783827878;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.0;792.0;24.0;867.9420289855072;42.0;868.0;37.62222222222222;36.0;42.0;884.0;46.0;37.59799305555557;6.4;6.5;8.9;10.1;-1.124331689796182;0.98025360912341;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3320.0;35.0;53.7495505;86.8404945;216.0;-3.598898542233049;-1.4757290929191216;124.15325670498314;;68.4;51.34279327263046;42.7;-0.0224329560517997;-0.9238299174059346;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.5925925925926;36.0;42.0;882.0;45.5;37.645437500000014;7.2;7.0;9.8;10.1;-1.1532759269749644;0.9997582542096856;0;7.83;5.4;10.0;10.0;point_30%;9;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3359.0;33.0;53.7498466;86.8408162;218.0;-1.0696442806302566;-1.3900328999007656;123.40536398467661;;68.4;39.178327201461634;42.6;0.0112164780258998;-0.9829713469970428;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.56296296296296;36.0;42.0;880.0;45.0;37.69277083333335;6.8;7.9;10.3;10.8;-1.393495703134601;1.0367932079058035;0;7.83;7.83;10.0;10.0;point_30%;9;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3396.0;31.0;53.7501332;86.8411028;214.0;-1.5978575598186693;-1.3877475458875048;122.4927203065157;;68.4;37.065075657178895;42.5;-0.0428265524625267;-0.986030386458652;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.53333333333333;36.0;42.0;880.0;45.0;37.73999305555557;7.6;7.2;9.9;9.8;-1.4278949021823515;1.0367960363095168;0;7.83;7.83;10.0;10.0;point_30%;9;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3431.0;33.0;53.7504067;86.8413763;215.0;-1.1572952936446255;-1.549705963759392;121.50114942528958;;68.0;35.37083281717952;42.2;-0.0081574385642908;-1.009483022330988;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.50370370370371;36.0;42.0;880.0;45.0;37.798604166666685;6.3;6.4;10.3;9.4;-1.4460407130957729;1.0367994558501865;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3473.0;36.0;53.7507265;86.8416961;214.0;-1.6459734778351198;-1.7324889873454883;120.4674329501938;;68.0;41.358580045595424;42.5;-0.0285510349750178;-0.9931681452024064;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.47407407407408;36.0;42.0;880.0;45.0;37.84582638888891;6.7;6.6;10.3;9.5;-1.467674150916401;1.0718960034556;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3514.0;36.0;53.7510526;86.8419966;216.0;-1.9375298449900131;-2.0058550557004873;119.37931034482978;;68.0;41.34103211134797;42.4;-0.0101967982053635;-1.0247782196390334;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.44444444444444;36.0;42.0;880.0;45.0;37.89293750000002;6.3;6.8;10.5;10.3;-1.5649337884454895;1.0743031453656153;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3553.0;37.0;53.7513582;86.8422766;215.0;-0.8397449489345266;-2.1360097199451635;118.2199233716497;;67.6;38.69152452391163;42.3;-0.0173345569491179;-0.9737942286122158;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.41481481481482;36.0;42.0;880.0;45.0;37.93993750000002;6.5;7.5;10.2;9.9;-1.4387152172214912;1.1040218014724044;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3596.0;38.0;53.7517047;86.8425719;217.0;-0.8487409902041226;-2.4358224794194925;117.19157088122822;;67.6;43.19355236040281;42.35;-0.0071377587437544;-0.9635974304068522;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.38518518518519;36.0;42.0;880.0;45.0;37.98699305555557;6.1;6.9;10.3;10.7;-1.3531438029984988;1.0992433197147216;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3642.0;38.0;53.7520768;86.8428928;216.0;-2.1544864368864323;-2.473545761036981;116.20306513410176;;68.0;46.49726255079694;50.475;-0.0428265524625267;-0.974813908432752;0.0367084735393086;Груженный движется вперед;95;7530G;240;1302.0;18.0;29.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.355555555555554;36.0;42.0;880.0;45.0;38.043076388888906;6.4;6.6;11.0;9.9;-1.2117463781807385;1.1352828762443063;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3687.0;38.0;53.7524373;86.8431765;214.0;0.5987825123618424;-2.584614803577263;115.25057471264581;;68.4;44.26320645752245;42.4;-0.040787192821454;-0.974813908432752;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.32592592592593;36.0;42.0;880.0;45.0;38.14907638888891;7.4;6.8;10.2;9.6;-1.1844218773942365;1.1228518472777334;0;7.83;5.4;10.0;10.0;point_30%;11;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3788.0;39.0;53.7532574;86.843843;216.0;-2.225135316170627;-2.7040747350969974;114.27969348659215;;68.4;101.28801446145148;42.25;-0.0387478331803813;-1.0227388599979603;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.2962962962963;36.0;42.0;880.0;45.0;38.19602083333335;6.9;6.3;11.3;8.8;-0.9077809130706068;1.0052856404641215;0;7.83;5.4;10.0;10.0;point_30%;11;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3834.0;39.0;53.7536062;86.8442174;218.0;-1.8595824663932796;-2.842766035173238;113.47586206896761;;68.8;45.98871037486473;42.175;-0.1070663811563169;-0.9992862241256244;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.266666666666666;36.0;42.0;880.0;45.0;38.24288194444446;8.0;5.9;13.4;8.1;-0.5325930310212968;0.9052719995921747;0;7.83;5.4;14.5;10.0;point_30%;11;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3878.0;38.0;53.7539187;86.8446323;215.0;-3.3175847373191107;-3.0009382394833883;112.93103448276071;;68.8;44.22618005003435;42.225;-0.1764046089527888;-1.0227388599979603;0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.0;792.0;24.0;868.0;42.0;868.0;37.23703703703704;36.0;42.0;880.0;45.0;38.28979861111113;7.4;5.7;12.9;8.4;-0.21343154077546933;0.7779895273615813;0;7.83;5.4;14.5;10.0;point_30%;11;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
