;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;1869.0;25.0;53.7343999;86.8357375;208.0;2.201670106452591;-1.2487382539738447;126.56245210728204;1828.0;65.2;26.74443778896281;390.55;-0.0642398286937901;-1.0456816559600286;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;760.0;18.0;766.2772277227723;19.0;848.0;37.98235294117647;855.8482758620689;33.96206896551724;32.0;32.0;856.0;38.0;40.674138888888905;6.1;6.2;12.3;10.9;2.2560527799946626;2.3610807758256556;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
90;1928.0;28.0;53.7347687;86.8351079;207.0;1.8874192621015589;-1.4681913410884249;127.50268199233953;1828.0;65.2;58.34705062164307;340.125;-0.0112164780258998;-0.9901091057407974;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1631.0;84.0;88.0;760.0;18.0;766.3564356435643;19.0;848.0;37.95882352941176;855.7931034482758;33.94827586206897;32.0;32.0;856.0;38.0;41.05205555555557;5.3;6.5;10.3;9.8;1.9272743678695845;2.2047208148200106;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
91;1961.0;31.0;53.7350084;86.83481;209.0;1.6074762597398289;-1.5814848950181486;128.4022988505771;1828.0;65.6;33.11836935244727;413.375;-0.0152951973080452;-0.9809319873559702;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1738.0;98.0;100.0;760.0;18.0;766.4356435643565;19.0;848.0;37.93529411764706;855.7379310344827;33.93448275862069;32.0;32.0;856.0;38.0;41.51136111111112;5.9;6.5;8.2;11.5;1.6739573611422973;2.3583209714747753;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
92;2003.0;34.0;53.7352741;86.8343589;210.0;1.8618548900161718;-1.7834742525241423;129.23754789272272;1828.0;65.6;41.919103606679;364.175;-0.0356887937187723;-0.971754868971143;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1561.0;98.0;100.0;760.0;18.0;766.5148514851485;19.0;848.0;37.91176470588235;855.6827586206897;33.92068965517241;32.0;32.0;856.0;38.0;41.91600000000001;5.5;6.9;9.5;11.3;1.427148977019387;2.367559671684984;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
93;2039.0;33.0;53.7354992;86.8339696;209.0;-1.0208767532559921;-2.1000589655525683;130.01149425287596;1828.0;66.0;35.84781064270509;33.625;-0.0163148771285816;-1.0298766187417152;0.0183542367696543;Груженный движется вперед;95;7530G;240;1311.0;12.0;17.0;760.0;18.0;766.5940594059406;19.0;848.0;37.88823529411765;855.6275862068966;33.90689655172414;32.0;32.0;856.0;38.0;41.9627013888889;7.2;7.7;9.4;10.9;1.3119872792503222;2.2189071005189094;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
94;2073.0;30.0;53.7357462;86.8336534;209.0;1.463976874543639;-2.3202720959045777;130.77471264368057;1828.0;66.8;34.49013967629587;239.05;-0.0703579076170082;-1.0349750178443968;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1427.0;70.0;100.0;760.0;18.0;766.6732673267327;19.0;848.0;37.864705882352936;855.5724137931035;33.893103448275866;32.0;32.0;856.0;38.0;42.29471527777779;7.9;6.1;9.7;10.7;1.0723139590685133;1.8369360523366742;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
95;2116.0;29.0;53.7361142;86.8334838;207.0;1.7464560301854246;-2.5921441094541215;131.44291187739708;1828.0;66.8;42.46119521546818;386.475;-0.0499643112062812;-0.9350463954318344;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1827.0;81.0;99.0;760.0;18.0;766.7524752475247;19.0;848.0;37.84117647058824;855.5172413793103;33.87931034482759;32.0;32.0;856.0;38.0;42.72413194444446;6.1;6.6;10.5;11.1;0.9929689564392561;1.8939778923655322;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
96;2154.0;33.0;53.7364411;86.8332987;207.0;1.6372713190278019;-2.708926702621067;132.0904214559411;1828.0;66.8;38.37779993116733;407.55;-0.0606709493219128;-0.9791475476700316;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1794.5;89.5;100.0;760.0;18.0;766.8712871287129;19.0;848.0;37.805882352941175;855.4344827586207;33.85862068965517;32.0;32.0;856.0;38.0;43.29017361111112;7.0;5.9;9.7;10.7;0.9265002285253847;1.751587652069981;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
97;2205.0;35.0;53.7368909;86.8331597;208.0;0.6349168094188122;-2.6449629224364584;132.70574712643923;1828.0;66.8;50.901978764276485;293.5625;-0.0734169470786173;-1.009483022330988;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1378.0;71.0;99.25;760.0;18.0;766.990099009901;19.0;848.0;37.77058823529411;855.351724137931;33.83793103448276;32.0;32.0;856.0;38.0;43.53480902777779;6.2;6.2;9.8;9.8;0.7986367483374126;1.7415250596870502;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
98;2245.0;35.0;53.7372477;86.8330557;208.0;2.177628304577732;-2.6919263854181104;133.23295019157337;1828.0;67.2;40.30546429837841;192.25;-0.0642398286937901;-0.9901091057407974;-0.037728153359845;Груженный движется вперед;95;7530G;240;1273.0;61.0;98.5;760.0;18.0;767.0693069306931;19.0;848.0;37.74705882352941;855.2965517241379;33.824137931034485;32.0;32.0;856.0;38.0;43.7484201388889;5.9;6.6;9.8;9.8;0.8096135912731757;1.6005558785467837;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
99;2286.0;37.0;53.7376133;86.8330373;208.0;0.4174300145045721;-2.7174149025094265;133.79540229885305;1828.0;67.2;40.71712397221325;86.45;-0.0397675130009177;-0.9788926277148976;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1213.0;26.0;40.0;760.0;18.0;767.1485148514851;19.0;848.0;37.7235294117647;855.2413793103449;33.810344827586206;32.0;32.0;856.0;38.0;43.84447569444446;6.5;6.1;9.8;10.1;0.9498101660957526;1.5309545671425868;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
100;2329.0;37.0;53.7379976;86.8330632;207.0;-0.9411889356590084;-2.572383518555545;134.47816091954272;1828.0;67.2;42.814781876775164;51.5;0.0275313551544814;-1.023758539818497;0.0168247170388498;Груженный движется вперед;95;7530G;240;1168.0;16.5;24.5;760.0;18.0;767.2277227722773;19.0;848.0;37.7;855.1862068965518;33.79655172413793;32.0;32.0;856.0;38.0;43.91600347222224;5.7;7.1;8.7;10.6;0.8144708644287176;1.620709816489578;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
101;2371.0;36.0;53.7383753;86.8330313;207.0;-0.5152047168921283;-2.6428569841324423;135.08045977011744;1828.0;67.2;42.09851440815159;16.55;-0.0622004690527174;-1.0186601407158151;0.0091771183848271;Груженный движется вперед;95;7530G;240;1270.0;7.0;9.0;760.0;18.0;767.3069306930693;19.0;848.0;37.67647058823529;855.1310344827587;33.782758620689656;32.0;32.0;856.0;38.0;43.93439236111112;7.4;6.9;9.3;9.7;0.6483637258482086;1.550403704780148;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
102;2412.0;36.0;53.7387465;86.8330441;208.0;0.7285958162233912;-2.4596066447375136;135.55708812260787;1828.0;67.2;41.3310884088979;123.4;-0.0346691138982359;-0.9615580707657796;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1488.0;35.0;43.0;760.0;18.0;767.3861386138615;19.0;848.0;37.65294117647059;855.0758620689655;33.768965517241384;32.0;32.0;856.0;38.0;44.07150347222223;6.3;6.4;9.0;10.5;0.6999222536547836;1.5352893705085255;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
103;2455.0;36.0;53.7391278;86.833067;207.0;1.4865016950210241;-2.3500256507535107;136.02145593869983;1828.0;67.2;42.47361217794738;179.575;-0.0632201488732537;-1.0196798205363515;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1470.5;53.0;67.5;760.0;18.0;767.4653465346535;19.0;848.0;37.62941176470588;855.0206896551724;33.755172413793105;32.0;32.0;856.0;38.0;44.27103125000001;6.6;6.2;9.3;10.3;0.6438386657157533;1.428397549325078;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
104;2496.0;37.0;53.7394995;86.8331571;208.0;1.2435339360632924;-2.209031862982597;136.47739463601786;1828.0;67.6;41.80125408445468;288.225;-0.0723972672580809;-1.0308962985622514;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1581.5;74.5;76.5;760.0;18.0;767.5445544554456;19.0;848.0;37.60588235294118;854.9655172413793;33.741379310344826;32.0;32.0;856.0;38.0;44.511218750000005;5.9;7.2;12.0;9.3;0.697241684205942;1.2003013837763772;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
105;2541.0;38.0;53.7398724;86.833402;210.0;0.5716818912231613;-2.28575507490522;136.93180076628607;1828.0;67.6;44.53344057406364;207.0375;-0.0499643112062812;-1.020699500356888;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1305.5;56.75;65.0;760.0;18.0;767.6237623762377;19.0;848.0;37.58235294117647;854.9103448275862;33.727586206896554;32.0;32.0;856.0;38.0;44.74126041666667;6.9;6.5;10.3;10.5;0.6768473844175734;1.1411747529326506;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
106;2583.0;37.0;53.7402132;86.833666;208.0;-0.2328694319619902;-2.261699857720417;137.41992337165004;1828.0;67.6;41.73069959578793;125.85;-0.0183542367696543;-1.00336494340777;0.0040787192821454;Груженный движется вперед;95;7530G;240;1375.5;39.0;53.5;760.0;18.0;767.7029702970297;19.0;848.0;37.55882352941177;854.8551724137931;33.713793103448275;32.0;32.0;856.0;38.0;44.881093750000005;6.1;6.2;8.8;11.1;0.6130762705457683;1.002892623267316;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
107;2626.0;36.0;53.7405383;86.8340167;207.0;2.599557672930607;-2.064573812612012;137.82298850574966;1828.0;67.2;42.929220873002784;408.775;-0.0173345569491179;-1.0105027021515245;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1797.0;90.0;100.0;760.0;18.0;767.7821782178219;19.0;848.0;37.535294117647055;854.8;33.7;32.0;32.0;856.0;38.0;45.56238541666667;4.7;7.1;10.7;10.3;0.4391989811014296;1.0643551893684666;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
108;2678.0;39.0;53.7409504;86.8344032;208.0;0.5156045290301818;-1.9566351460730325;138.06973180076884;1828.0;67.2;52.46066294952132;294.875;-0.0132558376669725;-1.0196798205363515;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1160.5;8.0;7.5;760.0;18.0;767.8613861386139;19.0;848.0;37.51176470588236;854.7448275862068;33.686206896551724;32.0;32.0;856.0;38.0;45.89002430555556;7.3;6.7;10.3;10.9;0.3688951344872551;1.0044549071162638;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
109;2723.0;38.0;53.7412915;86.8347699;210.0;0.36262647221828603;-1.8972888190432422;138.2475095785466;1828.0;66.8;44.99721581520621;180.975;-0.0010196798205363;-0.9666564698684612;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1221.0;59.0;100.0;760.0;18.0;767.940594059406;19.0;848.0;37.48823529411764;854.6896551724138;33.672413793103445;32.0;32.0;856.0;38.0;46.0911076388889;5.7;7.2;8.7;12.0;0.30358248780052866;1.064132958259914;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
110;2776.0;38.0;53.741707;86.8351598;210.0;1.3915116905652893;-1.7833594896375367;138.3547892720332;1828.0;66.8;52.90000876318037;165.375;-0.0642398286937901;-1.0054043030488429;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1568.5;30.5;34.5;760.0;18.0;768.0;19.0;848.0;37.46470588235295;854.6344827586207;33.65862068965517;32.0;32.0;856.0;38.0;46.2748576388889;5.7;6.5;9.5;10.5;0.25979409838137624;1.0691103877359962;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
111;2821.0;37.0;53.7420597;86.8354869;208.0;-0.35133818771497105;-1.709456293354478;138.39310344827842;1828.0;66.4;44.781371377434674;213.6;-0.0305903946160905;-0.9972468644845518;0.0061180789232181;Груженный движется вперед;95;7530G;240;1194.5;52.25;67.25;760.0;18.0;768.0;19.0;848.0;37.44117647058823;854.5793103448276;33.644827586206894;32.0;32.0;856.0;38.0;46.57152430555557;6.1;7.0;8.9;10.6;0.14971772592780785;1.0913977737281308;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
112;2874.0;36.0;53.7424828;86.8358588;207.0;-3.570990726908524;-1.715042059117784;138.34636015325927;1828.0;66.4;53.08418581928638;261.82500000000005;-0.0275313551544814;-0.9472825532782706;0.0591414295911083;Груженный движется вперед;95;7530G;240;1475.5;74.0;100.0;760.0;18.0;768.0;19.0;848.0;37.41764705882353;854.5241379310345;33.63103448275862;32.0;32.0;856.0;38.0;46.86244097222224;6.6;7.5;9.9;11.2;0.03472523676353724;1.0367170015819211;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
113;2917.0;36.0;53.7428169;86.8361929;205.0;0.6621623469763049;-1.6893504939402897;138.26819923371903;1828.0;66.4;43.21005688005813;226.6;-0.0591414295911083;-0.968695829509534;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1427.0;67.0;98.0;760.0;18.0;768.0;19.0;848.0;37.39411764705882;854.4689655172414;33.61724137931034;32.0;32.0;856.0;38.0;47.17716319444446;6.7;7.8;10.1;10.3;-0.17144404394021634;1.0710230634869529;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
114;2959.0;36.0;53.7431504;86.8365008;210.0;1.621638990220513;-1.464988243995223;138.01226053640102;1828.0;66.4;42.29929720904043;97.725;0.0081574385642908;-1.0084633425104517;-0.0285510349750178;Груженный движется вперед;95;7530G;240;881.5;49.0;89.0;760.0;18.0;768.0;19.0;848.0;37.37058823529412;854.4137931034483;33.60344827586207;32.0;32.0;856.0;38.0;47.2857465277778;6.5;8.3;10.3;12.1;-0.4373706711883217;1.0367238866606021;0;6.2;8.99;10.3;10.3;point_30%;8;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
115;3002.0;33.0;53.7434783;86.8368287;207.0;-1.1603492170541565;-1.2552130741623437;137.5701149425313;1828.0;66.8;42.40802033163359;45.875;-0.0295707147955541;-1.006423982869379;0.020393596410727;Груженный движется вперед;95;7530G;240;1285.5;16.0;25.0;760.0;18.0;768.0;19.0;848.0;37.34705882352941;854.3586206896551;33.58965517241379;32.0;32.0;856.0;38.0;47.33671875000002;7.7;8.8;9.9;11.8;-0.6358744018663267;1.0367267495075199;0;6.2;8.99;10.3;10.3;point_30%;8;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
116;3038.0;29.0;53.7437608;86.8371112;210.0;0.24252525805006264;-1.0493281877634404;137.02528735632438;1828.0;67.2;36.53627080287362;39.725;-0.0764759865402263;-0.9605383909452432;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;760.0;18.0;768.0;19.0;848.0;37.32352941176471;854.303448275862;33.57586206896552;32.0;32.0;856.0;38.0;47.380857638888905;8.2;8.2;12.0;10.1;-0.8063710529278763;1.0826731709996982;0;8.99;8.99;10.3;10.3;point_30%;8;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
117;3070.0;27.0;53.7440114;86.8373362;206.0;-2.063502645174569;-0.833041459277584;136.37241379310598;1828.0;67.2;31.585936597082085;40.55;-0.0489446313857448;-1.017640460895279;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;768.0;19.0;848.0;37.3;854.248275862069;33.56206896551724;32.0;32.0;856.0;38.0;47.42591319444446;6.9;7.9;9.3;10.1;-0.9835854373671955;1.1817566079782276;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
118;3100.0;28.0;53.7442617;86.8375097;205.0;-1.3807868546204958;-0.8561600180351254;135.5839080459795;1828.0;67.2;30.114066421552195;40.55;0.037728153359845;-1.01458142143367;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;768.0;19.0;848.0;37.2764705882353;854.1931034482759;33.54827586206896;32.0;32.0;856.0;38.0;47.50476041666669;6.6;7.5;7.3;12.2;-1.116127037447154;1.3309573007173436;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
119;3170.0;30.0;53.7448728;86.8377624;207.0;-0.3040941378198604;-0.8572730856388473;134.7463601532592;1828.0;66.8;70.03313491655952;40.1;0.0112164780258998;-0.9605383909452432;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.5;760.0;18.0;768.0;19.0;848.0;37.252941176470586;854.1379310344828;33.53448275862069;32.0;32.0;856.0;38.0;47.560454861111126;5.8;7.4;8.3;11.1;-1.2164119813372092;1.4503147824405391;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
120;3206.0;30.0;53.7451947;86.8378283;208.0;-1.653667298164208;-0.7903995854144918;133.81609195402547;1828.0;66.8;36.0960174431977;40.5;-0.003059039461609;-1.024268379728765;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;768.0;19.0;848.0;37.22941176470589;854.0827586206897;33.52068965517241;32.0;32.0;856.0;38.0;47.60545486111113;5.7;7.4;8.5;10.5;-1.388329473636079;1.5396239625139214;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
121;3242.0;30.0;53.745519;86.8378454;206.0;-1.7512176591768696;-0.6296514801613777;132.7969348659028;1828.0;66.8;36.11906961436217;40.575;-0.0214132762312633;-1.0003059039461608;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;768.0;19.0;848.0;37.20588235294117;854.0275862068966;33.50689655172414;32.0;32.0;856.0;38.0;47.65053819444446;6.1;7.5;9.0;9.6;-1.4196072590348787;1.4598796980157658;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
122;3278.0;30.0;53.7458344;86.8379048;208.0;-1.7165876005062142;-0.5743113247162098;131.78160919540474;1828.0;67.2;35.32785126781546;40.625;0.0081574385642908;-1.020699500356888;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;768.0;19.0;848.0;37.18235294117648;853.9724137931034;33.49310344827586;32.0;32.0;856.0;38.0;47.695677083333344;6.3;7.9;9.5;11.3;-1.4835508863955444;1.4683025483008738;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
123;3312.0;30.0;53.7461443;86.8379587;207.0;-2.3513302117121184;-0.46279553993078626;130.75325670498327;1828.0;67.2;34.68049514231895;41.7;-0.0173345569491179;-0.9931681452024064;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;768.0;19.0;848.0;37.15882352941176;853.9172413793103;33.47931034482759;32.0;32.0;856.0;38.0;47.73042708333335;7.7;8.3;9.6;9.5;-1.5458450257627407;1.554875735050158;0;6.2;8.99;10.3;10.3;point_30%;9;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
124;3347.0;31.0;53.74646;86.8379672;207.0;-2.5730667148098427;-0.5237432014529021;129.6758620689679;1828.0;67.2;35.14861273929586;40.55;-0.0275313551544814;-1.020699500356888;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;768.0;19.0;848.0;37.13529411764706;853.8620689655172;33.46551724137931;32.0;32.0;856.0;38.0;47.7754826388889;6.5;7.0;8.8;10.5;-1.496725762544775;1.4519088932919075;0;6.2;8.99;10.3;10.3;point_30%;9;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
125;3383.0;31.0;53.7467808;86.838032;208.0;-0.8832037751119185;-0.5918881214122912;128.64674329502154;1828.0;67.2;35.96577416295052;40.55;-0.0050983991026817;-0.99214846538187;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;768.0;19.0;848.0;37.11176470588235;853.8068965517241;33.45172413793104;32.0;32.0;856.0;38.0;47.82053819444446;6.2;7.5;8.3;10.4;-1.5429335860968583;1.4263665240348165;0;6.2;8.99;10.3;10.3;point_30%;9;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
126;3422.0;31.0;53.7471203;86.8381155;206.0;-0.5497041147993311;-0.4970753296323761;127.65210727969584;1828.0;67.2;38.19125249211276;40.8;0.0091771183848271;-0.9564596716630978;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0413793103448;18.01034482758621;768.0;19.0;848.0;37.08823529411765;853.751724137931;33.43793103448276;32.0;32.0;856.0;38.0;47.86587152777779;7.2;9.3;11.0;12.3;-1.6408966960535118;1.4083826740810026;0;6.2;8.99;10.3;10.3;point_30%;9;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
127;3453.0;31.0;53.7474036;86.838194;207.0;-0.9270639193440676;-0.7826221139526865;126.70804597701382;1828.0;67.2;31.95791899600724;40.375;0.0397675130009177;-1.0074436626899157;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.096551724138;18.02413793103448;768.0;19.0;848.0;37.06470588235294;853.696551724138;33.42413793103448;32.0;32.0;856.0;38.0;47.92194791666668;6.4;8.2;8.5;11.0;-1.5553413878743203;1.3251432311489029;0;6.2;8.99;10.3;10.3;point_30%;9;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
128;3489.0;34.0;53.7477147;86.8383259;207.0;-2.2645806901748227;-0.6798061892163553;125.76551724138163;1828.0;67.2;35.703967371066625;41.15;-0.0326297542571632;-1.0308962985622514;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;760.1517241379311;18.03793103448276;768.0;19.0;848.0;37.04117647058824;853.6413793103449;33.41034482758621;32.0;32.0;856.0;38.0;47.967670138888906;6.7;7.9;8.9;10.7;-1.456056729246732;1.15018954532231;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
129;3528.0;34.0;53.74803;86.8385644;208.0;-1.9108469024442825;-0.7555335532177514;124.85977011494484;1828.0;67.2;38.45099271169455;39.6;-0.0158050372183134;-1.0084633425104517;0.0336494340776996;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;760.2068965517242;18.051724137931032;768.0;19.0;848.0;37.01764705882353;853.5862068965517;33.39655172413793;32.0;32.0;856.0;38.0;48.00067013888891;6.5;7.4;9.1;10.3;-1.3397223359110673;0.9999725846763343;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
130;3567.0;33.0;53.748328;86.838888;208.0;-0.699523812513973;-0.8928203840521283;124.00689655172644;1828.0;67.6;39.42429753437332;41.0;-0.061180789232181;-1.0003059039461608;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;760.2620689655173;18.06551724137931;768.0;19.0;848.0;37.0;853.5310344827586;33.38275862068966;32.0;32.0;856.0;38.0;48.04622569444446;7.0;7.4;10.1;9.4;-1.2447292745683232;0.8705636583817181;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
131;3602.0;30.0;53.7485689;86.8392313;208.0;-1.0981907052661086;-0.9160515605674203;123.24980842912105;1828.0;67.2;35.06949763285101;41.3;-0.0183542367696543;-1.0105027021515245;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;760.3172413793103;18.079310344827583;768.0;19.0;848.0;37.0;853.4758620689655;33.36896551724138;32.0;32.0;856.0;38.0;48.09211458333335;6.3;8.0;11.4;9.8;-1.261021084542615;0.8307717077448582;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
132;3638.0;29.0;53.7488041;86.8395945;208.0;-2.059367130087154;-0.8594584713765611;122.47586206896777;1828.0;67.2;35.45640091595303;40.85;-0.0183542367696543;-1.020699500356888;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;760.3724137931034;18.093103448275865;768.0;19.0;848.0;37.0;853.4206896551724;33.355172413793106;32.0;32.0;856.0;38.0;48.13750347222224;6.3;7.1;9.4;9.9;-1.2755580693496031;0.9087619666462564;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
133;3672.0;29.0;53.7490456;86.8399128;207.0;-1.6005284857902529;-0.6953305695293128;121.61839080459995;1828.0;67.2;34.084802084236806;41.1;-0.0132558376669725;-1.0217191801774244;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;760.4275862068965;18.106896551724137;768.0;19.0;848.0;37.0;853.3655172413793;33.34137931034483;32.0;32.0;856.0;38.0;48.1831701388889;6.2;7.4;9.3;10.1;-1.169457668726585;1.0367845164080864;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
