;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2447.0;39.0;53.7379853;86.8330509;179.0;0.5794457634425153;-4.002703912155078;115.62298850574925;;66.8;45.38589731605208;12.95;-0.0397675130009177;-1.0074436626899157;-0.0101967982053635;Груженный движется вперед;95;7530G;240;707.0;9.0;19.5;812.0;29.616564417177912;808.0;30.0;876.0377358490566;44.990566037735846;884.0;41.0;8.0;46.0;860.0;49.0;37.14019097222221;7.9;7.6;10.9;9.5;0.5394701696673818;1.5720988112465317;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2492.0;38.0;53.738394;86.83305;179.0;1.4777825118559436;-3.8142619397863813;115.94636015325885;;66.8;45.4970848611944;140.55;-0.0418068726419904;-1.026817579280106;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1098.0;51.0;100.0;812.0;29.65337423312884;808.0;30.0;876.0880503144654;44.977987421383645;884.0;41.0;8.0;46.0;860.0;49.0;37.33539930555555;8.1;7.1;10.4;9.7;0.6569175426193804;1.5590218675706067;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2536.0;39.0;53.7387858;86.8330578;179.0;-1.3245135912912442;-3.7022010970870953;116.32567049808644;;66.4;43.618738616913525;85.2;-0.07545630671969;-1.011522381972061;0.023452635872336;Груженный движется вперед;95;7530G;240;1266.0;28.0;42.0;812.0;29.690184049079758;808.0;30.0;876.1383647798742;44.96540880503144;884.0;41.0;8.0;46.0;860.0;49.0;37.430065972222216;8.3;7.6;11.5;8.8;0.7407529251906986;1.5647931631711158;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2582.0;40.0;53.7391996;86.833062;178.0;0.4043768826293429;-3.582460185171021;116.75095785440828;;66.4;46.06561534592646;42.025;-0.1182828591822167;-1.0043846232283062;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1048.0;22.0;38.0;812.0;29.726993865030675;808.0;30.0;876.1886792452831;44.95283018867924;884.0;41.0;8.0;46.0;859.8775510204082;48.96938775510204;37.47676041666666;10.3;8.7;11.7;8.7;0.786594446305873;1.4035363704128903;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2626.0;39.0;53.7395937;86.8331745;178.0;1.1085979094356533;-3.256305328669503;117.28352490421673;;66.8;44.49267158309021;129.825;-0.0418068726419904;-1.0003059039461608;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1021.0;51.0;100.0;812.0;29.7638036809816;808.0;30.0;876.2389937106918;44.94025157232704;884.0;41.0;8.0;46.0;859.7142857142858;48.92857142857143;37.62101041666666;8.3;8.3;10.9;9.7;0.9106802712919784;1.131013927828799;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2673.0;38.0;53.7399693;86.8334733;179.0;3.7424433037629834;-2.8731265563426636;117.87816091954241;;67.2;46.20944052252767;34.65;-0.0550627103089629;-0.9493219129193432;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1345.5;16.0;22.0;812.0;29.800613496932517;808.0;30.0;876.2893081761006;44.92767295597484;884.0;41.0;8.0;46.0;859.5510204081633;48.88775510204081;37.64988541666666;8.7;8.0;11.1;9.7;1.0216559282694428;1.0047291149551052;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2718.0;38.0;53.7403135;86.8338431;178.0;0.35238559276864106;-2.555210481578122;118.51954022988726;;66.8;45.39824875121175;85.425;-0.0560823901294993;-0.9931681452024064;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1279.0;27.5;38.5;812.0;29.83742331288344;808.0;30.0;876.3396226415094;44.91509433962264;884.0;41.0;8.0;46.0;859.3877551020408;48.8469387755102;37.74480208333333;8.7;8.3;9.7;10.3;1.0488705715885096;0.9371989775127259;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2762.0;37.0;53.7406307;86.8342371;178.0;-0.2881408364109629;-2.2205236485792392;119.17624521073017;;67.2;43.81571428409214;136.2;-0.0815743856429081;-1.0105027021515245;0.0050983991026817;Груженный движется вперед;95;7530G;240;1448.0;39.0;55.0;812.0;29.874233128834355;808.0;30.0;876.3899371069183;44.90251572327044;884.0;41.0;8.0;46.0;859.2244897959183;48.80612244897959;37.89613541666667;8.9;7.7;11.5;8.7;0.9167301161513031;0.8060284632371633;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2806.0;37.0;53.7409186;86.8347042;180.0;0.46889492647384007;-2.2643686168036226;119.77547892720527;;67.2;44.41803284394711;249.1;-0.0326297542571632;-0.9962271846640156;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1480.5;71.0;98.5;812.0;29.91104294478528;808.0;30.0;876.440251572327;44.88993710691824;884.0;41.0;8.0;46.0;859.0612244897959;48.765306122448976;38.17291319444445;7.5;8.3;10.9;9.6;0.7004569740489217;0.6591979830136951;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2850.0;36.0;53.7411568;86.835224;179.0;-0.05719056938576109;-1.943526810960862;120.22222222222445;;67.2;43.29405706260022;327.32500000000005;-0.0418068726419904;-1.020699500356888;0.0010196798205363;Груженный движется вперед;95;7530G;240;1508.0;89.0;99.0;812.0;29.9478527607362;808.0;30.0;876.4905660377358;44.87735849056604;884.0;41.0;8.0;46.0;858.8979591836735;48.72448979591837;38.62753125;9.2;8.8;10.9;9.6;0.7052563858267823;0.5379024241409389;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2892.0;36.0;53.7413522;86.8357778;182.0;5.3045929560897065;-1.6626753136679133;120.66743295019381;;66.8;42.45719489250591;378.85;-0.0489446313857448;-0.9432038339961252;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1617.0;97.0;100.0;812.0;29.984662576687118;808.0;30.0;876.5408805031446;44.86477987421384;884.0;41.0;8.0;46.0;858.7346938775511;48.68367346938776;39.04847569444445;9.3;9.2;13.3;11.5;0.6000935464058437;0.5381506174004405;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2932.0;33.0;53.7415338;86.8362922;179.0;0.2793447891561489;-1.2881792167828283;121.04444444444668;;66.8;39.4422564226848;426.525;0.0734169470786173;-1.0431324564086877;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1764.0;98.0;100.0;812.0;30.02147239263804;808.0;30.0;876.5911949685535;44.85220125786164;884.0;41.0;8.0;46.0;858.5714285714286;48.64285714285714;39.40391319444445;7.6;9.2;8.9;12.3;0.5240234992169972;0.7691577775305883;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2970.0;33.0;53.7417738;86.8367114;178.0;0.9882086760477776;-1.110579381801926;121.40536398467658;;66.0;38.41271850076111;282.725;0.0336494340776996;-1.0043846232283062;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1805.0;67.0;74.0;812.0;30.05828220858896;808.0;30.0;876.6415094339623;44.83962264150944;884.0;41.0;8.0;46.0;858.4081632653061;48.602040816326536;39.71805208333334;6.9;8.1;8.9;10.7;0.3312272366097299;1.0734615319200085;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3009.0;36.0;53.7420855;86.8369975;179.0;-0.056815847182400625;-0.869992106028698;121.69425287356546;;66.0;39.48185246954662;163.5;-0.0550627103089629;-1.026817579280106;0.0010196798205363;Груженный движется вперед;95;7530G;240;1415.5;41.5;49.5;812.0;30.09509202453988;808.0;30.0;876.691823899371;44.82704402515724;884.0;41.0;8.0;46.0;858.2448979591836;48.56122448979592;39.899718750000005;8.7;7.2;10.3;11.5;0.06878925431676054;1.2691062747425996;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3054.0;36.0;53.7424637;86.8371965;180.0;-0.5840197414816587;-0.48106791291956286;121.76781609195628;;66.0;44.09320212449949;44.275;0.0071377587437544;-1.0003059039461608;0.0101967982053635;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;812.0;30.1319018404908;808.0;30.0;876.7421383647799;44.81446540880504;884.0;41.0;8.0;46.0;858.0816326530612;48.5204081632653;39.96121180555557;7.9;8.1;10.8;10.3;-0.12249738177736813;1.4537917435295824;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3104.0;34.0;53.742911;86.8372854;179.0;-0.8681904023293568;-0.179498483265974;121.7555555555578;;66.0;50.13685226050962;43.675;-0.0265116753339451;-1.00897318242072;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;30.16871165644172;808.0;30.0;876.7924528301887;44.801886792452834;884.0;41.0;8.0;46.0;857.9183673469388;48.4795918367347;40.02187152777778;8.4;8.4;9.1;11.1;-0.2909139990645138;1.4439453951613699;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3151.0;32.0;53.7433353;86.8373769;177.0;-0.7995463319011237;-0.1290992230858101;121.521839080462;;66.4;47.61625049908931;44.4;-0.0193739165901906;-1.0227388599979603;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;30.20552147239264;808.0;30.0;876.8427672955975;44.78930817610063;884.0;41.0;8.0;46.0;857.7551020408164;48.43877551020408;40.07120486111112;7.9;8.7;9.1;10.8;-0.6875947213234282;1.4326233273904394;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3189.0;30.0;53.74367;86.8374556;177.0;-1.9570070643894801;-0.10882343350201334;120.90881226053864;;66.4;37.6177916414083;44.85;0.0254919955134087;-1.044152136229224;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;812.0;30.24233128834356;808.0;30.0;876.8930817610062;44.77672955974843;884.0;41.0;8.0;46.0;857.5918367346939;48.39795918367346;40.12103819444445;7.5;9.6;11.7;10.3;-0.9625270669868153;1.4135485741972746;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3224.0;30.0;53.7439848;86.83754;178.0;-3.0843635315428415;0.007313770165288891;120.02835249042369;;66.4;35.48174520394006;44.05;-0.0346691138982359;-1.0023452635872336;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;30.27914110429448;808.0;30.0;876.9433962264152;44.76415094339623;884.0;41.0;8.0;46.0;857.4285714285714;48.35714285714286;40.18221875;8.1;9.2;9.9;10.7;-1.1673806825004867;1.4008634899580903;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3269.0;33.0;53.7443815;86.8376551;178.0;-2.4053973605693604;0.058692618985686035;118.9478927203087;;66.4;44.806584223460135;42.175;0.0081574385642908;-0.9952075048434792;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.3159509202454;808.0;30.0;876.9937106918239;44.75157232704403;884.0;41.0;8.0;46.0;857.2653061224489;48.31632653061224;40.22907986111112;7.6;9.6;9.7;11.1;-1.2154448081347387;1.4495164131857907;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3309.0;34.0;53.7447362;86.8377282;178.0;-0.8068800557945488;0.047097958829652294;117.77931034482977;;66.4;39.77787882810581;42.1;-0.0112164780258998;-1.0135617416131335;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.35276073619632;808.0;30.0;877.0440251572327;44.73899371069183;884.0;41.0;8.0;46.0;857.1020408163265;48.27551020408163;40.275857638888894;7.6;8.7;9.7;10.3;-1.2292942120292607;1.456002964284728;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3348.0;35.0;53.745086;86.8377964;179.0;0.9788152736963276;-0.1223435725035211;116.5517241379332;;66.4;39.19820338376869;42.025;-0.0050983991026817;-1.01458142143367;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.38957055214724;808.0;30.0;877.0943396226414;44.72641509433963;884.0;41.0;8.0;46.0;856.9387755102041;48.234693877551024;40.32255208333334;7.7;8.5;9.7;9.7;-1.3478672436093435;1.4736661732687213;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3389.0;34.0;53.7454538;86.837857;178.0;-0.525601566765377;-0.18933660990485737;115.19080459770328;;66.4;41.13790416754604;41.65;0.0112164780258998;-1.0003059039461608;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.42638036809816;808.0;30.0;877.1446540880504;44.71383647798743;884.0;41.0;8.0;46.0;856.7755102040817;48.19387755102041;40.36882986111112;7.6;8.7;10.4;9.6;-1.3979702096331181;1.5332087176194644;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3429.0;34.0;53.7458092;86.8378796;177.0;-2.453928321231273;-0.38477591895070584;113.69195402299061;;66.8;39.59158193968485;41.55;0.0091771183848271;-0.9992862241256244;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.46319018404908;808.0;30.0;877.1949685534591;44.70125786163522;884.0;41.0;8.0;46.0;856.6122448979592;48.1530612244898;40.42653819444445;8.1;9.3;10.9;11.5;-1.6630312149406223;1.519559413845926;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3469.0;34.0;53.7461736;86.8379112;177.5;-3.4624874256965987;-0.8190764648643247;112.00766283525112;;66.8;40.6188148105885;41.837500000000006;-0.017334556949118;-1.0110125420617926;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.51840490797546;808.0;30.0;877.2704402515723;44.68238993710691;884.0;41.0;8.0;46.0;856.3673469387754;48.09183673469388;40.48464583333334;9.1;8.8;9.9;9.9;-1.691489823527675;1.5628867024826734;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3519.0;35.0;53.7466147;86.8379171;179.0;-1.765918121410907;-0.6867239490705902;110.37931034482962;;66.8;49.105394921020135;41.675;0.0101967982053635;-0.99214846538187;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.57361963190184;808.0;30.0;877.3459119496856;44.66352201257861;884.0;41.0;8.0;46.0;856.1224489795918;48.03061224489796;40.58883333333334;8.0;9.5;10.5;10.1;-1.9150403135638707;1.3840481050489415;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3621.0;35.0;53.7475176;86.8382056;179.0;-0.857595697011756;-0.5269830056755691;108.6704980842932;;66.8;102.29061837532518;41.65;-0.0122361578464362;-1.0217191801774244;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.61042944785276;808.0;30.0;877.3962264150944;44.65094339622641;884.0;41.0;8.0;46.0;856.0;48.0;40.63511111111112;7.3;8.9;10.0;9.9;-1.9802982035138013;1.2489435715987838;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3662.0;36.0;53.7478698;86.8384042;178.0;-2.0686809749098445;-0.5742037235405062;106.99540229885255;;66.8;41.329643746257965;41.975;-0.0367084735393086;-1.015601101254206;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.64723926380368;808.0;30.0;877.4465408805031;44.63836477987421;884.0;41.0;8.0;46.0;856.0338983050847;48.0;40.77502777777778;9.1;8.4;10.0;9.7;-1.9371907530937398;0.9615536053835444;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3778.0;33.0;53.7487229;86.8394109;178.0;-1.6583102900096047;-0.523089749488988;105.40306513410157;;66.8;115.80400630920047;41.7;-0.0173345569491179;-0.986030386458652;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.6840490797546;808.0;30.0;877.4968553459119;44.62578616352201;884.0;41.0;8.0;46.0;856.0790960451977;48.0;40.82136111111112;7.6;8.7;10.1;9.2;-1.9479826510581284;0.8809295766839106;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3815.0;33.0;53.7489819;86.8397723;179.0;-0.45823527596451097;-0.5893147554219085;103.85670498084485;;66.8;37.37993585610388;41.85;0.023452635872336;-1.0196798205363515;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.72085889570552;808.0;30.0;877.5471698113208;44.61320754716981;884.0;41.0;8.0;46.0;856.1242937853108;48.0;40.86786111111112;7.7;9.3;10.4;10.8;-1.9023448272816497;0.9244960976631481;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3854.0;33.0;53.7492604;86.8401276;178.0;-1.0505866331998484;-0.5393642097793208;102.41149425287546;;67.2;38.83550801147356;41.8;-0.0336494340776996;-1.0003059039461608;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.757668711656443;808.0;30.0;877.5974842767296;44.60062893081761;884.0;41.0;8.0;46.0;856.1694915254237;48.0;40.92591666666667;8.7;8.4;10.7;10.5;-1.8773950815962457;0.9726681202190124;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3900.0;32.0;53.7495965;86.8405149;179.0;-1.4449524921851815;-0.36179176466958796;101.01149425287542;;67.2;45.27539753755957;41.95;-0.0142755174875089;-1.0105027021515245;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.79447852760736;808.0;30.0;877.6477987421383;44.588050314465406;884.0;41.0;8.0;46.0;856.2146892655367;48.0;40.98418055555556;7.9;9.5;9.6;10.7;-1.8777790388737936;1.0056835944785165;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3946.0;31.0;53.7499503;86.8408943;177.0;-0.7027688701459123;-0.465961634474079;99.66743295019342;;67.2;46.63617831201939;42.1;-0.0244723156928724;-0.9972468644845518;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.83128834355828;808.0;30.0;877.6981132075472;44.575471698113205;884.0;41.0;8.0;46.0;856.2598870056497;48.0;41.04265277777778;7.6;8.3;11.1;10.1;-1.991383281929562;0.9990398408507416;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3985.0;29.0;53.7502406;86.8412102;177.0;-4.361856747289609;-0.7227829707061733;98.32337164751141;;67.2;38.42864812111233;43.1;-0.023452635872336;-1.0023452635872336;0.0764759865402263;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;30.8680981595092;808.0;30.0;877.748427672956;44.56289308176101;884.0;41.0;8.0;46.0;856.3050847457628;48.0;41.090541666666674;8.5;9.5;10.3;9.6;-2.116927107965447;0.9940849257266957;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4019.0;25.0;53.7504964;86.8414916;177.0;-4.027189269128767;-0.7453720113214679;96.92183908046155;;67.6;33.97040602895864;43.65;-0.023452635872336;-1.0135617416131335;0.0713775874375446;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;30.904907975460123;808.0;30.0;877.7987421383648;44.5503144654088;884.0;41.0;8.0;46.0;856.3502824858757;48.0;41.12691666666667;8.9;9.6;10.3;9.2;-2.09537962690699;1.0851331685204442;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4049.0;21.0;53.7507349;86.8417045;177.0;-5.446021020686283;-0.7902926667947408;95.58160919540406;;68.0;30.02171225681112;44.8;-0.0305903946160905;-1.015601101254206;0.0968695829509534;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;812.0;30.941717791411044;808.0;30.0;877.8490566037735;44.5377358490566;884.0;41.0;8.0;46.0;856.3954802259886;48.0;41.17669444444445;9.6;9.7;9.2;10.5;-2.0417006923157457;0.9720724095050637;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4071.0;15.0;53.7509013;86.8418965;177.0;-2.66146164714988;-0.8654125410189377;94.35019157088297;;68.0;22.424515789076622;43.337500000000006;-0.0122361578464362;-1.00897318242072;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;30.996932515337424;808.0;30.0;877.9245283018868;44.5188679245283;884.0;41.0;8.0;46.0;856.4632768361582;48.0;41.236885416666674;8.4;9.1;10.0;9.7;-2.0243575959093962;1.036802664701511;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4092.0;15.0;53.751062;86.8420572;178.0;-0.057809394888347174;-0.9359195882909895;93.20383141762625;;67.6;20.78269794306669;142.125;0.0479249515652085;-1.009483022330988;0.0010196798205363;Груженный движется вперед;95;7530G;240;1124.0;52.0;100.0;812.0;31.052147239263803;808.0;30.0;878.0;44.5;884.0;41.0;8.0;46.0;856.5310734463277;48.0;41.39480208333334;7.5;8.4;8.3;11.5;-1.9534906734302617;1.19108729053894;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4111.0;21.0;53.7512195;86.8421635;179.0;0.6371902985828654;-1.1700400485959983;92.14099616858407;;66.8;18.87773542480748;285.15;0.0122361578464362;-1.0084633425104517;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1473.5;80.0;99.5;812.0;31.088957055214724;808.5454545454545;29.863636363636363;878.0503144654087;44.4874213836478;884.0;41.0;8.0;46.0;856.5762711864406;48.0;41.711635416666674;6.7;8.1;9.6;10.4;-1.7852865405526959;1.091022583659144;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4137.0;29.0;53.7514328;86.8423512;179.0;-0.0;-1.1791887329164397;91.25210727969517;;66.4;26.76686094363127;198.75;-0.0076475986540225;-1.001835423676965;0.0;Груженный движется вперед;95;7530G;240;1635.75;42.0;42.75;812.0;31.144171779141104;809.6363636363636;29.59090909090909;878.125786163522;44.4685534591195;884.0;41.0;8.0;46.0;856.6440677966102;48.0;42.26371875000001;6.9;8.1;10.5;9.7;-1.7184604382575048;1.108337205793069;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4219.0;33.0;53.7520855;86.8429015;179.0;-2.029217190490028;-1.3488752715592829;90.3340996168599;;66.8;81.18771694199171;41.25;-0.0346691138982359;-0.9778729478943612;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.199386503067487;810.7272727272727;29.31818181818182;878.2012578616352;44.4496855345912;884.0;41.0;8.0;46.0;856.7118644067797;48.0;42.29809375000001;7.9;8.7;10.4;9.5;-1.556163783207624;1.112673506703693;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4257.0;34.0;53.7523939;86.8431587;177.0;-1.0959995483516833;-1.5278789519410267;89.51111111111277;;66.8;38.27867580688942;41.975;-0.0173345569491179;-1.012542061792597;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.236196319018404;811.4545454545455;29.13636363636364;878.251572327044;44.437106918239;884.0;41.0;8.0;46.0;856.7570621468926;48.0;42.34473263888889;8.4;9.3;9.9;9.5;-1.4204431268648763;1.1454191464041743;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4297.0;37.0;53.7527224;86.8434104;177.0;-2.0102688128442594;-1.6176159659398048;88.6122605364001;;66.8;40.14686332465957;41.625;-0.0173345569491179;-1.0166207810747423;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.273006134969325;812.0;29.0;878.3018867924528;44.4245283018868;884.0;41.0;8.0;46.0;856.8022598870057;48.0;42.39098263888889;8.1;10.1;10.1;10.5;-1.278966143508839;1.10269477808313;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4341.0;38.0;53.7530757;86.8437125;178.0;-1.2368732566946619;-1.583892756498564;87.75095785440774;;67.2;44.07072843918506;41.5;-0.0642398286937901;-1.0370143774854697;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.30981595092025;812.0;29.0;878.3522012578617;44.411949685534594;884.0;41.0;8.0;46.0;856.8474576271186;48.0;42.43709375;8.9;7.9;10.3;9.3;-0.954123883030199;1.069001528666594;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4386.0;39.0;53.7534308;86.844042;178.0;-1.7467919276909667;-1.7189856234303944;87.07739463601695;;67.2;45.08878582025038;41.55;-0.0744366268991536;-1.0003059039461608;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.346625766871167;812.0;29.0;878.4025157232704;44.39937106918239;884.0;41.0;8.0;46.0;856.8926553672317;48.0;42.48326041666667;9.2;9.6;13.2;9.1;-0.6326931670944252;0.9113454585338332;0;8.2;8.2;10.8;10.8;-;0;8.2;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
