;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;708.0;11.0;53.733062;86.8482236;235.0;6.864580254443973;-0.862169340914348;47.641379310345705;1893.0;63.6;11.72487713912512;414.1;-0.0316100744366268;-1.0074436626899157;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.20046082949309;24.0;37.0;854.5844748858448;40.35388127853881;16.508628472222217;3.8;3.5;7.4;12.2;6.648817859695104;2.922460228423807;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
45;724.0;12.0;53.7330918;86.8479974;235.0;5.39011236648687;-1.060774896362867;49.44904214559478;1893.0;63.6;15.260634831065977;418.025;-0.0622004690527174;-1.0247782196390334;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.20967741935484;24.0;37.0;854.5479452054794;40.36301369863014;16.97310069444444;3.5;4.4;8.8;11.1;6.659717691310197;2.7963488215904873;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
46;740.0;13.0;53.7331412;86.8477652;235.0;6.389196758687052;-1.1866188751625888;51.321072796935816;1893.0;64.0;16.249634506754898;422.1;-0.0265116753339451;-1.0013255837666972;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.21889400921659;24.0;37.0;854.5114155251142;40.37214611872146;17.55935069444444;3.5;3.9;8.1;10.6;6.710876154213082;2.816593620004367;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
47;756.0;12.0;53.733188;86.8475304;236.0;7.227602589886587;-1.2926996963923276;53.200000000000976;1893.0;64.0;16.316121266650697;419.7000000000001;-0.0020393596410727;-0.9809319873559702;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.22811059907834;24.0;37.0;854.4748858447489;40.38127853881279;18.142267361111102;3.7;4.2;7.1;12.6;6.667428942153889;2.9620651692055873;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
48;773.0;11.0;53.7332153;86.8472761;236.0;7.205108715710543;-1.3135780089424742;55.13946360153358;1893.0;63.6;17.019623689524654;421.9;-0.0086672784745589;-0.9839910268175792;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.23732718894009;24.0;37.0;854.4383561643835;40.39041095890411;18.611045138888883;3.2;3.7;7.4;11.7;6.570867223462131;2.9762428454237693;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
49;786.0;10.0;53.7332337;86.8470897;236.0;7.318985523180947;-1.343107302148135;57.080459770116;1893.0;63.6;12.444483839326962;421.7000000000001;-0.003059039461609;-1.0003059039461608;-0.1284796573875803;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.24654377880184;24.0;37.0;854.4018264840183;40.39954337899543;19.07960069444444;3.1;4.0;7.5;11.6;6.3413900682858735;2.982046309928509;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
50;798.0;11.0;53.7332515;86.8469027;236.0;6.923677079077748;-1.4320422398164208;59.075095785441704;1893.0;63.2;12.472666934911006;418.025;-0.020393596410727;-1.0074436626899157;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.255760368663594;24.0;37.0;854.365296803653;40.40867579908676;19.544072916666664;3.2;4.0;7.5;11.5;6.1962870347944605;3.124547012241945;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
51;813.0;13.0;53.7332538;86.8466746;235.0;6.449064335237739;-1.4515411755108734;61.108812260537526;1893.0;63.6;15.022941450996148;418.15;-0.0173345569491179;-0.99214846538187;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.264976958525345;24.0;37.0;854.3287671232877;40.417808219178085;20.00868402777777;3.4;4.5;8.3;10.7;6.071740798093243;3.087892364666887;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
52;828.0;14.0;53.7332609;86.8464513;235.0;5.225151996065638;-1.6053999865557604;63.14636015325787;1893.0;64.0;14.72589624907431;424.175;-0.0173345569491179;-1.00336494340777;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.274193548387096;24.0;37.0;854.2922374429224;40.42694063926941;20.83346875;3.6;4.4;8.2;10.1;6.002744685137083;3.1346568835431965;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
53;865.0;16.0;53.7332632;86.8458904;235.0;4.676310625646527;-1.4488422641523404;65.1272030651353;1893.0;64.0;36.93706487407726;432.775;-0.0678087080656673;-1.0074436626899157;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.28341013824885;24.0;37.0;854.2557077625571;40.43607305936073;21.43454513888889;4.0;4.5;9.4;9.6;5.886984417620759;-3.1399455621756873;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
54;885.0;18.0;53.7332629;86.8455829;234.0;4.334274848281937;-1.4855201965725835;67.16858237548017;1893.0;64.4;20.249402293518067;429.225;-0.0336494340776996;-1.0084633425104517;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.2926267281106;24.0;37.0;854.2191780821918;40.445205479452056;21.911461805555557;4.4;4.3;7.8;10.7;5.8648168708239385;3.0997835130321993;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
55;903.0;17.0;53.7332697;86.8453081;235.0;5.396803962550183;-1.5826066701575878;69.2559386973193;1893.0;64.4;18.111851236897785;433.925;-0.0163148771285816;-0.9982665443050882;-0.0943203833996125;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.30184331797235;24.0;37.0;854.1826484018266;40.454337899543376;22.393600694444444;4.0;4.7;8.3;11.5;5.768757108838543;2.9846164009102942;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
56;922.0;16.0;53.733296;86.8450272;235.0;5.415424398186668;-1.5699467009686128;71.26360153256836;1893.0;64.4;18.72797672012856;433.55;-0.0061180789232181;-1.0003059039461608;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.3110599078341;24.0;37.0;854.1461187214612;40.46347031963471;22.995753472222223;3.8;4.8;8.8;10.6;5.712686494672896;3.068392877755996;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
57;945.0;15.0;53.7333109;86.8446837;235.0;5.031204063520367;-1.5172539440948576;73.2436781609209;1893.0;64.4;22.680744449602024;429.225;-0.0499643112062812;-1.006423982869379;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.32027649769585;24.0;37.0;854.1095890410959;40.47260273972603;23.59189930555556;3.6;4.6;8.8;9.8;5.586124302969979;3.0876132088052453;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
58;968.0;14.0;53.733322;86.8443364;235.0;5.884886808535327;-1.546340298682377;75.08965517241518;1893.0;64.4;22.903597290784912;433.1;-0.0244723156928724;-1.0186601407158151;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.3294930875576;24.0;37.0;854.0730593607307;40.48173515981735;24.07312152777778;4.0;4.1;7.8;10.9;5.445586252676632;3.139607489535736;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
59;984.0;14.0;53.7333223;86.8440807;235.0;5.296381898637649;-1.738696358320662;76.91724137931176;1893.0;64.4;16.838270012738224;437.1625;-0.0356887937187723;-1.0003059039461608;-0.092790863668808;Груженный движется вперед;95;7530G;240;1821.0;93.5;99.75;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.34331797235023;24.0;37.0;854.0182648401826;40.49543378995434;24.68029166666667;4.0;4.2;7.6;11.7;5.2488806491509274;3.1084556178242515;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1006.0;12.0;53.7333287;86.8437543;236.0;6.265149769989699;-1.7826643279646686;78.72950191571027;1893.0;64.0;21.50574315421877;428.825;-0.0356887937187723;-0.9931681452024064;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.357142857142854;24.0;37.0;853.9634703196347;40.50913242009132;25.275881944444446;3.4;4.0;7.6;11.1;5.1614693490459995;-3.130660656235068;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1026.0;12.0;53.7333267;86.8434451;236.0;5.78771383204784;-1.7221948599225632;80.5295019157103;1893.0;64.0;20.362508421471297;425.8;-0.0305903946160905;-1.015601101254206;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.366359447004605;24.0;37.0;853.9269406392693;40.51826484018265;25.867270833333336;3.2;4.2;7.7;10.8;5.053387711030456;-3.1330535229697736;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1043.0;12.0;53.7333254;86.8431878;235.0;7.575452860777178;-1.6898140148896075;82.32030651341148;1893.0;63.6;16.944215791443792;421.025;-0.0061180789232181;-1.0043846232283062;-0.133578056490262;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.37557603686636;24.0;37.0;853.8904109589041;40.52739726027397;26.45202777777778;3.5;4.1;7.4;11.9;4.978444406596644;-3.1245996867120036;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1060.0;13.0;53.7333228;86.8429292;235.0;5.257109633834202;-1.5848965145429161;84.10498084291345;1893.0;63.6;17.031665055760474;425.525;-0.0163148771285816;-0.9972468644845518;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.384792626728114;24.0;37.0;853.8538812785388;40.53652968036529;26.924833333333336;3.4;4.5;7.7;10.7;5.015977983045406;-3.041193694743015;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1076.0;15.0;53.7333082;86.8426842;234.0;4.60047925158197;-1.4024608698452434;85.93256704981002;1893.0;64.0;16.215286872286068;414.0;-0.0397675130009177;-1.0003059039461608;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.394009216589865;24.0;37.0;853.8173515981734;40.545662100456624;27.384833333333336;3.7;4.4;8.3;10.0;5.1354080748299245;-3.076302405384422;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1094.0;17.0;53.7332979;86.8424179;234.0;3.957751864612733;-1.2730957740272904;87.740996168584;1893.0;64.0;17.57371671683642;414.2;-0.0254919955134087;-1.0166207810747423;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.403225806451616;24.0;37.0;853.7808219178082;40.55479452054794;28.305277777777786;4.1;4.5;8.1;10.5;5.1683576375303115;3.135726263425929;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1138.0;20.0;53.7333002;86.8417546;234.0;3.897998546385392;-0.9472667726498492;89.5348659003848;1893.0;64.4;43.680096015591495;409.3;-0.0514938309370857;-1.0013255837666972;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.41244239631337;24.0;37.0;853.7442922374429;40.56392694063927;28.76005555555556;4.1;4.7;8.3;10.4;5.161981410147884;-3.1365306675232327;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1160.0;20.0;53.7332992;86.8414208;234.0;3.579344958362404;-1.0091649214803504;91.3854406130285;1893.0;64.4;21.98153521762068;414.0;-0.0183542367696543;-1.0105027021515245;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.42165898617512;24.0;37.0;853.7077625570776;40.5730593607306;29.22005555555556;4.0;4.7;7.6;11.2;5.101932891615234;2.997664035482466;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1182.0;19.0;53.7333275;86.8410907;235.0;4.845809097907852;-1.001655857028795;93.29885057471436;1893.0;64.4;21.96469997921854;410.0;0.0081574385642908;-0.9982665443050882;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.43087557603687;24.0;37.0;853.6712328767123;40.58219178082192;29.67561111111112;3.8;4.7;7.6;10.9;4.961884519494517;3.0204259048121553;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1205.0;19.0;53.7333533;86.8407325;235.0;4.608039783546821;-0.9194576648155164;95.05747126436957;1893.0;64.4;23.76221930402362;409.55;-0.0224329560517997;-0.9865402263689202;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.44009216589862;24.0;37.0;853.634703196347;40.59132420091324;30.130666666666677;3.9;4.8;8.3;10.3;4.865386760009057;2.883540160491144;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1227.0;18.0;53.7334017;86.8404225;234.0;4.584121336246459;-0.7731544364787848;96.84367816092131;1893.0;64.4;21.113013457332773;410.125;-0.0254919955134087;-0.991638625471602;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.44930875576037;24.0;37.0;853.5981735159817;40.60045662100457;30.92813194444445;3.8;4.8;8.0;10.6;4.788880428021684;2.6298119352323024;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1264.0;18.0;53.7335677;86.8399229;234.0;5.50053863975971;-0.779412720763887;98.66053639846925;1893.0;64.4;37.73393906260528;423.225;-0.0163148771285816;-0.9952075048434792;-0.095849903130417;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.45852534562212;24.0;37.0;853.5616438356165;40.60958904109589;31.51594444444445;3.6;4.9;7.5;10.9;4.745340635910617;2.6462534962062785;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1285.0;18.0;53.7336545;86.8396513;234.0;5.194384802592474;-0.696652155141996;100.60306513410146;1893.0;64.4;20.328462610489808;413.05;0.0040787192821454;-0.9870500662791885;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.46774193548387;24.0;37.0;853.5251141552511;40.618721461187214;32.089625000000005;3.5;5.2;7.2;11.7;4.660068370812372;2.5730942570987505;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1312.0;18.0;53.7337879;86.8392983;235.0;4.081330865271633;-0.7126343444892598;102.59003831417814;1893.0;64.0;27.58401361524231;422.1;-0.0081574385642908;-1.0003059039461608;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.47695852534562;24.0;37.0;853.4885844748858;40.62785388127854;32.675875000000005;3.2;5.2;7.9;10.7;4.431415380053816;2.4717942941908664;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1339.0;17.0;53.7339349;86.8389845;234.0;5.587666531267126;-0.396498646420421;104.56245210728163;1893.0;64.0;26.35881412931712;426.25;-0.0086672784745589;-0.9901091057407974;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.486175115207374;24.0;37.0;853.4520547945206;40.63698630136986;33.14948611111112;3.5;5.3;8.2;10.9;4.276224557169477;2.429763198694098;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1356.0;15.0;53.7340387;86.8387811;236.0;5.785157228534526;-0.562594775761288;106.52796934866097;1893.0;64.0;17.68956364454954;425.8;0.0071377587437544;-1.006423982869379;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.495391705069125;24.0;37.0;853.4155251141552;40.64611872146119;33.622597222222225;3.9;4.7;7.1;12.5;4.03079219322124;2.6503563786382918;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1375.0;14.0;53.7341187;86.8385283;234.0;4.580852297026329;-0.6383386773607951;108.40229885057671;1893.0;64.0;18.87943881585421;433.8;0.0061180789232181;-0.9926583052921384;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.504608294930875;24.0;37.0;853.3789954337899;40.65525114155251;34.104597222222225;4.2;5.2;7.8;12.1;4.065172915864107;2.785373217825093;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1391.0;18.0;53.7341695;86.8382975;234.0;2.9039301531011885;-0.8041028305502962;110.32337164751162;1893.0;64.0;16.216252435371338;428.7;-0.0285510349750178;-1.0247782196390334;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.513824884792626;24.0;37.0;853.3424657534247;40.66438356164383;35.05726388888889;4.3;4.8;9.1;10.8;4.058749312022006;2.983967641633825;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1440.0;23.0;53.7342377;86.8375721;233.0;3.9757052902765886;-0.9935369744950808;112.27509578544269;1893.0;64.4;48.36727641809201;417.1;-0.0061180789232181;-0.9829713469970428;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.52304147465438;24.0;37.0;853.3059360730593;40.67351598173517;35.52070833333333;4.1;5.5;8.8;11.1;3.9698472607157784;-3.135837122724771;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1467.0;25.0;53.7342363;86.8371611;233.0;3.2865488194414887;-1.2962975027494632;114.22068965517452;1893.0;64.8;27.06483961564433;410.125;-0.0734169470786173;-1.009483022330988;-0.058121749770572;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.53225806451613;24.0;37.0;853.269406392694;40.68264840182648;35.97640277777778;4.4;5.3;9.5;9.7;3.7922349329813643;3.09796154800084;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1496.0;24.0;53.7342479;86.8367119;235.0;3.092020792898533;-1.5782931199630539;116.25670498084504;1893.0;65.2;29.60803456296805;410.0;-0.0173345569491179;-1.0003059039461608;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.54147465437788;24.0;37.0;853.2328767123288;40.6917808219178;36.43195833333333;4.7;4.9;8.1;11.3;3.648481791168804;2.9679994570226675;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1523.0;23.0;53.7342888;86.8363176;233.5;3.488278791766434;-1.9253831809278041;118.30344827586426;1893.0;65.2;26.36085265819623;403.325;-0.0137656775772407;-0.9952075048434792;-0.0606709493219128;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.555299539170505;24.0;37.0;853.1780821917807;40.7054794520548;37.32823611111111;4.2;5.7;9.5;11.3;3.329452332650666;2.5845174725575175;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1582.0;25.0;53.7345714;86.8355506;232.0;3.286533111371747;-2.0862245242622217;120.26206896551948;1893.0;64.8;59.5032051704364;405.8;-0.020393596410727;-0.9941878250229428;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.56912442396313;24.0;37.0;853.1232876712329;40.71917808219178;37.89184722222222;5.4;5.6;8.7;11.1;3.0705428696245547;2.2867868464441994;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1610.0;28.0;53.7347579;86.8352763;232.0;2.5412270306434133;-2.2630694724506033;122.16704980843137;1893.0;65.2;27.518922612582188;397.625;-0.0285510349750178;-1.0105027021515245;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.57834101382488;24.0;37.0;853.0867579908676;40.72831050228311;38.33365277777777;4.6;6.1;9.3;9.2;2.809270501853673;2.361799080682509;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1644.0;33.0;53.7349752;86.8349048;233.0;0.6983911773766158;-2.5717360071843154;124.00842911877623;1893.0;65.2;34.403464001199616;284.9;-0.0295707147955541;-1.00336494340777;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1528.0;80.0;99.5;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.58755760368663;24.0;37.0;853.0502283105022;40.73744292237443;38.650208333333325;5.4;6.0;7.4;11.3;2.513257098293644;2.307237988165701;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;33.0;0.0
85;1682.0;34.0;53.7352279;86.8345175;233.0;1.417470131063293;-3.0758107418560985;125.79846743295252;1893.0;65.6;37.9705460720468;274.4;-0.0428265524625267;-0.9880697460997246;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1811.0;59.0;63.5;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.596774193548384;24.0;37.0;853.013698630137;40.74657534246575;38.95509722222221;4.5;5.9;8.1;11.0;2.3305734231268818;2.3289907683174533;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1721.0;34.0;53.7354838;86.8341078;231.0;3.112883134432007;-3.2181459297687764;127.5509578544085;1893.0;66.0;39.234338063129805;290.275;-0.0336494340776996;-0.9931681452024064;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1632.0;69.5;81.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.605990783410135;24.0;37.0;852.9771689497717;40.75570776255708;39.27762499999999;4.9;5.3;8.5;10.3;2.1672687493592684;2.2429016984062535;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1760.0;37.0;53.7357567;86.8337407;232.0;2.920900670439136;-3.3584209837966372;129.2605363984698;1893.0;66.4;38.82323282066731;390.85;-0.1784439685938615;-1.023758539818497;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1831.0;81.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.615207373271886;24.0;37.0;852.9406392694063;40.7648401826484;39.71190277777777;7.0;4.6;11.0;9.4;2.041261003850725;2.0184918911584857;1;7.685;5.3;9.9;9.9;point_30%;4;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1802.0;37.0;53.7360958;86.8334654;234.0;4.653506755670659;-3.356166348853728;130.96934865900624;1893.0;66.4;41.87612925742362;372.175;-0.0499643112062812;-0.9758335882532884;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.62442396313364;24.0;37.0;852.9041095890411;40.773972602739725;40.12543055555555;5.9;5.8;10.2;9.4;1.9402257046973208;1.8119934372757323;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1856.0;37.0;53.7365659;86.8332699;230.0;2.2245618599055335;-3.2927849467664405;132.6099616858262;1893.0;66.4;53.892229771897526;366.2;-0.0642398286937901;-1.0217191801774244;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;772.0;27.0;772.0;24.0;844.0;39.0;852.0;35.633640552995395;24.0;37.0;852.8675799086758;40.78310502283105;40.73576388888889;6.3;5.6;8.5;10.8;1.9192595320326833;1.7264625189239355;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
