;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2022.0;35.0;53.7378447;86.8330383;215.5;-0.08632256124420169;-2.8375165441613883;128.77701149425525;;41.6;37.61699177947209;139.475;-0.0479249515652084;-1.0140715815234016;0.0015295197308045;Груженный движется вперед;95;7530G;240;1307.0;44.0;68.0;784.0;32.150442477876105;777.4311111111111;30.357777777777777;855.4545454545454;46.13636363636364;853.86013986014;43.0;28.0;45.0;856.0;47.0;37.37922222222223;6.3;6.3;10.4;8.9;0.45841585073294233;1.6177541974976775;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2073.0;36.0;53.7382953;86.8330025;215.0;0.45481152477702275;-2.8728998666927916;129.11724137931273;;41.6;50.21676736458223;32.7;-0.0764759865402263;-1.0247782196390334;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1204.0;12.5;19.5;784.0;32.20353982300885;777.3777777777777;30.344444444444445;855.8181818181818;46.04545454545455;853.7762237762238;43.0;28.0;45.0;856.0;47.0;37.41555555555556;7.2;6.0;11.1;7.6;0.46042068889945814;1.5545865150463443;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2114.0;36.0;53.7386638;86.8330126;216.0;1.2554872939436061;-2.92572599289861;129.45057471264607;;41.6;41.0273170205613;139.35;-0.0418068726419904;-1.0227388599979603;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1128.0;52.0;96.5;784.0;32.23893805309734;777.3422222222223;30.335555555555555;856.0;46.0;853.7202797202797;43.0;28.0;45.0;856.0;47.0;37.57038888888889;6.7;6.1;10.1;8.9;0.5182603738581177;1.4531723073832075;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2157.0;36.0;53.7390477;86.8330893;215.0;0.8798488452148724;-3.110374492556856;129.86053639846983;;41.6;43.03362976217168;88.2;-0.0591414295911083;-0.9941878250229428;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1111.0;33.0;59.0;784.0;32.274336283185846;777.3066666666666;30.326666666666668;856.0;46.0;853.6643356643357;43.0;28.0;45.0;856.0;47.0;37.66838888888889;7.0;5.6;10.8;9.0;0.6305796565664475;1.4289887418044322;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2198.0;37.0;53.7394189;86.8331789;214.0;0.6876865617894677;-3.069155678410657;130.36551724138172;;41.6;41.74149355647916;43.525;-0.1182828591822167;-1.012542061792597;-0.0122361578464362;Груженный движется вперед;95;7530G;240;997.0;21.5;45.0;784.0;32.309734513274336;777.2711111111112;30.317777777777778;856.0;46.0;853.6083916083916;43.0;28.0;45.0;856.0;47.0;37.72884027777778;7.2;6.9;12.4;7.9;0.5898165120420296;1.2371109065479788;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2242.0;36.0;53.73979;86.8333964;215.0;0.37386130534032436;-2.940619317338946;130.8521072796959;;42.0;43.72307555425412;78.67500000000001;-0.0805547058223717;-1.012542061792597;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1065.0;32.0;59.0;784.0;32.34513274336283;777.2355555555555;30.308888888888887;856.0;46.0;853.5524475524476;43.0;28.0;45.0;856.0;47.0;37.81625694444445;7.2;6.0;11.7;8.2;0.6777184874411515;1.1455163018073566;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2282.0;35.0;53.7401179;86.8336475;215.0;1.3612347273199348;-2.9571352924560497;131.4306513409986;;42.0;40.071772057742194;105.9;-0.0428265524625267;-0.986030386458652;-0.023452635872336;Груженный движется вперед;95;7530G;240;1119.0;38.0;71.0;784.0;32.38053097345133;777.2;30.3;856.0;46.0;853.4965034965035;43.0;28.0;45.0;856.0;47.0;37.93392361111111;7.1;6.1;10.2;9.6;0.923583636813001;1.0014143954515484;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2323.0;34.0;53.7404291;86.8339843;215.0;1.3362470625416274;-3.1230102944601597;132.14636015325914;;41.6;41.13257187158566;117.325;-0.0061180789232181;-1.0054043030488429;-0.023452635872336;Груженный движется вперед;95;7530G;240;1233.0;39.0;67.0;784.0;32.41592920353982;777.1644444444444;30.29111111111111;856.0;46.0;853.4405594405595;43.0;28.0;45.0;856.0;47.0;38.03169444444445;5.9;6.9;10.4;8.6;1.1672863398048468;0.999401041448628;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2362.0;33.0;53.7407231;86.8343039;216.0;0.6327510153076575;-3.154998426200584;133.0268199233741;;41.6;38.909398024166094;67.8;-0.0050983991026817;-1.015601101254206;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1168.0;24.0;41.0;784.0;32.45132743362832;777.1288888888889;30.282222222222224;856.0;46.0;853.3846153846154;43.0;28.0;45.0;856.0;47.0;38.12586111111112;6.7;6.3;11.1;8.1;1.1683036540947893;1.1577435117773092;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2410.0;33.0;53.7411185;86.8345969;216.0;1.8902967877033496;-2.9085904179608217;133.92490421456188;;41.6;48.05822423646045;139.425;-0.0428265524625267;-1.0186601407158151;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1240.0;48.0;83.5;784.0;32.48672566371681;777.0933333333332;30.273333333333333;856.0;46.0;853.3286713286714;43.0;28.0;45.0;856.0;47.0;38.28077777777778;6.9;6.3;9.7;9.6;1.0761731353186048;1.114783567977295;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2448.0;32.0;53.7414185;86.8348457;216.0;1.0803575027857184;-2.5365805936388885;134.76168582375726;;41.6;37.19744364891746;105.65;-0.0545528703986948;-0.971754868971143;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1175.0;37.0;63.0;784.0;32.522123893805315;777.0577777777778;30.264444444444443;856.0;46.0;853.2727272727273;43.0;28.0;45.0;856.0;47.0;38.39816666666667;7.0;6.4;10.7;8.7;1.0913854964380871;1.0367051669875726;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2483.0;31.0;53.7416924;86.8351196;214.0;-0.28999959732885416;-2.298842836185957;135.57088122605614;;41.6;35.424467080310244;108.075;-0.0418068726419904;-1.006423982869379;0.0050983991026817;Груженный движется вперед;95;7530G;240;1280.5;35.0;55.5;784.0;32.557522123893804;777.0222222222222;30.25555555555556;856.0;46.0;853.2167832167833;43.0;28.0;45.0;856.0;47.0;38.54827083333333;6.8;6.3;9.9;9.6;1.0541132078826367;1.0367081073608597;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2519.0;30.0;53.7419732;86.8354004;215.0;0.05843391738872283;-1.948045950979555;136.3210727969374;;41.6;36.31680665814383;157.625;-0.0326297542571632;-0.9992862241256244;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1272.0;48.5;76.5;784.0;32.5929203539823;776.9866666666667;30.246666666666663;856.0;46.0;853.1608391608391;43.0;28.0;45.0;856.0;47.0;38.85476388888889;6.9;7.2;11.3;9.1;0.9671291374742309;1.096947333945873;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2592.0;31.0;53.7425511;86.8359015;217.0;1.449761070373796;-1.8203274601938002;136.98237547892973;;42.0;72.2987182726267;140.275;-0.040787192821454;-1.006423982869379;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1430.5;42.0;47.5;784.0;32.6283185840708;776.9511111111111;30.23777777777778;856.0;46.0;853.1048951048951;43.0;28.0;45.0;856.0;47.0;39.010625;6.7;6.2;11.6;9.2;0.7980757789858527;1.0367166651226978;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2624.0;32.0;53.7427996;86.83615;215.0;1.7038761029375036;-1.4710667196950236;137.48045977011748;;42.0;32.139172241942404;57.775000000000006;-0.0458855919241358;-1.027327419190374;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1437.5;21.0;21.0;784.0;32.66371681415929;776.9155555555556;30.22888888888889;856.0;46.0;853.048951048951;43.0;28.0;45.0;856.0;47.0;39.07481944444445;7.2;6.6;10.6;9.7;0.5808960128794227;0.9973736904703637;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2661.0;33.0;53.7430779;86.8364539;217.0;1.807793863643388;-1.249514583710503;137.85363984674584;;42.4;36.8797279510166;110.425;-0.0356887937187723;-0.9523809523809524;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1270.0;36.0;55.0;784.0;32.69911504424779;776.88;30.22;856.0;46.0;852.9930069930069;43.0;28.0;45.0;856.0;47.0;39.197513888888885;7.3;7.2;11.1;8.8;0.381684187455315;1.0772867985370447;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2696.0;31.0;53.7433609;86.8367113;215.0;0.6219943165624191;-0.8448392970547276;138.07509578544318;;42.0;35.772507542551935;59.1;-0.0224329560517997;-1.0329356582033242;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1236.5;20.5;29.0;784.0;32.73451327433628;776.8444444444444;30.211111111111112;856.0;46.0;852.9370629370629;43.0;28.0;45.0;856.0;47.0;39.26318055555555;6.1;6.4;11.1;8.0;0.1604105164682166;0.9970037341905171;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2733.0;31.0;53.7436365;86.8370125;214.0;1.3095178836843573;-0.5412713618279061;138.09425287356575;;42.0;36.5306596795822;96.025;-0.0530233506678902;-0.979912307535434;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1019.0;38.5;73.0;784.0;32.76991150442478;776.8088888888889;30.202222222222225;856.0;46.0;852.8811188811189;43.0;28.0;45.0;856.0;47.0;39.343201388888886;7.2;6.8;12.2;9.2;-0.01395380793446939;1.157143069159571;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2769.0;31.0;53.7439345;86.8372337;212.0;0.4522273313348393;-0.7552550778228222;137.9938697318033;;42.0;36.22943842284638;111.4;-0.0341592739879677;-1.0329356582033242;-0.0081574385642908;Груженный движется вперед;95;7530G;240;883.0;48.0;100.0;784.0;32.80530973451327;776.7733333333333;30.19333333333333;856.0;46.0;852.8251748251748;43.0;28.0;45.0;856.0;46.85714285714286;39.49792361111111;7.4;6.4;10.9;9.9;-0.0989385893415582;1.2248933703545275;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2808.0;31.0;53.7442622;86.8374334;210.0;-2.010556744396456;-0.9585789694821406;137.92950191571134;;43.2;38.77679480251669;39.275;0.0020393596410727;-1.0166207810747423;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;784.0;32.84070796460177;776.7377777777778;30.184444444444445;856.0;46.0;852.7692307692307;43.0;28.0;45.0;856.0;46.66666666666667;39.54156249999999;8.2;7.0;8.6;11.1;-0.2610102810913795;1.1957518441899477;1;9.135;6.3;10.1;10.1;point_30%;3;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2845.0;30.0;53.7445685;86.8376373;213.0;-2.5033208528831543;-1.1268323091550076;137.70421455938953;;42.8;36.6448946035341;40.525;0.0336494340776996;-1.0023452635872336;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;32.876106194690266;776.7022222222222;30.175555555555555;856.0;46.0;852.7132867132867;43.0;28.0;45.0;856.0;46.47619047619048;39.586590277777766;6.6;7.4;9.3;9.6;-0.3595228538526392;1.3203631430081153;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2881.0;31.0;53.7448843;86.8377739;215.0;-0.9738746137383236;-1.177444793097642;137.41455938697572;;42.8;36.287274860350166;40.55;0.0214132762312633;-0.9595187111247068;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;32.91150442477876;776.6666666666667;30.166666666666668;856.0;46.0;852.6573426573427;43.0;28.0;45.0;856.0;46.28571428571429;39.63164583333332;6.3;7.0;9.0;10.6;-0.5150271351300728;1.3762895720776522;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2916.0;31.0;53.7451914;86.8378762;215.0;0.35827978061445226;-1.1329639342231377;137.00306513410214;;42.8;34.84384539068468;40.55;-0.0020393596410727;-0.9783827878046294;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;32.94690265486726;776.6311111111111;30.157777777777778;856.0;46.0;852.6013986013986;43.0;28.0;45.0;856.0;46.0952380952381;39.67670138888888;6.6;6.9;10.0;9.2;-0.7498974675313552;1.5443231507177748;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2955.0;33.0;53.7455398;86.8378918;214.0;-1.6184207111236086;-1.1290409478105246;136.436015325673;;42.8;38.79796199912551;41.275;-0.0005098399102681;-1.0105027021515245;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;784.0;32.98230088495575;776.5955555555556;30.14888888888889;856.0;46.0;852.5454545454545;43.0;28.0;45.0;856.0;45.9047619047619;39.72256249999999;6.7;6.9;9.6;9.1;-0.7899539760659225;1.5693781796993271;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2992.0;33.0;53.7458734;86.8378926;213.0;-1.9610139849624486;-1.2041905029247868;135.79386973180326;;42.8;37.13684829356758;41.2;-0.003059039461609;-1.012542061792597;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;33.01769911504425;776.56;30.14;856.0;46.0;852.4895104895105;43.0;28.0;45.0;856.0;45.71428571428571;39.76834027777777;6.8;7.2;10.2;9.4;-0.8657610212598934;1.5172781888308886;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3029.0;33.0;53.7462112;86.8379232;213.0;-1.615561778939756;-1.1828061269110197;135.09348659004084;;42.8;37.65827854337781;41.15;-0.0601611094116447;-1.0105027021515245;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;33.05309734513274;776.5244444444445;30.13111111111111;856.0;46.0;852.4335664335664;43.0;28.0;45.0;856.0;45.52380952380952;39.82549305555555;7.0;6.6;10.2;8.8;-0.8565941350416566;1.4650510474021108;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3068.0;34.0;53.7465544;86.8379848;214.0;-0.7108242797679366;-1.2024699834662569;134.38007662835497;;42.8;38.42010586691735;41.125;0.020393596410727;-0.986030386458652;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;33.08849557522124;776.4888888888888;30.122222222222224;856.0;46.0;852.3776223776224;43.0;28.0;45.0;856.0;45.33333333333333;39.87118749999999;6.8;7.4;10.2;9.4;-0.9717869846783249;1.492488131412744;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3107.0;35.0;53.7469086;86.8380318;216.0;-0.5994595434750529;-1.302966034696612;133.5701149425312;;42.8;39.55123788214548;39.7;-0.0387478331803813;-0.9737942286122158;0.0101967982053635;Груженный движется вперед;95;7530G;240;1303.0;14.0;23.0;784.0;33.123893805309734;776.4533333333334;30.113333333333333;856.0;46.0;852.3216783216783;43.0;28.0;45.0;856.0;45.14285714285714;39.94838194444444;7.8;8.0;11.1;9.2;-0.9883503993490141;1.369023048599437;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3187.0;36.0;53.7476131;86.8382755;214.0;-0.695267601930022;-1.337247424699087;132.76245210728217;;42.4;80.04993038994029;41.05;-0.0418068726419904;-1.0074436626899157;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;33.15929203539823;776.4177777777777;30.104444444444447;856.0;46.0;852.2657342657343;43.0;28.0;45.0;856.0;45.0;39.99399305555555;7.2;6.7;10.2;8.2;-1.138608756019953;1.1394965988931194;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3230.0;37.0;53.7479594;86.838545;214.0;0.6946403143063637;-1.424979815093295;131.811494252876;;42.4;42.43685940511765;41.150000000000006;-0.0876924645661262;-1.0054043030488429;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;784.0;33.19469026548673;776.3822222222223;30.09555555555556;856.0;46.0;852.2097902097902;43.0;28.0;45.0;856.0;45.0;40.03971527777777;7.6;6.2;10.4;8.9;-1.1800544828284876;1.0367740405424724;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3272.0;36.0;53.7482879;86.8388735;214.0;-0.11677325685887087;-1.497638907333668;130.77318007663078;;42.4;42.48435966320014;41.05;-0.1040073416947078;-0.9952075048434792;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;33.23008849557522;776.3466666666667;30.086666666666662;856.0;46.0;852.1538461538462;43.0;28.0;45.0;856.0;45.0;40.08532638888889;7.9;6.0;11.1;9.2;-1.1475509866434703;0.931520894791068;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3314.0;36.0;53.7485865;86.8392489;214.0;-2.086825832494022;-1.6164004798845033;129.73026819923612;;42.4;41.41988501270187;41.0;-0.0326297542571632;-0.9788926277148976;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;33.26548672566372;776.3111111111111;30.077777777777776;856.0;46.0;852.0979020979021;43.0;28.0;45.0;856.0;45.0;40.18782638888889;6.6;6.6;10.4;8.4;-1.0549495058171037;0.8822336855584554;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3408.0;35.0;53.7492401;86.8401585;214.5;-1.493157299006127;-1.740943256779702;128.74789272030887;;42.4;94.2292016024068;41.2;-0.023452635872336;-0.9972468644845518;0.0260018354236769;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;784.0;33.31858407079646;776.2577777777778;30.064444444444444;856.0;46.0;852.020979020979;43.0;28.0;45.0;856.0;45.0;40.24504861111111;7.0;7.0;9.9;9.8;-1.0018519551563192;1.0082589583883745;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3459.0;35.0;53.7496265;86.8405705;214.0;-1.8836383916064738;-1.7901105457040318;127.82911877394872;;42.4;50.85048568167075;42.1;-0.0050983991026817;-0.99214846538187;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;33.3716814159292;776.2044444444444;30.051111111111112;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;40.30352083333333;7.2;7.4;9.8;9.2;-1.278374440474934;1.0069341865129555;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3507.0;33.0;53.7499954;86.840965;211.0;-0.7432985762596409;-1.6087764094364658;126.66436781609431;;42.4;48.58809712511184;41.65;0.0071377587437544;-1.0217191801774244;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;33.4070796460177;776.1688888888889;30.04222222222222;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;40.36136805555555;6.6;7.2;9.6;9.4;-1.5468486233113434;1.0664691032482903;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3556.0;36.0;53.7503799;86.8413239;213.0;0.47107269195927853;-1.6756728323579329;125.29808429119005;;42.0;48.889937019997255;41.525;-0.003059039461609;-0.99214846538187;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;33.4424778761062;776.1333333333333;30.03333333333333;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;40.40750694444444;6.9;7.6;9.7;9.7;-1.6634575535204286;1.0693006388010153;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3601.0;39.0;53.7507315;86.8416499;214.0;-1.1991745555152633;-1.9898563471562625;123.81609195402528;;42.0;44.63704998949552;41.575;-0.0214132762312633;-1.0227388599979603;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;33.477876106194685;776.0977777777778;30.024444444444445;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;40.46525;7.4;7.0;10.2;9.6;-1.638630648080582;1.0997412298024918;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3647.0;40.0;53.7511007;86.8419679;214.0;-0.935233580329343;-2.1558254966690535;122.27586206896777;;42.0;46.12317603874185;41.275;-0.0163148771285816;-0.9992862241256244;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;33.51327433628319;776.0622222222222;30.015555555555554;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;40.49964583333333;6.7;6.9;10.1;8.9;-1.728615158621688;1.098415572683023;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3694.0;41.0;53.7514776;86.8422936;213.0;-4.288168487678573;-2.2516890887028924;120.63984674329724;;42.0;47.11697045493081;41.7;-0.0428265524625267;-1.0054043030488429;0.07545630671969;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;33.54867256637168;776.0266666666666;30.006666666666668;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;40.54597916666667;6.7;6.6;9.9;9.0;-1.6658146883500344;1.0683169764902578;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3740.0;40.0;53.7518401;86.8426305;214.0;-2.5880588474753;-2.3959913085299074;119.06896551724357;;42.4;46.0457056150065;42.05;-0.0295707147955541;-0.99214846538187;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;33.58407079646018;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;40.59270138888889;7.3;7.2;10.4;9.2;-1.5874190346549568;1.0693624269600397;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3785.0;38.0;53.7521912;86.842956;213.0;-3.2157070519284385;-2.3167436764927167;117.5877394636037;;42.4;44.57206306257801;41.85;-0.0163148771285816;-0.979912307535434;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;33.61946902654867;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;40.63920138888889;7.1;7.2;9.7;9.6;-1.456678415818597;1.1013277426400383;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3830.0;39.0;53.7525517;86.8432653;212.0;0.059913498938922866;-2.4324654356118285;116.28429118774163;;42.4;45.00000311490579;41.8;-0.0509839910268175;-0.9737942286122158;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;33.65486725663717;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;40.68564583333334;7.2;6.9;9.6;9.8;-1.3778878164104609;1.1329321403475587;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3875.0;39.0;53.7529206;86.8435574;213.0;-0.5136119163895638;-2.5215056473844184;115.04061302682204;;42.4;45.344307567015456;41.825;-0.0448659121035994;-1.0227388599979603;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;33.690265486725664;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;40.73211805555556;7.7;6.6;10.8;8.8;-1.1545545801792465;1.0368261726010366;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3922.0;39.0;53.7532811;86.8439179;212.0;-2.3328915805238863;-2.829792230880049;113.95785440613237;;42.8;46.621435590134965;41.95;-0.0418068726419904;-1.0003059039461608;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;33.725663716814154;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;40.79038194444445;7.6;6.3;11.3;8.4;-0.7734059148668309;0.94077207798554;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3967.0;38.0;53.7536104;86.844324;214.0;-2.3883777433809192;-3.2062948795769906;113.24521072797144;;43.2;45.368323722275946;42.2;-0.078515346181299;-1.011522381972061;0.0423167125522585;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;33.76106194690266;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;40.837270833333335;8.6;5.8;11.1;8.1;-0.3679436538426325;0.9007494817973828;1;9.135;6.3;10.1;10.1;point_30%;4;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4010.0;36.0;53.7539115;86.8447275;214.0;-2.109822712932802;-3.1823286084839153;112.88659003831624;;43.2;42.76506658705163;39.75;-0.0805547058223717;-0.9931681452024064;0.0367084735393086;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;784.0;33.79646017699115;776.0;30.0;856.0;46.0;852.0;43.0;28.0;45.0;856.0;45.0;40.9145625;7.7;6.6;11.3;8.1;-0.10115576946794119;0.8790255603057616;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
