;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2023.0;26.0;53.7353461;86.8343029;228.5;1.7681518786151387;-2.1422784962566603;141.2168582375505;;50.6;28.36718775172469;147.3375;-0.0326297542571632;-1.0069338227796472;-0.0311002345263586;Груженный движется вперед;95;7530G;240;1425.0;43.5;55.0;776.0;19.0;772.5030674846626;19.874233128834355;866.4785276073619;37.309815950920246;872.0;33.0;32.0;34.0;876.0;39.0;39.74505555555555;5.4;5.2;10.2;9.6;1.3033673472708007;2.301012930966369;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2063.0;26.0;53.7356109;86.8339021;228.0;2.260009329912234;-2.166642016554927;141.98084291188002;;50.4;39.56616132826095;387.775;-0.0499643112062812;-1.006423982869379;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1627.5;97.0;100.0;776.0;19.0;772.5766871165645;19.855828220858896;866.3312883435583;37.29141104294479;872.0;33.0;32.0;34.0;876.0;39.0;40.175916666666666;4.7;5.5;10.7;8.5;1.1800644765534407;2.148742425751575;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2101.0;29.0;53.7359031;86.8335799;230.0;2.421673065628816;-2.2012014729909923;142.72413793103712;;50.8;38.83557720935399;235.0;-0.1121647802589986;-1.006423982869379;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1545.0;64.0;65.0;776.0;19.0;772.6257668711656;19.84355828220859;866.2331288343559;37.27914110429448;872.0;33.0;32.0;34.0;876.0;39.0;40.50230555555555;6.2;5.5;11.6;9.1;0.9870611000802686;1.8418061549683165;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2146.0;27.0;53.7362863;86.8333999;228.0;0.35254324408409954;-2.3626688314017166;143.34022988506013;;50.4;44.274332764087845;170.89999999999998;-0.0152951973080452;-0.9941878250229428;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1476.0;49.0;61.5;776.0;19.0;772.6748466257668;19.83128834355828;866.1349693251534;37.266871165644176;872.0;33.0;32.0;34.0;876.0;39.0;40.69219444444444;6.8;6.8;11.0;9.4;1.0133975886431523;1.8599448743748894;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2175.0;27.0;53.7365418;86.8332714;227.0;0.17312519435967566;-2.2385352696002347;144.0398467432977;;50.8;29.674496439836904;138.075;-0.0418068726419904;-1.011522381972061;-0.003059039461609;Груженный движется вперед;95;7530G;240;1417.0;41.0;51.5;776.0;19.0;772.7239263803681;19.819018404907972;866.0368098159508;37.25460122699387;872.0;33.0;32.0;34.0;876.0;39.0;40.845611111111104;6.5;4.7;9.2;10.1;0.7754938957917329;1.8016540254846545;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2207.0;28.0;53.7368166;86.8331622;228.0;1.1067584420185979;-2.121197643182528;144.60996168582642;;51.2;31.424803888134505;133.375;-0.0316100744366268;-1.0023452635872336;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1378.0;41.0;56.0;776.0;19.0;772.7730061349694;19.80674846625767;865.9386503067485;37.24233128834357;872.0;33.0;32.0;34.0;876.0;39.0;41.03085416666666;5.9;6.2;10.4;8.7;0.6461643048103843;1.7805394066359508;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2241.0;29.0;53.7371178;86.8330538;227.0;1.6660045477880372;-1.9551114454339173;145.08352490421723;;52.0;34.28129765573623;133.25;-0.0469052717446721;-1.015601101254206;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1416.0;40.0;49.0;776.0;19.0;772.8220858895705;19.79447852760736;865.840490797546;37.23006134969326;872.0;33.0;32.0;34.0;876.0;39.0;41.178909722222215;5.9;5.3;10.1;9.0;0.5233547420241783;1.720440314405339;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2275.0;31.0;53.7374238;86.8329758;226.0;1.054243629862976;-2.11113995379522;145.4727969348686;;52.4;34.449342167226774;114.1;-0.0917711838482716;-0.9931681452024064;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1274.0;37.0;57.0;776.0;19.0;772.8711656441718;19.78220858895705;865.7423312883436;37.21779141104294;872.0;33.0;32.0;34.0;876.0;39.0;41.30568749999999;6.4;5.2;11.0;7.4;0.5793805556376574;1.5341498846958637;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2312.0;31.0;53.7377513;86.8329961;227.0;0.1176861626224846;-2.096087512188587;145.90268199233986;;52.8;36.48224513624789;133.5;-0.037728153359845;-0.99214846538187;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1305.5;42.0;64.5;776.0;19.0;772.920245398773;19.76993865030675;865.6441717791411;37.20552147239263;872.0;33.0;32.0;34.0;876.0;39.0;41.45402083333333;5.9;5.2;9.4;9.1;0.5688394175349537;1.5469234692039007;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2351.0;33.0;53.7380981;86.8330101;228.0;0.057236694044561984;-2.2275503319023113;146.29655172414064;;52.8;38.6172569229355;67.45;-0.0081574385642908;-1.020699500356888;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1228.5;23.0;36.0;776.0;19.0;772.9693251533743;19.757668711656443;865.5460122699387;37.19325153374233;872.0;33.0;32.0;34.0;876.0;39.0;41.52896527777777;5.7;5.9;9.5;9.8;0.6089614968442401;1.4766446803846658;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2388.0;32.0;53.7384332;86.8330636;228.0;-0.6556305785124972;-2.4153269348954103;146.69042145594142;;52.4;37.46974759183974;79.1;-0.0224329560517997;-0.979912307535434;0.0112164780258998;Груженный движется вперед;95;7530G;240;1124.0;30.0;51.5;776.0;19.0;773.0184049079754;19.745398773006134;865.4478527607362;37.18098159509202;872.0;33.0;32.0;34.0;876.0;39.0;41.59488194444444;5.7;6.2;9.8;9.3;0.7450225126077283;1.6191400866396002;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2425.0;33.0;53.7387645;86.8330365;228.0;0.5832433139034434;-2.150930317101246;147.2122605364012;;52.0;36.923911512651145;79.95;-0.0260018354236769;-1.0013255837666972;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1125.0;30.0;52.0;776.0;19.0;773.0674846625767;19.733128834355828;865.3496932515337;37.16871165644172;872.0;33.0;32.0;34.0;876.0;39.0;41.68371527777777;5.6;5.3;9.4;9.4;0.7400364118455192;1.5051725912468588;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2464.0;34.0;53.7391101;86.8330749;229.0;0.40500729351031206;-2.135919582622271;147.7931034482786;;52.0;38.55565783417614;84.69999999999999;-0.0509839910268175;-1.0084633425104517;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1130.0;32.0;57.0;776.0;19.0;773.1165644171779;19.72085889570552;865.2515337423313;37.15644171779141;872.0;33.0;32.0;34.0;876.0;39.0;41.895465277777774;5.9;5.4;10.2;8.5;0.68313218418993;1.3724468136069436;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2543.0;34.0;53.7398081;86.8333121;227.0;1.0834179929312096;-1.9371015785151569;148.34482758620965;;52.0;79.25631347291434;88.775;-0.037728153359845;-1.023758539818497;-0.0193739165901906;Груженный движется вперед;95;7530G;240;944.0;35.0;74.0;776.0;19.0;773.1656441717791;19.708588957055216;865.1533742331288;37.144171779141104;872.0;33.0;32.0;34.0;876.0;39.0;41.99410416666666;6.5;5.4;10.3;9.3;0.575576684310338;1.0740040226876646;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2582.0;33.0;53.7401152;86.8335936;228.0;0.11550561015830019;-1.972717718038661;148.80000000000274;;51.6;38.88774093583248;95.625;-0.0132558376669725;-1.011522381972061;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1062.0;37.0;69.5;776.0;19.0;773.2147239263804;19.696319018404907;865.0552147239264;37.1319018404908;872.0;33.0;32.0;34.0;876.0;39.0;42.10035416666666;5.9;5.7;10.1;8.8;0.6505611147058927;1.0771113028306565;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2618.0;31.0;53.7403992;86.833852;229.0;1.6773888688285252;-1.8972352228130986;149.31494252873838;;51.6;35.902302041134185;34.05;-0.0244723156928724;-1.009483022330988;-0.0295707147955541;Груженный движется вперед;95;7530G;240;972.0;29.0;75.5;776.0;19.0;773.2638036809816;19.6840490797546;864.9570552147239;37.11963190184049;872.0;33.0;32.0;34.0;876.0;39.0;42.1381875;5.5;6.4;9.5;10.2;0.8461201261221587;1.0366943849938832;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2651.0;31.0;53.7406605;86.8341133;228.0;-1.3720479364368665;-2.2285913155778156;149.9616858237576;;51.2;33.795077727929495;124.475;0.0081574385642908;-1.0217191801774244;0.0244723156928724;Груженный движется вперед;95;7530G;240;1101.5;47.0;85.5;776.0;19.0;773.3128834355828;19.67177914110429;864.8588957055215;37.107361963190186;872.0;33.0;32.0;34.0;876.0;39.0;42.380222222222216;5.7;6.4;9.9;8.8;0.9128699100649033;1.0564130820127222;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2725.0;30.0;53.7412361;86.8346633;230.0;3.0214599927957075;-2.0670982268432336;150.65977011494533;;51.2;73.60095810799066;113.35;-0.0499643112062812;-0.9646171102273886;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1252.0;36.5;59.0;776.0;19.0;773.361963190184;19.65950920245399;864.760736196319;37.09509202453988;872.0;33.0;32.0;34.0;876.0;39.0;42.50616666666666;6.3;6.2;10.7;9.8;0.883255013768281;1.0778032576260674;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2760.0;30.0;53.7415155;86.8349171;228.0;0.8594938508555354;-1.900799856864457;151.33333333333616;;51.2;35.307646428166265;182.25;-0.0326297542571632;-0.9850107066381156;-0.014785357397777;Груженный движется вперед;95;7530G;240;1497.0;54.0;71.5;776.0;19.0;773.4110429447853;19.64723926380368;864.6625766871166;37.082822085889575;872.0;33.0;32.0;34.0;876.0;39.0;42.759291666666655;6.8;6.2;11.2;8.7;0.8338225065590095;1.0783087412779695;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2795.0;30.0;53.7417916;86.8351676;229.0;1.3308069056099598;-1.8898234411073902;151.93486590038597;;51.2;34.88115844598064;149.6;-0.0887121443866625;-0.9615580707657796;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1443.0;46.0;58.0;776.0;19.0;773.4601226993865;19.63496932515337;864.564417177914;37.07055214723927;872.0;33.0;32.0;34.0;876.0;39.0;42.92551388888888;6.4;5.3;11.5;8.1;0.7012234573148127;1.036708829324088;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2828.0;29.0;53.7420469;86.8354229;228.0;-0.34267423237777905;-1.939362564258452;152.44061302682275;;51.6;33.01878845106818;106.45;-0.020393596410727;-1.0227388599979603;0.0061180789232181;Груженный движется вперед;95;7530G;240;1407.5;33.0;43.5;776.0;19.0;773.5092024539878;19.62269938650307;864.4662576687117;37.05828220858896;872.0;33.0;32.0;34.0;876.0;39.0;43.04379166666666;6.4;5.6;9.9;9.6;0.45858173769565064;1.0796837578185319;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2862.0;29.0;53.7423144;86.8356648;228.0;1.6792037888938143;-2.0460952181907297;152.758620689658;;51.6;33.769790230611285;150.55;-0.078515346181299;-0.9707351891506067;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1449.0;44.0;57.0;776.0;19.0;773.5582822085889;19.61042944785276;864.3680981595091;37.04601226993865;872.0;33.0;32.0;34.0;876.0;39.0;43.33652777777777;6.4;5.6;11.7;7.8;0.31243173603149343;0.9942686761955213;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2930.0;30.0;53.7428293;86.8362309;228.0;1.4494463256597465;-1.9831473945441247;152.97624521073078;;51.6;68.37097229462576;294.125;-0.0071377587437544;-1.0074436626899157;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1517.5;80.5;91.0;776.0;19.0;773.6073619631902;19.598159509202453;864.2699386503068;37.03374233128834;872.0;33.0;32.0;34.0;876.0;39.0;43.66333333333333;5.9;5.7;10.3;9.4;0.14824453548186606;1.0779095589026366;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2966.0;31.0;53.7431081;86.8364841;228.0;0.4171749937697112;-1.763918839322486;153.09501915709095;;51.6;35.2298128772908;126.25;-0.0275313551544814;-0.979912307535434;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1329.0;40.0;55.5;776.0;19.0;773.6564417177914;19.585889570552148;864.1717791411043;37.02147239263803;872.0;33.0;32.0;34.0;876.0;39.0;43.8036111111111;6.8;5.7;11.2;9.9;0.012104152048886013;1.0367230094665385;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3003.0;31.0;53.7434004;86.8367764;228.0;-0.8244216220928754;-1.7114695558340471;153.09731800766568;;51.2;37.80380889545536;109.4;-0.0428265524625267;-0.9911287855613338;0.0142755174875089;Груженный движется вперед;95;7530G;240;1307.0;37.0;55.0;776.0;19.0;773.7055214723927;19.57361963190184;864.0736196319019;37.009202453987726;871.956204379562;32.98905109489051;32.0;34.0;876.0;39.0;43.95555555555555;5.6;5.8;10.4;8.9;-0.27889905470138215;0.9976133459246183;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3040.0;30.0;53.7436804;86.837082;227.0;-0.4063720964055841;-1.6851187150530391;152.9210727969377;;51.2;37.09926777845337;124.8;-0.0438462322830631;-1.0054043030488429;0.0071377587437544;Груженный движется вперед;95;7530G;240;1033.0;48.0;89.0;776.0;19.0;773.7546012269938;19.56134969325153;864.0;37.0;871.8978102189781;32.97445255474452;32.0;34.0;876.0;39.0;44.09422222222221;5.7;5.7;12.1;7.0;-0.3918415768670783;1.0788137632827663;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3075.0;32.0;53.7439534;86.8373294;226.0;1.1213944065884645;-1.7132135458823912;152.61685823755073;;51.6;34.48017943597454;128.02499999999998;-0.0361986336290404;-0.9890894259202612;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1024.5;50.25;97.25;776.0;19.0;773.8282208588957;19.542944785276077;864.0;37.0;871.8102189781022;32.95255474452554;32.0;34.0;876.0;39.0;44.272034722222216;6.8;6.6;10.1;9.6;-0.5795642051145262;1.1549160557673637;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3124.0;36.0;53.7443578;86.8376314;227.0;-1.3019082275990825;-1.6791939343503859;152.23678160919823;;51.6;49.21329633232455;33.641666666666666;0.0081574385642908;-0.9870500662791885;0.0224329560517997;Груженный движется вперед;95;7530G;240;1303.0;13.0;20.0;776.0;19.0;773.9509202453987;19.512269938650302;864.0;37.0;871.6642335766423;32.916058394160586;32.0;34.0;876.0;39.0;44.32810416666666;6.2;8.1;10.9;11.1;-0.7190695063547824;1.3681617468693659;0;5.6;8.12;10.0;10.0;point_30%;7;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3187.0;35.0;53.744907;86.8378222;226.0;-3.603061382808205;-1.7091372688674271;151.7440613026848;;51.6;62.41473648388174;38.5;-0.0356887937187723;-1.00336494340777;0.0632201488732537;Груженный движется вперед;95;7530G;240;1304.0;14.0;21.0;776.0;19.048387096774192;774.0490797546013;19.48773006134969;864.0;37.0;871.5474452554745;32.886861313868614;32.0;34.0;876.0;39.0;44.38157638888889;6.5;6.3;9.2;10.5;-0.968599150179535;1.473400061947187;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3238.0;34.0;53.745367;86.8378982;227.0;-1.577644967196012;-1.7617800385084064;151.10344827586488;;52.0;51.45167881681743;40.5;0.0254919955134087;-0.9992862241256244;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;19.11290322580645;774.0981595092024;19.47546012269939;864.0;37.0;871.4890510948906;32.872262773722625;32.0;34.0;876.0;39.0;44.42657638888889;5.8;6.8;9.3;10.4;-1.0571828072542395;1.577947641590395;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3286.0;34.0;53.745797;86.837893;225.0;-2.375051442763449;-1.5060272649431063;150.39233716475374;;51.6;47.869415631640216;40.7;-0.0326297542571632;-1.0074436626899157;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;19.17741935483871;774.1472392638036;19.46319018404908;864.0;37.0;871.4306569343066;32.85766423357664;32.0;34.0;876.0;39.0;44.49440972222222;7.1;6.2;9.5;9.8;-1.2792098986619602;1.5269801473031863;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3335.0;35.0;53.7462394;86.8379258;223.0;-3.2962961178530774;-1.5289358629567855;149.4436781609223;;52.0;49.29589010342505;41.175;-0.0652595085143265;-1.0247782196390334;0.0591414295911083;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;19.241935483870968;774.1963190184049;19.450920245398773;864.0;37.0;871.3722627737227;32.84306569343066;32.0;34.0;876.0;39.0;44.54015972222222;6.4;6.8;10.4;10.0;-1.056557820678088;1.522682658409438;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3376.0;34.0;53.7466017;86.8379553;227.5;-1.6054280089199475;-1.4084716050280928;148.629885057474;;52.0;40.37846237931696;41.1;-0.0071377587437544;-1.0186601407158151;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;19.338709677419352;774.2699386503068;19.43251533742331;864.0;37.0;871.2846715328468;32.82116788321168;32.0;34.0;876.0;39.0;44.59724305555555;6.8;6.9;10.1;9.7;-1.0146019051768902;1.5095843689448922;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3423.0;31.0;53.7470301;86.8379997;227.0;1.398566361167;-1.4900290640126108;147.83448275862344;;52.0;47.77956305115752;41.05;0.0071377587437544;-1.0023452635872336;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;19.435483870967744;774.3435582822086;19.41411042944785;864.0;37.0;871.1970802919709;32.7992700729927;32.0;34.0;876.0;39.0;44.642854166666666;5.4;6.6;10.9;9.1;-1.0341191985704148;1.3275533280394494;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3469.0;33.0;53.7474271;86.8381663;225.0;-0.17514957892376534;-1.4191748865558595;147.0122605364012;;52.0;45.53506017346744;38.35;-0.0275313551544814;-1.0003059039461608;0.003059039461609;Груженный движется вперед;95;7530G;240;1107.5;14.0;21.5;776.0;19.5;774.3926380368098;19.401840490797547;864.0;37.0;871.1386861313869;32.78467153284672;32.0;34.0;876.0;39.0;44.69611805555555;7.2;6.3;11.2;9.9;-1.1007919200083014;1.2160205224596352;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3518.0;36.0;53.7478383;86.8384239;226.0;-0.6713013867225183;-1.4361973843081277;146.21302681992609;;51.6;48.81538836471751;35.65;-0.0397675130009177;-0.9564596716630978;0.0112164780258998;Груженный движется вперед;95;7530G;240;1303.0;13.0;20.0;776.0;19.564516129032256;774.4417177914111;19.38957055214724;864.0;37.0;871.0802919708028;32.77007299270073;32.0;34.0;876.0;39.0;44.74563194444444;6.3;6.5;9.9;9.3;-1.063269669415488;1.0643812495552916;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3570.0;34.0;53.7482511;86.8388111;228.0;-1.5178435332960765;-1.2324915600401742;145.49118773946628;;52.0;52.54901405788006;40.8;-0.0672988681553992;-0.9982665443050882;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;19.62903225806452;774.4907975460122;19.37730061349693;864.0;37.0;871.0218978102189;32.75547445255474;32.0;34.0;876.0;39.0;44.80229861111111;5.9;6.3;11.2;8.1;-1.031016737140568;0.9609492607209105;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3609.0;34.0;53.7485331;86.8391443;228.0;0.3122496312251592;-1.087531945193858;144.7693486590065;;51.6;38.29610262250844;40.5;-0.0295707147955541;-0.9350463954318344;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;19.693548387096776;774.5398773006135;19.365030674846626;864.0;37.0;870.963503649635;32.74087591240876;32.0;34.0;876.0;39.0;44.84729861111111;7.2;7.9;12.8;9.5;-1.0050642158626832;0.7455659146175575;0;5.6;8.12;10.0;10.0;point_30%;8;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3649.0;33.0;53.7487794;86.8395954;227.0;-1.7982298341821203;-0.982002672109116;144.01915708812527;;52.4;40.41722625678961;40.7;-0.023452635872336;-1.0390537371265425;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;19.758064516129032;774.5889570552147;19.35276073619632;864.0;37.0;870.905109489051;32.72627737226277;32.0;34.0;876.0;39.0;44.89252083333333;6.2;6.6;10.2;8.7;-1.0034048118986842;0.9741119871840238;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3695.0;31.0;53.7491236;86.8399908;227.0;-0.7770715457466976;-0.9224970226458364;143.33103448276128;;52.0;46.32101063328532;40.75;-0.0305903946160905;-0.9768532680738248;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;19.82258064516129;774.638036809816;19.34049079754601;864.0;37.0;870.8467153284671;32.71167883211679;32.0;34.0;876.0;39.0;44.93779861111111;6.1;5.9;9.9;8.5;-0.9583259613674424;0.9570589358271323;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3732.0;32.0;53.7493911;86.8403095;227.0;-0.7702520346711377;-0.8922547491047103;142.66666666666933;;52.4;36.426261591307366;41.5;-0.0438462322830631;-0.9850107066381156;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;19.887096774193548;774.6871165644172;19.328220858895705;864.0;37.0;870.7883211678832;32.697080291970806;32.0;34.0;876.0;39.0;44.983909722222215;6.5;6.1;9.7;9.6;-0.9569014541997951;0.9972650279589911;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3768.0;30.0;53.7496681;86.8406121;227.0;0.6612979164860364;-0.685852067353488;141.98773946360416;;52.4;36.71003084464682;53.975;0.0050983991026817;-0.971754868971143;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1297.0;19.0;30.0;776.0;19.951612903225808;774.7361963190184;19.3159509202454;864.0;37.0;870.7299270072992;32.68248175182482;32.0;34.0;876.0;39.0;45.04388194444444;7.3;6.9;9.5;11.0;-1.0209998724197817;0.9930293584423423;0;8.12;5.6;10.0;10.0;point_30%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3802.0;29.0;53.7499176;86.8408872;225.0;0.057890713604846954;-0.9042974033782382;141.21302681992597;;52.4;33.15654561581399;41.3;0.0214132762312633;-1.00897318242072;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;20.0;774.7852760736196;19.303680981595093;864.0;37.0;870.6715328467153;32.667883211678834;32.0;34.0;876.0;39.0;45.10124305555555;5.8;6.6;10.4;10.1;-1.3728466292958752;1.0367935942359097;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3835.0;31.0;53.7501753;86.8411449;226.0;-0.34366317648059747;-0.8096704215438701;140.1279693486616;;52.0;33.32751802505815;41.55;-0.0254919955134087;-1.0196798205363515;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;20.0;774.8343558282209;19.291411042944784;864.0;37.0;870.6131386861314;32.653284671532845;32.0;34.0;876.0;39.0;45.14740972222221;6.6;6.5;9.4;9.5;-1.6536577050010581;1.0367964839166963;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3870.0;31.0;53.7504495;86.8414191;226.0;-4.114339137460411;-1.0511930184294282;138.77854406130524;;52.0;35.46135217425221;42.15;0.0132558376669725;-0.9992862241256244;0.0718874273478127;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;20.0;774.8834355828221;19.27914110429448;864.0;37.0;870.5547445255474;32.63868613138686;32.0;34.0;876.0;39.0;45.194243055555546;6.6;6.8;9.7;9.5;-1.797458459727267;1.076996795371858;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
