;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2074.0;33.0;53.7390481;86.8330641;197.0;0.6495754816770043;-2.302930543552471;123.40153256705207;;64.8;39.02160921179569;127.28999999999998;-0.049454471296013;-0.9880697460997246;-0.0112164780258998;Груженный движется вперед;95;7530G;240;872.0;50.400000000000006;100.0;793.710843373494;31.855421686746983;796.0;33.0;862.7361963190184;47.3159509202454;868.9212121212122;44.38484848484849;24.0;46.0;880.0;49.0;35.1914513888889;6.1;5.9;9.9;9.2;0.8486091498843645;1.4662950856954342;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2112.0;34.0;53.7393904;86.8331248;199.0;0.7702075589767525;-2.2985531023004326;123.84137931034712;;64.8;38.31432427787142;131.02499999999998;-0.0897318242071989;-0.9819516671765066;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1091.5;51.0;100.0;793.8072289156627;31.903614457831324;796.0;33.0;862.7852760736196;47.30368098159509;869.0181818181818;44.37272727272728;24.0;46.0;880.0;49.0;35.373430555555565;6.5;6.2;12.1;8.8;0.9509143435258746;1.2246718866407018;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2151.0;33.0;53.7397184;86.8333248;199.0;1.587924070621496;-2.0874216346528147;124.3977011494276;;65.2;38.81539313199889;121.125;-0.0774956663607627;-0.9901091057407974;-0.0275313551544814;Груженный движется вперед;95;7530G;240;962.0;49.0;100.0;793.9036144578313;31.951807228915666;796.0;33.0;862.8343558282209;47.29141104294479;869.1151515151515;44.36060606060606;24.0;46.0;880.0;49.0;35.5080138888889;6.2;5.8;11.3;9.5;0.9525969749842447;1.0741526024362156;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2189.0;30.0;53.7400243;86.8336051;197.0;0.5255884618364819;-1.9700986911279714;124.9601532567073;;65.2;38.73266648571815;161.5;-0.0132558376669725;-1.0003059039461608;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1187.5;55.0;100.0;794.0;32.0;796.0;33.0;862.8834355828221;47.27914110429448;869.2121212121212;44.34848484848485;24.0;46.0;879.9574468085107;49.0;35.64259722222223;5.5;5.9;9.2;9.8;0.9582543840864549;1.0366904676187274;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2223.0;30.0;53.7402849;86.8338657;197.0;2.553907756203445;-1.945331844531996;125.53103448276096;;64.8;33.704621642565435;263.25;0.0096869582950953;-0.9829713469970428;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1459.0;75.0;98.5;794.0963855421687;32.04819277108434;796.0;33.0;862.9325153374233;47.266871165644176;869.3090909090909;44.33636363636364;24.0;46.0;879.9007092198581;49.0;35.935097222222225;5.3;5.6;7.9;11.0;0.9165374618384601;1.036693239860766;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2257.0;31.0;53.74055;86.8341308;197.0;0.7429612679231299;-2.0340067203226297;126.066666666669;;64.8;34.286572197900135;136.05;-0.0316100744366268;-1.0217191801774244;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1196.0;46.0;77.0;794.1927710843373;32.09638554216868;796.0;33.0;862.9815950920246;47.25460122699387;869.4060606060606;44.32424242424243;24.0;46.0;879.8439716312057;49.0;36.086263888888894;5.7;5.8;9.9;9.5;0.9900724359656714;1.078391896225706;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2292.0;30.0;53.7408255;86.8343807;197.0;-0.05818102836478075;-2.301235507191166;126.65977011494486;;64.8;34.803804396174;145.38750000000002;-0.07545630671969;-1.0013255837666972;0.0010196798205363;Груженный движется вперед;95;7530G;240;1066.0;50.5;88.5;794.289156626506;32.144578313253014;796.0;33.0;863.0306748466257;47.24233128834357;869.5030303030303;44.31212121212121;24.0;46.0;879.7872340425531;49.0;36.24780555555556;6.1;6.1;9.9;9.1;1.1270863083383;1.1215266985809096;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2326.0;29.0;53.7411026;86.8346066;198.0;1.3083736697911748;-2.169506791733289;127.33793103448511;;64.8;34.24554941259246;154.72500000000002;-0.0081574385642908;-1.026817579280106;-0.023452635872336;Груженный движется вперед;95;7530G;240;1152.0;55.0;100.0;794.3855421686746;32.19277108433735;796.0;33.0;863.079754601227;47.23006134969326;869.6;44.3;24.0;46.0;879.7304964539007;49.0;36.41972222222223;5.9;6.3;9.7;10.8;1.1971365446170477;1.0367019026685422;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2362.0;29.0;53.7413789;86.8348829;198.0;0.7071981295744064;-2.038055826817971;128.06513409961923;;64.8;35.7349370162571;308.79999999999995;-0.0183542367696543;-0.9911287855613338;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1468.5;86.0;100.0;794.4819277108434;32.24096385542168;796.0;33.0;863.1288343558282;47.21779141104294;869.6969696969697;44.28787878787878;24.0;46.0;879.6737588652481;49.0;36.76283333333334;5.3;5.9;9.7;10.8;1.243038420060272;1.0806014382575053;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2395.0;31.0;53.7416409;86.8351193;196.0;2.386052335788841;-1.8985652553517762;128.80842911877633;;64.4;33.059246051142615;258.225;-0.0632201488732537;-1.0013255837666972;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1536.0;70.0;71.0;794.5783132530121;32.28915662650603;796.0;33.0;863.1779141104295;47.20552147239263;869.7939393939394;44.27575757575758;24.0;46.0;879.6170212765958;49.0;37.04975000000001;5.5;5.5;9.7;9.7;1.2010589171576636;1.0367076745319843;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2433.0;32.0;53.7419302;86.8354086;198.0;0.3572759658032105;-1.8650662849787725;129.53793103448515;;64.4;37.41615109468173;188.85;-0.0489446313857448;-0.979912307535434;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1191.0;60.0;85.5;794.6746987951807;32.33734939759036;796.0;33.0;863.2269938650306;47.19325153374233;869.8909090909091;44.263636363636365;24.0;46.0;879.5602836879432;49.0;37.25958333333335;6.5;5.3;10.7;12.1;1.0693108158495304;1.0758059065390362;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2470.0;30.0;53.7422236;86.8356764;197.0;0.46479520271571306;-1.66620928735475;130.1601532567074;;64.4;37.11672426611055;119.475;-0.0173345569491179;-1.0054043030488429;-0.0081574385642908;Груженный движется вперед;95;7530G;240;947.0;50.0;100.0;794.7710843373494;32.385542168674704;796.0;33.0;863.2760736196319;47.18098159509202;869.9878787878788;44.25151515151515;24.0;46.0;879.5035460992908;49.0;37.39233333333335;6.4;6.5;9.7;10.8;0.7709588360938138;1.0773223466424167;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2506.0;30.0;53.7425063;86.8359335;196.0;1.7444954662814856;-1.4054503897796196;130.60383141762694;;64.8;35.73390285019073;60.25;-0.0040787192821454;-1.0043846232283062;-0.0305903946160905;Груженный движется вперед;95;7530G;240;823.0;42.0;83.0;794.867469879518;32.433734939759034;796.0;33.0;863.3251533742332;47.16871165644172;870.0848484848484;44.239393939393935;24.0;46.0;879.4468085106382;49.0;37.45927777777779;5.7;6.5;9.9;10.1;0.5596530160025316;1.123707887650629;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2539.0;29.0;53.7427768;86.8361528;195.0;0.05620143866413363;-1.1901165167219976;130.91034482758863;;64.8;33.39484315330838;124.3;-0.0316100744366268;-1.0390537371265425;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1057.0;50.0;100.0;794.9638554216867;32.48192771084337;796.0;33.0;863.3742331288344;47.15644171779141;870.1818181818182;44.22727272727273;24.0;46.0;879.3900709219859;49.0;37.5973888888889;5.7;6.9;9.8;10.1;0.37330264159633203;1.0819598316219223;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2571.0;27.0;53.7430312;86.8363816;195.0;0.4653275684662751;-1.1413316455870794;131.07662835249286;;65.2;32.07705178409096;120.15;-0.0061180789232181;-1.0043846232283062;-0.0081574385642908;Груженный движется вперед;95;7530G;240;996.0;49.0;100.0;795.0602409638554;32.53012048192771;796.0;33.0;863.4233128834355;47.144171779141104;870.2787878787879;44.21515151515152;24.0;46.0;879.3333333333333;49.0;37.7308888888889;5.8;6.2;10.1;10.4;0.12467674711546468;1.0367223509579424;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2610.0;26.0;53.7433352;86.8366856;196.0;0.0875317429023672;-1.192793251754728;131.0551724137955;;65.2;39.31701313539733;82.725;-0.0418068726419904;-1.0003059039461608;-0.0015295197308045;Груженный движется вперед;95;7530G;240;783.0;47.0;100.0;795.156626506024;32.57831325301205;796.0;33.0;863.4723926380368;47.1319018404908;870.3757575757576;44.2030303030303;24.0;46.0;879.2765957446809;49.0;37.84578472222224;5.8;6.1;9.8;9.8;-0.036429867901612595;0.9371584054823133;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2640.0;25.0;53.7435465;86.8369481;196.5;0.961338736367286;-1.2630628746251726;130.9570881226078;;65.0;29.18830423107917;191.875;-0.058121749770572;-1.0314061384725195;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1353.75;65.5;98.5;795.3012048192771;32.65060240963855;796.0;33.0;863.5460122699387;47.11349693251534;870.5212121212121;44.18484848484848;24.0;46.0;879.1914893617021;49.0;38.11227777777779;6.4;6.9;13.2;9.5;-0.208935729086598;0.9595690505024105;0;5.7;5.7;14.355;9.9;point_30%;3;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2677.0;26.0;53.7438234;86.8372762;196.0;1.2441892097646712;-1.114571869714076;130.78390804597944;;64.8;37.63984624234866;107.5125;-0.0428265524625267;-0.9850107066381156;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1225.5;40.5;61.5;795.4457831325301;32.72289156626506;796.0;33.0;863.6196319018404;47.09509202453988;870.6666666666667;44.16666666666667;24.0;46.0;879.1063829787233;49.0;38.26160069444446;6.3;5.7;9.9;11.2;-0.4684102270957432;1.073908089437205;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2716.0;28.0;53.7441316;86.8375588;195.0;-1.3831296683611782;-0.9888785454264111;130.42758620689898;;64.8;39.02906299197373;43.825;0.0010196798205363;-1.0135617416131335;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;795.5421686746988;32.77108433734939;796.0;33.0;863.6687116564417;47.082822085889575;870.7636363636364;44.154545454545456;24.0;46.0;879.049645390071;49.0;38.32246875000001;5.9;6.9;8.5;11.2;-0.5297328091670075;1.2088436110336542;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2759.0;29.0;53.7444874;86.8377866;197.0;-1.3697201197985602;-0.8946355056788452;130.07203065134343;;64.4;42.35229553380256;43.25;0.0601611094116447;-1.0217191801774244;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;795.6385542168675;32.81927710843374;796.0;33.0;863.717791411043;47.07055214723927;870.8606060606061;44.14242424242424;24.0;46.0;878.9929078014184;49.0;38.38253819444446;4.8;8.0;10.1;10.2;-0.7291034811664534;1.4291253325347621;0;5.7;8.265;9.9;9.9;point_30%;4;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2800.0;30.0;53.7448585;86.8378761;194.0;-2.589245906048634;-1.0651577465925106;129.56781609195642;;64.4;41.72943517996722;43.075;-0.0142755174875089;-1.01458142143367;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;795.7349397590361;32.86746987951807;796.0;33.0;863.7668711656441;47.05828220858896;870.9575757575758;44.13030303030303;24.0;46.0;878.936170212766;49.0;38.43039930555557;7.2;7.5;8.6;13.7;-1.0073810055893957;1.6422612443721105;0;5.7;8.265;9.9;14.355;point_30%;4;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2836.0;30.0;53.7451782;86.8378374;196.0;-1.6915595066938345;-0.9232340433954241;128.92413793103685;;64.4;35.68052013935448;43.25;-0.0295707147955541;-1.018150300805547;0.0300805547058223;Груженный движется вперед;95;7530G;240;1299.0;15.5;25.0;795.8795180722891;32.93975903614458;796.0;33.0;863.840490797546;47.0398773006135;871.1030303030302;44.11212121212122;24.0;46.0;878.8510638297872;49.0;38.5024826388889;7.2;7.4;9.2;10.5;-1.0937660242646332;1.539727572014418;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2881.0;30.0;53.7455835;86.8378587;194.0;-2.89262928969687;-0.8780276600048379;128.2628352490445;;65.2;45.14033830053574;43.65;-0.0331395941674314;-1.0084633425104517;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.0;796.0;33.0;863.9141104294479;47.02147239263803;871.2484848484848;44.093939393939394;24.0;46.0;878.7659574468084;49.0;38.5509826388889;6.9;6.8;8.8;10.1;-1.1837339290843931;1.5546205454519773;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2925.0;29.0;53.7459783;86.8378695;195.0;-1.993095555311551;-1.0840211781877644;127.5295019157112;;65.2;43.95542967254724;43.35;0.0040787192821454;-0.9962271846640156;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.0;796.0;33.0;863.963190184049;47.009202453987726;871.3454545454546;44.08181818181818;24.0;46.0;878.7092198581561;49.0;38.61119097222223;5.6;6.9;9.2;9.8;-1.2177939396515607;1.5407361841842615;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2967.0;29.0;53.7463559;86.8378887;195.0;0.3527683236061549;-1.222089109121582;126.80459770115176;;65.2;42.053950453676734;43.375;-0.0316100744366268;-0.9931681452024064;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.0;796.1463414634147;32.963414634146346;864.0;47.0;871.4424242424243;44.06969696969697;24.0;46.0;878.6524822695035;49.0;38.671434027777785;6.1;6.2;9.1;9.6;-1.2914749987321321;1.5132800377056248;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3008.0;29.0;53.7467246;86.8379246;195.0;-1.3607699168388203;-1.3656064590927226;126.01302681992568;;66.0;41.11217516809207;43.575;-0.0244723156928724;-1.0084633425104517;0.0239624757826042;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.0;796.3414634146341;32.91463414634147;864.0;47.0;871.5393939393939;44.05757575757576;24.0;46.0;878.5957446808511;49.0;38.71985069444445;6.7;6.8;9.2;9.7;-1.2476971526533043;1.4097082392261195;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3040.0;29.0;53.747007;86.8380022;195.0;-0.6996473046002756;-1.31506047512802;125.26360153256937;;66.0;31.849503780162387;154.5;-0.0367084735393086;-1.0013255837666972;0.0122361578464362;Груженный движется вперед;95;7530G;240;1244.0;46.0;96.0;796.0;33.0;796.5365853658536;32.86585365853658;864.0;47.0;871.6363636363636;44.04545454545455;24.0;46.0;878.5390070921985;49.0;38.84860069444445;6.4;6.2;9.7;9.3;-1.132121091892403;1.3397310962014304;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3074.0;30.0;53.7473046;86.8381206;196.0;-0.34619104182803284;-1.3034578975893216;124.55555555555787;;66.0;34.033763452033604;42.3;-0.0040787192821454;-1.012542061792597;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;33.0;796.7317073170732;32.8170731707317;864.0;47.0;871.7333333333333;44.03333333333333;24.0;46.0;878.4822695035461;49.0;38.90735069444445;5.8;6.7;8.7;12.0;-1.0649639334977774;1.273124699891559;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3111.0;32.0;53.7476238;86.8382862;196.0;-2.002694779073575;-1.2465923978165578;123.89118773946589;;65.6;37.16838794365975;44.275;-0.0254919955134087;-0.9911287855613338;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;796.0;33.0;796.9268292682927;32.76829268292683;864.0;47.0;871.830303030303;44.02121212121212;24.0;46.0;878.4255319148936;49.0;38.9565451388889;6.4;7.2;9.8;9.7;-1.1433398259787577;1.1496583083742442;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3150.0;31.0;53.7479405;86.8385261;196.0;-1.095660323070074;-1.2861772843355657;123.16321839080688;;66.0;38.63090865036286;44.075;-0.0305903946160905;-1.012542061792597;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.0;797.1219512195122;32.71951219512195;864.0;47.0;871.9272727272728;44.00909090909092;24.0;46.0;878.3687943262412;49.0;39.00551736111112;6.3;6.2;8.8;10.4;-1.0495351135336644;1.0787458117568403;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3184.0;30.0;53.7482142;86.8387742;197.0;-0.4054764463515203;-1.3224618583093575;122.48965517241605;;65.6;34.56984928823177;43.975;-0.0479249515652085;-1.0074436626899157;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.0;797.3170731707316;32.670731707317074;864.0;47.0;872.0;44.0;24.0;46.0;878.3120567375886;49.0;39.05437847222223;5.2;7.2;11.4;8.4;-0.9783785473079089;0.9021336615589535;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3217.0;29.0;53.7484427;86.8390795;196.0;-1.57164776512717;-1.3896530209209181;121.9708812260559;;66.0;32.41818791974291;41.650000000000006;-0.0112164780258998;-1.00336494340777;0.0275313551544814;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;796.0;33.0;797.5121951219512;32.6219512195122;864.0;47.0;872.0;44.0;24.0;46.0;878.2553191489362;49.0;39.10065625000001;5.5;6.7;9.3;9.7;-0.926217661444308;0.9532910656384879;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3252.0;30.0;53.7486975;86.8393855;196.0;-0.4669192347608764;-1.264476702445095;121.50881226053866;;65.6;34.78945713999823;43.85;-0.0367084735393086;-1.0003059039461608;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.0;797.7073170731708;32.57317073170732;864.0;47.0;872.0;44.0;24.0;46.0;878.1985815602836;49.0;39.14937847222223;5.8;6.4;9.8;9.6;-1.0562115550244346;0.8410592139242131;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3289.0;30.0;53.7489472;86.8397632;196.0;0.5382347272956794;-0.9306367560063372;120.96245210728193;;65.6;37.2939226481432;43.9;-0.0081574385642908;-0.9768532680738248;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.0;797.9024390243903;32.524390243902445;864.0;47.0;872.0;44.0;24.0;46.0;878.1418439716313;49.0;39.19815625000001;5.5;6.7;9.7;9.7;-0.9392387756218304;0.995317708304578;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3324.0;29.0;53.7492109;86.8400525;196.0;-1.1314119845204569;-0.7741494576932791;120.4858237547915;;66.0;34.99149926749569;44.15;-0.0458855919241358;-0.979912307535434;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.0;798.0975609756097;32.475609756097555;864.0;47.0;872.0;44.0;24.0;46.0;878.0851063829787;49.0;39.247211805555565;6.8;6.7;9.3;10.1;-0.9960805393935968;0.9016615066661829;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3356.0;28.0;53.7494385;86.8403569;196.0;-1.4577429859912174;-0.6910602083389644;119.92337164751177;;66.0;32.30255504068972;43.7;-0.0285510349750178;-1.0013255837666972;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.0;798.2926829268292;32.42682926829268;864.0;47.0;872.0;44.0;24.0;46.0;878.0283687943263;49.0;39.29576736111112;6.1;6.4;8.8;10.2;-1.084119527994912;0.9889613510865758;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3387.0;27.0;53.7496662;86.8406102;196.0;-0.11716856868114996;-0.7301374518085397;119.25287356322059;;65.6;30.3402191831028;43.5;0.003059039461609;-0.9972468644845518;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.01271186440678;798.4878048780488;32.3780487804878;864.0;47.0;872.0;44.0;24.0;46.0;877.9716312056737;49.0;39.34410069444445;5.5;6.7;9.3;9.8;-1.3635956206359172;0.9898047641226488;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3417.0;27.0;53.7498981;86.8408677;194.0;-0.6327204042991083;-0.4384222725448984;118.36015325670718;;65.6;30.882732338235808;43.5;-0.0112164780258998;-1.015601101254206;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.02966101694915;798.6829268292684;32.329268292682926;864.0;47.0;872.0;44.0;24.0;46.0;877.9148936170213;49.0;39.39243402777778;5.7;6.7;8.8;10.5;-1.5752423676793583;0.9925836320545789;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3450.0;29.0;53.750145;86.8411402;195.0;-2.579080415816382;-0.6828755592317156;117.30727969348877;;65.6;32.820567244858694;44.1;0.0295707147955541;-1.0069338227796472;0.0453757520138676;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.04661016949153;798.8780487804878;32.28048780487805;864.0;47.0;872.0;44.0;24.0;46.0;877.8581560283687;49.0;39.44143402777778;5.9;6.9;8.7;10.3;-1.6578223270920733;1.077711863385304;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3486.0;29.0;53.7504256;86.8413952;195.0;-2.5586737487590003;-0.6673864353160877;116.1754789272052;;65.6;35.461031339809495;43.9;-0.003059039461609;-1.026817579280106;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.063559322033896;799.0731707317073;32.23170731707317;864.0;47.0;872.0;44.0;24.0;46.0;877.8014184397164;49.0;39.49021180555556;6.1;7.2;9.3;10.1;-1.910959341005451;1.036798890849149;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3519.0;29.0;53.7506832;86.8416528;196.0;-3.498649415500518;-0.7016153546833502;114.84137931034697;;66.0;33.314480992321165;43.925;-0.0132558376669725;-1.0339553380238604;0.0632201488732537;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.08050847457627;799.2682926829268;32.1829268292683;864.0;47.0;872.0;44.0;24.0;46.0;877.7446808510638;49.0;39.53901736111112;6.8;6.9;9.2;10.3;-2.030457818948874;1.0803527841162568;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3552.0;29.0;53.7509472;86.8418912;196.0;-0.34935945789519784;-0.9455186508306939;113.42298850574922;;65.6;33.31602876103954;43.5;0.0020393596410727;-1.00336494340777;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.097457627118644;799.4634146341464;32.13414634146342;864.0;47.0;872.0;44.0;24.0;46.0;877.6879432624114;49.0;39.587350694444446;5.9;6.5;8.5;10.3;-1.8681802099023739;0.9963704140203011;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3588.0;30.0;53.7512178;86.8421874;196.0;-3.622934875711653;-1.149374066985858;112.12720306513616;;65.2;35.88260633154273;44.0;0.0010196798205363;-1.01458142143367;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.11440677966102;799.6585365853659;32.08536585365853;864.0;47.0;872.0;44.0;24.0;46.0;877.6312056737588;49.0;39.636239583333335;5.8;7.4;8.8;10.1;-1.9029012169858193;1.1596145084166822;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3624.0;30.0;53.7515103;86.8424031;195.0;-2.3635957074243823;-1.473823777749473;110.84980842912083;;65.2;35.52234329180114;43.425;-0.0254919955134087;-1.012542061792597;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;33.13135593220339;799.8536585365853;32.036585365853654;864.0;47.0;872.0;44.0;24.0;46.0;877.5744680851064;49.0;39.73273958333333;6.2;6.9;9.6;10.3;-1.9001822811031097;1.117417845953218;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
