acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.6224132168387327;1.1354029738726108;0.3873982124955393;0.37483605473961656;0.12775496493671484;0.0794178660822169;0.016321331065981236;0.1410874057404321;0.014541613844143597;3.54890827005403;0.007137758743754399;0.0367084735393086;0.5369985562632974;0.2883674494288658;0.34541017254709594;1.0054513772662723;0.1838903448979397;0.0
0.7341740907008178;0.5242785668846773;0.5390115954563728;0.7452442176598648;0.19943897802340213;-0.9187366955186462;0.03977590595501908;0.27260667186549425;0.022877556996211405;-1.9395762240338204;0.0331395941674313;0.051493830937085705;0.6220340425482314;0.3869263500888949;0.7483384607716079;0.05474688151810625;0.20050080328344114;0.0
0.9369285631279362;0.1508946190883004;0.8778351324049791;0.8736190669569028;0.1743276397170122;-0.6105607979206079;0.030390125969304415;0.18814687371105854;0.022133747146891564;-2.229285626834276;0.0331395941674313;0.051493830937085705;0.8184219026516646;0.6698144107399708;0.7857748431252158;-0.3540074695119249;0.2452945015729643;0.0
0.5533161631619742;1.1100562262396174;0.3061587764162884;0.440563584230099;0.14035814388403708;-1.166318709397686;0.019700408554572054;0.18814687371105854;0.018938339571205765;-1.183630075854153;0.0229427959620678;0.0479249515652084;0.5316991573113347;0.2827039938855834;0.42727530392114677;0.9820424704131566;0.14302710107758393;0.0
0.5797075731788847;2.3762994678407865;0.3360608704009519;0.417243248693695;0.17442425724322067;-1.22944553147743;0.03042382151484922;0.21223951833055676;0.019605979761042867;-0.08823872209509769;0.0224329560517997;0.0479249515652084;0.5699239891070706;0.3248133533597164;0.5197702131036825;1.7266702498255253;0.14884747480659047;0.0
0.31899206367421296;-1.536543752414038;0.10175593668713315;0.417243248693695;0.21523333143899379;-2.30697754311578;0.04632538696232775;0.34097415247695917;0.016776754623166173;0.3325900956747437;0.0173345569491179;0.0428265524625267;0.34889139785996226;0.12172520750067847;0.5197702131036825;-2.037074754917677;0.0884364650173695;0.0
0.6214158759660583;0.7821801535882452;0.38615769090266355;0.6138960698461009;0.40545065132746577;1.0201555611307616;0.16439023066186623;0.39939765199439536;0.011612716204758159;-2.1721617230677026;0.017334556949118;0.0275313551544814;0.6839995466460097;0.4678553798119468;0.7245690781685048;0.778761479011545;0.1829141194967812;0.0
0.9514395040547602;-0.5870885625382757;0.905237129875968;1.2563476437886898;0.5328121552389637;-2.6990635496749014;0.28388879277038964;0.925276648413141;0.008959266905878978;1.55913581572653;0.008157438564290801;0.0224329560517997;1.0358327517111894;1.0729494895175744;1.41809178478886;-0.9114349344639479;0.3208529195806128;0.0
1.0700510978006847;-2.0841219001281472;1.1450093519044506;1.6603282031648718;0.5606068008466221;-0.7678542157911229;0.3142799851554842;0.6855043625980524;0.010247655369757216;3.12488971669409;0.0050983991026817;0.026511675333945203;1.1471414520421643;1.3159335109934054;1.7457441597259604;-1.9150378638177987;0.4229948339653814;0.0
0.8451124396488644;-2.653718333752779;0.7142150356492555;1.423757930466493;0.38129637478983497;1.4457260551993703;0.1453869254278703;0.34889639140078965;0.019740748510786287;1.9886465239660585;0.006118078923218202;0.055062710308963;0.8694493548504454;0.7559421806498556;1.427280737515413;-2.5452569614997222;0.34731504178911554;0.0
0.6967025728824224;-1.4551613332634676;0.4853944750609871;0.9128221154616489;0.18207711221675257;-0.8585143857565486;0.033152074793191905;0.22226396559370043;0.014099631705878357;2.0501216715388657;0.0122361578464363;0.034669113898236;0.6990639885845602;0.4886904601357541;0.9222901615694614;-1.500846172697771;0.32032727860639915;0.0
0.7346042171387243;-2.5137725182374595;0.5396433558379979;1.1115935173743998;0.1089281336978005;3.379522342581945;0.011865338310885898;0.04826094917993018;0.013105960243140324;1.4567491748206827;0.009177118384827099;0.034669113898236;0.7355324282694624;0.5410079530359718;1.1129398741585736;-2.507736722934586;0.3312503476026394;0.0
0.684523327189512;-1.794355537478019;0.4685721854665998;0.9731544575063555;0.03871966948792966;-1.4607446829227964;0.001499212805254511;0.05640138242437409;0.015911580028884705;1.0680063583348545;0.009177118384827099;0.0438462322830631;0.6852485659145999;0.4695655970880158;0.9722055362816138;-1.786320642517244;0.28954428314816344;0.0
0.6636747723300936;-0.32465207126608203;0.44046420342740167;0.6973386992138693;0.055649849209529666;1.3012024898823664;0.0030969057170433896;0.05640138242437409;0.018621374903385002;-1.2286705223101215;0.0244723156928724;0.0438462322830631;0.6621514683998397;0.438444567104064;0.6964197424877834;-0.32160307678243544;0.23734666760655446;0.0
0.646643995856236;0.9546433322327997;0.41814845737691975;0.4654621621429822;0.0851487884766317;-0.46951416647948463;0.007250316179038167;0.09360786893896522;0.02211318575405119;0.1642614915158506;0.0234526358723361;0.0540430304884265;0.6451749533700689;0.4162507204560706;0.46930246447651225;0.9385042307319568;0.2450268451432921;0.0
0.49827622635253815;2.5277776960527922;0.24827919774812585;0.3851742861217762;0.14613427607980675;-0.26676358462300814;0.02135522664536918;0.1729044802441133;0.033865039064781485;0.6127136984848948;0.0244723156928724;0.0907515040277352;0.49671887298656536;0.24672963878104365;0.38207887913094396;2.5067409135292444;0.17890522018372262;0.0
0.556373997550297;3.826740173872134;0.30955202515009794;0.20659263620171142;0.20444010269376453;-0.718375687079367;0.04179575558943699;0.23145950238994173;0.0651981395449372;0.3397198045092473;0.0611807892321811;0.1631487712858162;0.5495042216789309;0.30195488964296757;0.21388311912384417;3.9084567999624418;0.20715322501869532;0.0
0.574598115527283;3.762326742612013;0.33016299436750485;0.2896855179604998;0.19554498399172507;-2.3442126607535507;0.038237840764324016;0.3127582428390028;0.06989605804410706;-2.318057358234532;0.11114510043846229;0.1631487712858162;0.5637832843324951;0.3178515916927351;0.2581668281936853;3.8864966031646397;0.2146646130473876;0.0
0.42570309592024863;3.1206722240360207;0.18122312587608438;0.18089574738972036;0.15814524049284626;-0.4966195738970936;0.025009917090540183;0.19164248393820493;0.08166483208526724;-2.745789634157074;0.1407158152340164;0.18150300805547048;0.41080747477053337;0.1687627813273424;0.1496457936127249;3.272022667186723;0.1861114253156232;0.0
0.5247793130916568;-2.642211616071401;0.27539332744895123;0.8280614623796931;0.13708616392914771;1.4704289081567186;0.018792616340809157;0.06397964376966492;0.09794872603374452;-2.49251180801499;0.1590700520036707;0.22229020087692458;0.49402543805174925;0.24406113344222274;0.8158098413473085;-2.7177079908254473;0.2427284039022044;0.0
0.5347630406723013;-2.4451656404939754;0.2859715096690854;0.7888967122044228;0.21869833321220095;1.9140531306072102;0.04782896094979488;0.19077567054627576;0.09945302738816936;-2.7629217126027856;0.1590700520036707;0.22229020087692458;0.4502085381929964;0.2026877278618747;0.7150279226795289;-3.0234756087634387;0.2512506315720621;0.0
0.5101791230974062;-1.9914572688286458;0.2602827376444384;0.678842639720683;0.25014604104805693;-2.998133812588931;0.06257304185201618;0.46544323310987146;0.07558572263450562;3.3056878068347992;0.023452635872336;0.1998572448251248;0.4608797476897362;0.2124101418305549;0.7580515079773673;-3.147473425278991;0.2559767560338609;0.0
1.05470772045739;3.006042187865148;1.112408375592424;0.40269260033737897;0.24258413268338827;-1.389368019363726;0.058847061429751726;0.3339566871005051;0.025359090681035645;2.9189573177864454;0.0142755174875089;0.06423982869379011;0.42153739141174146;0.1776937723582157;0.14317849944584427;3.0263623060389526;0.26950868213426343;0.0
1.2570748490573995;-2.613643028673497;1.5802371761326839;2.054036518654969;0.15147333164297758;-0.816153289437537;0.022944170199023475;0.19698437026560178;0.038818877301354596;1.8265734835436855;0.010196798205363499;0.10910574079738951;0.5044981599707925;0.2545183934139153;0.3660862353672527;1.9552657166965233;0.3473132887645743;0.0
1.223161861179907;-2.24504964651357;1.4961249386450943;1.8010228571725713;0.11241397931019091;-3.122965377935435;0.01263690274435203;0.19698437026560178;0.02430605293476533;-1.4927240174143204;0.035688793718772205;0.0550627103089629;0.5051853340018909;0.2552122216906021;0.22290773592140845;3.127833344937533;0.3565459780535506;0.0
1.2021278087102698;-1.866034113592556;1.4451112684745553;1.8010228571725713;0.17612469986453963;-0.7731752851259431;0.031019909902374167;0.21870107991520849;0.024478687862149136;-2.4491634376544162;0.0367084735393085;0.0550627103089629;0.5540680014646271;0.306991350247006;0.38375634786709645;3.17678522837015;0.4180045486036969;0.0
0.8858917453763422;-3.0958798594519625;0.7848041845259419;1.4735199610357554;0.17084416152724255;-0.08758686858338886;0.029187727527946544;0.18737918343913562;0.022483882237773666;2.142270220403153;0.0183542367696543;0.0550627103089629;0.1765677241577239;0.031176161214238073;0.19610415309076412;0.023941562414098172;0.16562866865491632;0.0
0.9781809486926387;-2.7065707710085127;0.9568379683852306;1.4735199610357554;0.12606081225596144;-2.502108949752246;0.015891328386632757;0.19433037898270378;0.015862495346287326;-0.1230619493207475;0.017334556949118004;0.038747833180381296;0.17175830761273692;0.029500916233991564;0.14262050654956027;1.8973080139045446;0.1627502543134266;0.0
0.8911598160255972;4.430033955063192;0.7941658176987763;0.25763794869835754;0.10453254630243887;-0.9900928078811653;0.010927053236471527;0.12128957939852114;0.01578034826199867;0.6952637061374615;0.017334556949118004;0.038747833180381296;0.17064154512756405;0.029118536923522474;0.2272842209850584;-1.2085192975505923;0.15449990776680658;0.0
0.8269864537746269;3.0191010680338812;0.6839065947267331;0.5030655698431485;0.08246812420966657;-0.21843604494892452;0.006800991510660994;0.1008853859733958;0.014431261599830077;-0.48525065621835967;0.015295197308045197;0.037728153359845;0.260385857343698;0.06780079470461264;0.18050768271086426;2.018923374147564;0.27682089258829956;0.0
1.1615421792142615;-2.341988499738703;1.3491802340938155;1.8407059598830582;0.264850734779033;3.3104601160269382;0.07014591171299367;0.10902310730226117;0.011053065865544307;-0.7378904481696248;0.015295197308045197;0.025491995513408694;0.39025495527555354;0.1522989301171243;0.2272842209850584;1.2162218931126485;0.3623851227206821;0.0
1.3030802161102377;-2.0169934975389623;1.6980180496179036;1.9178111596995628;0.4963803011911359;0.20569141745407768;0.24639340341060278;0.4912196060953835;0.021995323355457334;1.2759652716028402;0.015295197308045197;0.058121749770571995;0.6061543347276281;0.3674230775090934;0.5008788909706074;0.28422408703841384;0.46196740031650585;0.0
1.2899315193182372;-2.0186943471057446;1.663923324530656;1.9178111596995628;0.609776373336688;-2.5622569297736213;0.37182722547964386;1.0236728212719592;0.019368549110771884;2.3395918038749195;0.014275517487508896;0.0479249515652085;0.6312923416226098;0.3985300205913579;0.7090917226204569;-0.5506445041900049;0.49689575877349573;0.0
1.1308800355703892;-1.7905207057733143;1.2788896548516846;1.6398772655360483;0.5057994669093068;-0.5467185527362695;0.2558331007257389;0.6205917967052565;0.04486591210359946;2.4253266191687373;0.015295197308045197;0.1223615784643622;0.8149037890056718;0.6640681853358005;1.2599882577914365;-2.1921583127567588;0.5363621096354224;0.0
0.8262625313172737;1.903944478369496;0.6827097706588287;0.7428404941901956;0.29729649744751524;3.857159550786425;0.08838520739456043;0.1622572862062066;0.04486591210359946;2.4253266191687537;0.015295197308045197;0.1223615784643622;0.6942659870046951;0.48200526071160343;0.8463597481527356;-0.23908544277719437;0.35947140756088786;0.0
1.6275618416580528;0.054780563095539726;2.648957548421353;1.9210992582900828;0.083517808326322;-0.4771279257602347;0.00697522430763226;0.09747079195794939;0.04381895329040375;2.324654614273611;0.0050983991026817;0.1223615784643622;0.6985302305468014;0.4879444829877675;0.8805379701270883;-0.5031811874821699;0.362963952911809;0.0
1.6202823019302808;-1.8595246985377234;2.62531473794849;2.399444505083023;0.04747049111713167;3.3408877035726334;0.0022534475269016764;0.018792250706319624;0.03943538376619416;3.049199106123325;0.0050983991026817;0.1070663811563169;0.8359324750425229;0.6987831028307182;1.5554514707731926;-2.9222429547497373;0.5048771683132993;30.0
1.6672913640567835;-1.4794181068924352;2.7798604926583295;2.399444505083023;0.08540709709100533;1.8363707911076854;0.007294372233512411;0.025697891430720876;0.0390977741810014;2.125397001965387;0.016314877128581706;0.1070663811563169;0.7236601641276752;0.5236840331452939;0.8805379701270883;-0.16274910423839492;0.3829434029721735;30.0
1.5986477257182055;-1.2723853348892338;2.5556745509439907;2.0039178290145903;0.08095526474176233;-2.887390175593857;0.006553754889408828;0.13814359942110066;0.02241440875135567;-2.6970308319813014;0.0367084735393086;0.04894463138574491;0.6803075640542967;0.46281838170949097;0.6067285854154445;0.4886768466439335;0.3707459792188568;0.0
1.3684453382066581;-1.1854338619440956;1.872642643659535;1.891649724649522;0.10948822655829482;-1.272017051250425;0.011987671754880497;0.14337874334983391;0.024434047779401454;-3.1632452511277886;0.0458855919241358;0.04894463138574491;0.5823996673826003;0.3391893725673635;0.9054958882839923;-2.040443650846972;0.37578323851144496;0.0
0.9597561111056986;-2.4778399843318404;0.9211317928047341;1.513757489646873;0.14758018473744583;0.11256196798321245;0.02177991092713864;0.1287632270011385;0.02581018911510094;-3.284910670003615;0.0458855919241358;0.04894463138574491;0.6685912654711483;0.44701428026431156;1.0170538553309725;-2.379918965692488;0.3948336054531895;0.0
0.6611189251983671;0.3684524281583978;0.43707823325544415;0.7674952819545502;0.13063154188084772;-2.743449852005879;0.017064599734167674;0.22910205796157612;0.027060926948515474;-3.245393920943648;0.04792495156520861;0.05404303048842661;0.4573997773692039;0.2092145563373973;0.4685264859070437;0.7399635213595547;0.24423609179898326;0.0
0.8076046622991158;-2.8596932403355275;0.6522252905672689;1.513757489646873;0.11581702331582071;-0.9571676239814373;0.013413582889737359;0.15864317557764274;0.02497278944087234;-2.7842441867641803;0.0448659121035995;0.05404303048842661;0.5144282986562295;0.2646364744583429;0.9189924060139836;-2.795275366547664;0.30060843757381756;0.0
0.7431664283446626;-2.5006850946501635;0.5522963402185626;1.2204248803297522;0.06584905908348004;3.4206449602677416;0.0043360985821796465;0.04124337146558421;0.021388984361581553;1.512809917354976;0.018354236769654295;0.05302335066789031;0.48659164355408235;0.23677142757666314;0.7808728732802419;-2.2855181888217486;0.2890071631341105;0.0
0.6460847753032719;1.2031063026987046;0.41742553687867934;0.4741626726374293;0.03738405468915539;0.6228489155374154;0.0013975675450017611;0.04124337146558421;0.02302761250257207;0.9591695501727328;0.024472315692872407;0.05506271030896301;0.39213702507052595;0.15377144643116228;0.373844913556201;-0.2939744016928489;0.21972347373356516;0.0
0.5544985596703134;2.5525705621098247;0.30746865267645207;0.3577009675598757;0.09601352750732091;2.0536912794165283;0.009218597464399068;0.08973172460216094;0.011067167167301013;-1.1483738372812045;0.015295197308045308;0.026511675333945106;0.2872056463475474;0.08248708329391248;0.17084915647609167;1.5391142781444838;0.16951424235926496;0.0
0.6858375941827186;1.8249170459765007;0.4703732055943395;0.44448844996042425;0.1260967285617544;-2.1710228461136034;0.015900384953976773;0.18878906985217236;0.01078163751433572;-0.9437363791818569;0.0137656775772408;0.026511675333945106;0.383459689198612;0.1470413332402961;0.373844913556201;0.13504874253674615;0.21231104509250712;0.0
0.3200686971642011;0.1847637191160262;0.10244397090438907;0.2921295937274224;0.10351951154691999;-1.7545884226072452;0.0107162892709129;0.14030071671559563;0.007419878724268979;-2.3015057767752354;0.011726317936168101;0.017334556949118007;0.23530231271150756;0.0553671783673841;0.26785130618735886;-0.8858460619455878;0.11912425451072065;0.0
0.32394438218440125;0.18997860381835827;0.10493996274883341;0.2921295937274224;0.09146490208416122;0.11295942173787783;0.0083658283132652;0.0997927776640486;0.008090245339107445;-2.652668854182288;0.012745997756704396;0.017334556949118007;0.23342573693233507;0.0544875746624037;0.26785130618735886;-0.7670148466635709;0.11872723490929027;0.0
0.2516531576340085;-0.9367174409434386;0.06332931174716712;0.2921295937274224;0.24121995407678676;4.160173399563256;0.058187066244807115;0.09175098281673266;0.006686487737638428;3.134565981509745;0.0020393596410726994;0.0178443968593862;0.29463543812851756;0.0868100414011835;0.26785130618735886;0.6073030760582299;0.15252322993064085;0.0
1.0681130504020397;4.088195064729642;1.1408654884391503;0.40509081852357065;0.5119046830633328;1.0088784948232394;0.26204640454217126;0.49304148858011443;0.010181491519418055;1.0181761432672651;0.006118078923218098;0.028041195064749697;0.6721472073828627;0.45178186839258105;0.6103300653686226;1.4067216990661606;0.39865124621327586;0.0
1.5280747581132725;-2.0739361558816705;2.335012466382936;2.332499152067639;0.6057115411169297;-2.865511137281494;0.36688647104224603;1.10197658190078;0.006473160088958401;1.3855528326012774;0.005608239012949906;0.016314877128581595;0.5904267499627812;0.3486037470716126;0.4994717723776463;1.4340415308563739;0.3831364735204842;0.0
1.3693451434542265;-1.9126546967386406;1.8751061219016765;1.9850755914938296;0.5461811366952336;-1.0562999525519967;0.2983138340816974;0.7152557033105447;0.01759354037619977;3.0364330824751824;0.010196798205363497;0.0438462322830631;0.6885286509220004;0.47407170314047;0.9351191127161328;-2.1789812034329423;0.5779160496110222;0.0
1.4026286478033225;-1.8621677792255333;1.967367123638577;1.9850755914938296;0.3572778184504902;3.4867390785418118;0.12764743955674146;0.15094365383815989;0.024066387990860954;-2.121094144553035;0.038237993270113194;0.0530233506678902;0.6761032237256385;0.45711556913220075;0.9351191127161328;-2.282113622688365;0.571674990181791;0.0
1.4016854508276577;-1.854927562576549;1.9647221030619342;1.9805835155009608;0.1961668738386003;0.2659605032998324;0.03848144239160932;0.20381092235746312;0.021874449481882757;-1.6871903449382835;0.028551034975017802;0.052513510757622096;0.6874252487659205;0.47255347264088765;0.9767518460445487;-2.445553466989453;0.5724591155093284;0.0
1.337626136805585;0.20502091987933113;1.7892436818654336;1.4417744669330848;0.16999216715282256;-1.480600240640887;0.028897336893313162;0.23028064870654097;0.0209717179577884;-1.3640840081820709;0.0254919955134088;0.052513510757622096;0.6210037679978975;0.3856456798675865;0.5849539851264518;0.08797526369926582;0.48546711616957317;0.0
1.2337628829470866;0.47916713587083376;1.5221708513379066;1.0754316095146417;0.13071052593357133;0.1512856796624007;0.017085241589830824;0.10849766686766715;0.01673331557029132;-1.6383372937141172;0.023452635872336102;0.0397675130009177;1.1118500605832213;1.236210557218913;0.9499939566765145;0.7233030604039735;0.6810778551055751;0.0
0.9172533320542466;2.258558762538891;0.841353675164618;0.4675151034495917;0.09192116084640668;0.11338938001443093;0.008449499811350968;0.09794337480935078;0.016621093857020406;-1.4646096427741735;0.022432956051799804;0.0397675130009177;0.8606319237755893;0.7406873082216717;0.36503997155006274;2.553723672833673;0.45515646131251636;0.0
1.0678051335229215;-2.5070588616864726;1.1402078031779044;1.5710139508014582;0.09541362086565738;-1.05209312555377;0.009103759046695411;0.12146652227224819;0.0224028088909548;0.853111022355448;0.022432956051799804;0.055572550219231104;1.0107832350209234;1.0216827481993631;1.4878274758042758;-2.584477633350056;0.4778199657169358;0.0
1.2083000653126392;-1.9891498688161502;1.4599890478345283;1.7308770454848919;0.08021393394239602;1.5316640624676552;0.006434275198515074;0.0333377414411935;0.02573656515231545;-1.9121401077824391;0.0341592739879677;0.0622004690527174;1.1533589002908597;1.3302367528801415;1.661683536598192;-2.120889305192865;0.45542962575791257;0.0
0.8784728713473307;2.9397075967783146;0.7717145856932238;0.6264993456363492;0.09558626621774485;-1.226686498696606;0.00913673428944959;0.13587604377978013;0.025537839882467925;-0.8290477914422034;0.0311002345263586;0.0622004690527174;0.8508486789979764;0.7239434745526016;0.5974598508241891;3.0184309648922607;0.2760847805203986;0.0
1.0476413580711954;1.737635374044725;1.0975524151412586;0.7240855319366548;0.1383602090631711;-0.059026873545584856;0.019143547452004413;0.13673071482635657;0.014888722135979414;2.914942863416075;0.005608239012949899;0.0397675130009176;1.0131295191105731;1.0264314224932212;0.6740930936504443;1.8572092467610883;0.3089913892593306;0.0
0.706078713414356;-0.22780672714637618;0.49854714953687235;0.6619621648275951;0.20219092238515593;-1.4231430514021213;0.040881169094960146;0.2721775439462102;0.05743296238581874;4.826202930976538;0.005608239012949899;0.136637095951871;0.6775882350463598;0.4591258162732409;0.6245156885948013;-0.19178153509026666;0.17278824003414606;0.0
1.8721458744809218;3.7454949194892584;3.5049301753359354;0.6619621648275951;0.21845940077801107;-1.2021838071522524;0.04772450978828766;0.276456194598909;0.08500852402806525;-2.284232690683718;0.1244009381054348;0.1845620475170796;1.8318832425161382;3.3557962142114404;0.6245156885948013;3.7727010196907407;0.5476606408937803;0.0
2.110344481513072;-2.480243352432794;4.453553830652677;3.259186982679302;0.20298021039430605;-1.5540574279313795;0.041200965811716755;0.280403213205495;0.07560566600656335;-2.0148700116572655;0.1223615784643621;0.1723258896706434;2.0821704488371373;4.335433778010646;3.2700089318837144;-2.597420662719928;0.7394529705395011;60.0
2.175652223484701;-2.8774500656927136;4.733462597553922;3.3757653118137636;0.19378257087543027;-0.799454045914692;0.03755168477509116;0.22286991169110282;0.07197596203357111;-1.7582867683656478;0.10604670133578051;0.1723258896706434;2.1512131979738167;4.6277182231367355;3.3734056514534743;-2.926363064806766;0.9557885843780256;60.0
1.8486507972438366;3.2320921144577874;3.417509770150273;0.81267718146693;0.181660827346386;-0.9957086417053193;0.03300065619217347;0.21894580643584294;0.05788423362693982;-0.03563072630436537;0.052003670847353904;0.1539716529009891;1.8253586380340663;3.3319341574455814;0.8201335861196103;3.329451791268864;1.0490166960509677;0.0
0.5946990546864784;1.6288908904306634;0.3536669656449911;0.30876674937777127;0.13072309727153897;-1.442925190995344;0.01708852816026424;0.16318593266481152;0.05569449735287237;2.4975324347939556;0.010196798205363608;0.1539716529009891;0.5621615420545164;0.3160255993651119;0.3103137333831315;1.3772469664000273;0.5543417096828241;0.0
0.9611123416209045;2.8795938629565327;0.9237369332160182;0.6960988523324685;0.1032437670191573;0.7362296338749547;0.010659275428306032;0.10534028640472126;0.03219185877700906;-3.1814753913157214;0.054043030488426604;0.0662791883348629;0.962237536988271;0.9259010775892542;0.7167368665498504;2.814686478217778;0.5908487735847608;0.0
3.129238215495176;3.2938597882596077;9.792131809315432;2.034439536683378;0.06419462391125705;-2.6721379688440123;0.004120949739107735;0.10534028640472126;0.042781614417420503;-1.7882579218399084;0.056082390129499296;0.10298766187417151;3.122159782680418;9.747881708587036;2.0305696287518273;3.292282789776415;1.0011636801100692;0.0
3.5713876656122028;-3.122104257615854;12.754809858086979;6.680233436856322;0.059332416925515864;-1.7029405155210806;0.0035203356982232417;0.07762409621108946;0.043276970279279174;-1.0271492301606873;0.056082390129499296;0.10298766187417151;3.5625766426181724;12.691952334528569;6.660049946811335;-3.121532485676927;0.7720282842328099;0.0
3.247865163068139;-2.475609349514413;10.54862811747163;5.149704332262103;0.059133912536088566;1.4217667607249094;0.0034968196118257727;0.057318113754710076;0.04878717748371581;-0.9499066260058839;0.056082390129499296;0.12389109819516671;3.241781339599653;10.50914625377652;5.139300170795986;-2.478540138096952;0.6421676335841907;30.0
2.922219607236634;-3.0997276505190308;8.539367432918228;5.149704332262103;0.171231756603989;3.0873170749257093;0.029320314469687733;0.05754724543566381;0.04669755078942248;-0.03711879683901979;0.0448659121035995;0.12389109819516671;2.9191955052857077;8.52170239808028;5.139300170795986;-3.0983306877033363;0.5523002896186385;30.0
3.2116164370169575;-3.081372268912949;10.314480138517496;5.986165549954233;0.38236788454879983;2.065487818880103;0.1462051991343243;0.30896975384496783;0.045100520304060976;0.9598055869937809;0.027531355154481497;0.12389109819516671;3.1798119087834738;10.111203775241199;5.983185749909817;-3.1089923287760164;0.6316020697868235;0.0
2.7065222543442995;3.2826554679757933;7.325262713260949;1.695062931530647;0.5983990730156089;-1.229912248032304;0.35808145058594;0.8550671329362352;0.0304703466811006;1.8421513626717936;0.027531355154481497;0.07188742734781281;2.6433248877870663;6.987166462394506;1.491225742835892;3.4705195941369547;0.6879115753530104;0.0
0.7992614767640658;3.95660250123373;0.6388189082390753;0.23109922336302668;0.6673684993643116;-2.1844937754706124;0.4453807139437732;1.03345201433109;0.031295201337433534;4.9245311293009975;0.004078719282145399;0.07188742734781281;0.7183975123007675;0.5160949856799314;0.19228764025034417;3.374981703992058;0.267623762308591;0.0
0.19250508014638412;1.5739720195270241;0.037058205882165775;0.08719538003423954;0.5124870756628909;0.09098351585871356;0.2626430027215016;0.5247531721963992;0.0021144530797722414;1.9307733901238393;0.002039359641072703;0.0050983991026817;0.23203900218901552;0.053842098536873946;0.0963017467653553;3.3270321445133746;0.09693163409471788;0.0
0.2804165212982853;0.6807618878690261;0.0786334254170317;0.3044663674325536;0.33799116984392585;-2.6541618318359936;0.11423803089246552;0.5247531721963992;0.004815221353366945;1.157674596272738;0.0050983991026817;0.011216478025899802;0.39340667779933236;0.1547688141371077;0.5074383784178769;-1.19446925153168;0.1750411136973738;0.0
1.1438568312758441;3.78479054038651;1.308408450456415;0.6372303886557742;0.3813200775418009;-2.5308924411790996;0.14540500153648506;0.557874310037819;0.005971877419943366;-3.305000467512683;0.011216478025899802;0.011216478025899802;0.7961881355245605;0.6339155471500759;0.8279602961768611;0.7196160405549415;0.39933108510564175;0.0
1.228181089200066;-2.6652494673058604;1.5084287878686606;2.100792177817733;0.419766785500844;-2.533313790912757;0.17620415420971158;0.6797072367676076;0.014165844793973412;2.373567075626062;0.011216478025899802;0.0346691138982358;0.9551046800808675;0.9122249499123761;1.7183184268049592;-2.824311390489124;0.5980699848243374;0.0
1.1638984019878225;-2.418163612053064;1.3546594901498068;1.799380735586605;0.3488094725289639;2.6547342135298693;0.12166804812593401;0.1532358725447882;0.014319151366609046;2.8714763406760304;0.011216478025899802;0.0346691138982358;0.8798483586958459;0.7741331342997738;1.1561718666691012;-0.9402193475535489;0.7606213378718935;0.0
0.821333625521926;4.077321234466059;0.6745889244129915;0.319461753575236;0.2557129507437907;0.21472244678705601;0.06538911317809631;0.2506342459964097;0.01718999939870413;-3.1137688307141516;0.0316100744366268;0.0346691138982358;0.5548080199493631;0.30781193900013293;0.3291908545390604;3.3807855588699147;0.76207079413825;0.0
0.31957684206637393;1.0397587133117199;0.10212935798511612;0.21347111607931035;0.25602675470772623;-2.969486584547228;0.06554969912617022;0.4951225186029049;0.0229643124466348;-1.423505804662066;0.0316100744366268;0.0550627103089629;0.22760034074969723;0.05180191510937829;0.3291908545390604;-1.8950999982053236;0.4041202819357476;0.0
0.3323000778765836;2.544332231700603;0.11042334175678355;0.1920096170255503;0.20948729345109568;-0.2296122399121702;0.04388492611746547;0.2758912184214948;0.022676129462522746;0.6531501218912806;0.0249821556031406;0.0550627103089629;0.252742050741587;0.06387854421306294;0.21712888042005435;1.2342293546823153;0.5534672577112215;30.0
1.0770696349499589;3.866891194962662;1.1600789985312379;0.1920096170255503;0.11599885337726057;-0.769889314348673;0.013455733984839197;0.14552711826297005;0.020137062973520418;1.4360638560157863;0.0168247170388498;0.0520036708473539;0.7199743960331321;0.5183631309432732;0.5491638647435542;2.5377441159359884;0.9702348852145954;0.0
1.11785637244273;-0.7131476249947397;1.2496028694108192;1.2681744486075306;0.09338966091752149;-2.4801336169339208;0.00872162876628964;0.1366476099967413;0.025184233782458345;-3.0376108572964626;0.0438462322830631;0.0530233506678902;0.6971519369316256;0.4860208231675172;0.6601436086630796;1.0730126700831153;0.8155064715623518;0.0
1.6319705606336443;-1.0397111039061002;2.6633279107748913;2.0545219930770133;0.11013139260353223;-2.970905861077803;0.012128923636793356;0.20231759418796624;0.044274540079056415;1.2177597264881885;0.0387478331803813;0.1111451004384623;1.1922262691457008;1.421403476841077;1.0950137029770892;0.3645068827903361;0.8245192052940716;0.0
1.3650752684797214;-1.2061107038051422;1.8634304886149833;1.8136977751793955;0.11054889500885039;-3.0006402971372377;0.012221058187677826;0.20231759418796624;0.056417880999103553;-2.971835649821434;0.1050270215152442;0.1187926990924849;1.262442715599838;1.5937616101710934;1.8144537697200542;-1.7681916683706855;0.6894630095070193;0.0
