acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.6252631866536806;0.6183408952419556;2.082688914561457;-0.061180789232181;0.025954557273486896;0.0081574385642908;2.100625614276096;0.4358992440716205;0.1900081509822102;2.6057010003169148;1.1861779689551348;-0.9941878250229428;0.00020670169095812776;0.03262975425716319;-0.0081574385642908;0.00011587979606277469;0.0280411950647496;0.0;53.709783040000005;86.831488
1.4206644398728676;1.117955638516836;3.8746042266667526;-0.0469052717446721;0.03163986958271682;0.0081574385642908;1.8666913449010787;1.0001893296731073;1.0003786951919398;4.019831554437295;2.6003085230755154;-0.9941878250229428;0.0002450683529116218;0.03262975425716319;-0.0173345569491179;0.0004059691913209018;0.05200367084735401;0.0;53.7095371;86.8313803
0.9988685011237474;1.5690861899445097;4.443913629368006;0.0081574385642908;0.03166265933375776;0.0081574385642908;1.41952303136178;1.3941015490299593;1.9435191290077318;4.538042737939104;3.1185197065773247;-0.9839910268175792;0.00034332443840227487;0.04282655246252676;-0.0173345569491179;0.0007468502244226084;0.05914142959110841;0.0;53.70930638;86.83126222000001
3.8746042266667526;1.5126749788243197;4.443913629368006;0.0061180789232181;0.022530078880352217;0.0081574385642908;4.019831554437295;1.364181612780017;1.8609914726470882;4.538042737939104;3.1185197065773247;-0.9839910268175792;0.0004000946211302068;0.04282655246252676;-0.0173345569491179;0.0006953827510703607;0.05914142959110841;0.0;53.70910146;86.8311597
4.443913629368006;1.3708703318752236;4.443913629368006;-0.0091771183848271;0.017901117445602806;0.0265116753339451;4.538042737939104;1.2526682628055235;1.569177776640208;4.538042737939104;3.1185197065773247;-0.9839910268175792;0.0002679427855126114;0.03976751300091774;-0.0173345569491179;0.0005760198027706024;0.05914142959110841;0.0;53.7089111;86.83107174
2.1817402553181946;0.966068518383757;4.45055865954777;-0.020393596410727;0.020902192772029395;0.0265116753339451;2.388620257300171;0.919259181356032;0.8450374425073622;4.540853741784425;2.1522334844842543;-0.9839910268175792;0.00029996699115401187;0.03976751300091774;-0.037728153359845;0.0002952881299401604;0.040787192821454;0.0;53.7087279;86.83099605999999
3.1392740842620324;1.194373526960774;4.45055865954777;0.0265116753339451;0.02027855797017565;0.0265116753339451;3.294232114859345;1.1464396122739369;1.3143237845908147;4.540853741784425;2.4172388999225998;-0.9839910268175792;0.0002294721488654783;0.033649434077699714;-0.0346691138982359;0.0004296234341242083;0.04384623228306311;0.0;53.708550679999995;86.83096732
4.45055865954777;1.1600213824760572;4.45055865954777;-0.0244723156928724;0.020342548529886737;0.0265116753339451;4.540853741784425;1.1177624849861025;1.249392972842307;4.540853741784425;2.7887008640238715;-0.9850107066381156;0.00020618181748991853;0.0326297542571633;-0.0275313551544814;0.00041465107823991746;0.0509839910268176;0.0;53.70836564;86.83098196
1.9510403872680149;1.2665813879349177;4.45055865954777;-0.0132558376669725;0.019158044486648162;0.0265116753339451;2.1236148418618255;1.2072139414452843;1.4573655004198582;4.540853741784425;2.7887008640238715;-0.9850107066381156;0.0001837232836634864;0.0326297542571633;-0.0265116753339451;0.000488992984193164;0.052003670847353904;0.0;53.70816962;86.83101122000001
1.5574949023942424;1.3447627426398197;4.45055865954777;-0.0040787192821454;0.015254355586793625;-0.0040787192821454;1.752152877760554;1.2429131306892098;1.5448330504396526;4.540853741784425;2.9904440713845695;-1.0084633425104517;1.902736893629754e-05;0.010196798205363455;-0.0193739165901906;0.0005596957758689783;0.05914142959110841;0.0;53.70796516;86.831073
1.4922631802581412;0.31961971221009383;1.9510403872680149;-0.0101967982053635;0.017328557794430835;0.0020393596410727;1.774247292268849;0.26807316425383654;0.07186322139306442;2.183313821683287;0.632904151283431;-0.9788926277148976;0.0002904013193390507;0.03976751300091752;-0.0193739165901906;3.067253462405417e-05;0.015295197308045298;0.0;53.70775882;86.83115338
1.088616731068076;1.146072809340644;1.730280061785702;-0.0428265524625267;0.01990857936064564;0.0020393596410727;1.5504096703998558;0.23327377375082167;0.05441665351994954;2.183313821683287;0.632904151283431;-0.9788926277148976;0.00026877458306174054;0.03976751300091752;0.0183542367696543;0.0004037337354076166;0.0479249515652084;0.0;53.70754796;86.83124972
1.730280061785702;1.3364421640708857;1.730280061785702;0.0020393596410727;0.022239775575526394;0.0020393596410727;2.183313821683287;0.2320332855936306;0.053839445623375344;2.183313821683287;0.632904151283431;-0.9788926277148976;0.00035018676818256535;0.03976751300091752;0.0183542367696543;0.0005434757236609902;0.0479249515652084;0.0;53.7073366;86.83134043999999
-1.0409764784802773;1.5084882675129145;1.730280061785702;-0.0356887937187723;0.022862213036642456;0.0020393596410727;1.7256374021955643;0.37085057516239944;0.13753014909828248;2.4607989657948064;0.9103892953949506;-0.9788926277148976;0.00029497620585924357;0.03976751300091752;0.0316100744366268;0.0006916396620992762;0.0611807892321809;0.0;53.70712118;86.83144758
-0.8884724243419729;1.331307298869348;1.730280061785702;-0.0499643112062812;0.02910467022820301;0.0061180789232181;1.7917308284328242;0.3343445076335609;0.11178624978472826;2.4607989657948064;0.7541080145371624;-0.9788926277148976;0.00025286645493467807;0.034669113898235904;0.0316100744366268;0.0005316226085859245;0.0611807892321809;0.0;53.70689384;86.83153256
-1.7925685607943895;0.5032007204775836;-0.4611146779423149;-0.0560823901294993;0.025725452863348278;0.0061180789232181;2.4607989657948064;0.32428498983895965;0.10516075463485416;2.4607989657948064;0.7541080145371624;-0.9850107066381156;0.00015180305271572637;0.030590394616090477;0.0316100744366268;7.974859002255455e-05;0.023452635872336;0.0;53.7066509;86.83160194
-0.4611146779423149;0.8733258648774425;0.468400120570587;0.0061180789232181;0.025781974642107987;0.0061180789232181;1.706690951257644;0.34163523503235704;0.11671463381561384;2.4607989657948064;0.8214456992410535;-0.9850107066381156;0.000163032319628942;0.030590394616090477;0.0316100744366268;0.0002365424280330386;0.0397675130009176;0.0;53.70639342;86.83163118000002
-1.3784773768371064;0.8724155013986915;0.468400120570587;-0.0530233506678902;0.02525226318767616;0.0061180789232181;2.109810823532502;0.35061685735356923;0.12293218066049312;2.4607989657948064;0.8214456992410535;-0.9972468644845518;5.125952396497315e-05;0.01835423676965431;0.0316100744366268;0.00023633447864575686;0.0397675130009176;0.0;53.7061324;86.83163128000001
0.468400120570587;1.5926067485903617;2.7049294442662988;-0.0336494340776996;0.0218518598875668;0.0061180789232181;1.639353266553753;0.5732988565489264;0.32867157892030646;3.007993338597982;1.368640072044229;-0.99214846538187;0.00010948535240387934;0.023452635872336147;0.0244723156928724;0.0007727399231391842;0.07137758743754449;0.0;53.705875160000005;86.83159420000001
-0.7513641999764629;1.996597263614709;3.0485747512272288;-0.023452635872336;0.01065797132679037;-0.023452635872336;1.721833477760626;0.7697894353219763;0.5925757747333271;3.340459354609654;1.7011060880559012;-0.9758335882532884;0.0002479796443335618;0.03976751300091774;0.0244723156928724;0.0011960209009513076;0.0764759865402263;30.0;53.70563422;86.83153246
2.7049294442662988;1.8145867730878824;3.385742054323486;-0.0361986336290404;0.005395638444100116;-0.023452635872336;3.007993338597982;0.9196623393967042;0.8457788185046188;3.59654816019356;1.9571948936398071;-0.9758335882532884;0.00015980910412607353;0.034669113898236126;0.0132558376669725;0.0009913987038660094;0.0723972672580808;0.0;53.70541496;86.83146168
3.0485747512272288;1.6869181758007727;3.385742054323486;-0.0346691138982359;0.010058199486617769;-0.0112164780258998;3.340459354609654;0.7213344798587246;0.5203234318330567;3.59654816019356;1.8747146824329342;-0.9758335882532884;0.0001651118135017599;0.034669113898236126;0.0132558376669725;0.0008616382862021618;0.0723972672580808;0.0;53.70521282;86.83138242
3.385742054323486;1.2067712622087938;3.385742054323486;-0.0275313551544814;0.011285787509523025;-0.0112164780258998;3.59654816019356;0.9360019669851971;0.876099682200158;3.59654816019356;2.379380778641666;-0.9758335882532884;0.00028613835689977006;0.04690527174467196;-0.0061180789232181;0.00043492614349989234;0.0530233506678902;0.0;53.7050161;86.83129834000002
2.742788130094443;1.6379312832213277;3.385742054323486;-0.0112164780258998;0.02795671246943523;0.0367084735393086;2.9827363842104484;1.1710199509805392;1.3712877255944644;3.59654816019356;2.4016633565912926;-0.9758335882532884;0.00028613835689977006;0.04690527174467196;0.0020393596410727;0.0008042442553123836;0.061180789232180996;0.0;53.704821679999995;86.83122168
0.3427040286048002;1.6616204504080248;3.385742054323486;-0.0152951973080452;0.025352939791828236;0.0367084735393086;1.217167381551894;1.1808646684340183;1.3944413651557839;3.59654816019356;2.4930906486496003;-0.99214846538187;0.00013641479805687128;0.030590394616090366;0.0020393596410727;0.000841363220942185;0.061180789232180996;0.0;53.70463424;86.83118272
-0.1176906935685725;1.2211537568027906;2.742788130094443;0.0367084735393086;0.022909916051772915;0.0367084735393086;1.1948848036022675;0.8269144919695318;0.683787577029229;2.9827363842104484;1.9373659961437175;-0.99214846538187;0.00014093769723025023;0.030590394616090366;0.0020393596410727;0.0004548892846789424;0.0499643112062812;0.0;53.704455800000005;86.83118859999999
-0.0;0.364882761323031;0.7529164950311856;-0.0193739165901906;0.02416877797644303;0.0367084735393086;1.1034575115439595;0.11292165039137408;0.012751299127111714;1.3394313624422547;0.2940609743755238;-0.99214846538187;0.00013802640580830563;0.030590394616090366;0.0020393596410727;4.1277953375423256e-05;0.015295197308045199;0.0;53.70429036;86.83126892
-0.0585522086355655;0.39534087049281524;0.7529164950311856;-0.0091771183848271;0.02507044122187051;0.0367084735393086;1.0453703880667309;0.12026252134584445;0.014463074040459692;1.3394313624422547;0.2940609743755238;-0.9768532680738248;0.00017311786491210968;0.03161007443662689;0.0020393596410727;4.7516434993877456e-05;0.015295197308045199;0.0;53.7041464;86.83143215999999
0.7529164950311856;0.35153283020902065;0.7529164950311856;-0.0214132762312633;0.005268893925874706;-0.0091771183848271;1.3394313624422547;0.13604773598066353;0.01850898646546433;1.3394313624422547;0.2940609743755238;-0.9768532680738248;0.0001689068898196536;0.03161007443662689;0.0010196798205363;3.763883909799175e-05;0.014275517487508799;0.0;53.704016880000005;86.83174808
0.5381116281194377;0.7562604394514751;0.7529164950311856;-0.0224329560517997;0.00546266757865948;-0.0091771183848271;1.274275656469284;0.21870108793326257;0.04783016586319265;1.5667170054386237;0.5213466173718928;-0.9768532680738248;0.0004249445729103825;0.05710206995003564;0.0214132762312633;0.00018174776448428377;0.0346691138982358;0.0;53.70390972;86.83214267999999
0.1750080808760258;0.7714939943475596;0.7529164950311856;-0.0183542367696543;0.005026514752264959;-0.0183542367696543;1.0483395493035474;0.23298205155456936;0.05428063634657601;1.5667170054386237;0.5770199378500714;-0.9768532680738248;0.00041558685048270197;0.05710206995003564;0.0214132762312633;0.00018970182854781322;0.0346691138982358;0.0;53.70382396;86.83259452
-1.1861751017789293;0.7601490734603215;0.6936455416743251;-0.0214132762312633;0.012425877033704319;-0.0183542367696543;1.5667170054386237;0.24410509163780372;0.05958729576350055;1.5667170054386237;0.5770199378500714;-0.9768532680738248;0.0004171984582341361;0.05710206995003564;0.0214132762312633;0.00018434713182530687;0.0336494340776995;0.0;53.70376226;86.83309602
0.4344956569014341;0.8154305029409542;0.6936455416743251;-0.0316100744366268;0.016671063436449838;-0.0040787192821454;0.9896970675885522;0.24049489291558152;0.05783779351847702;1.5667170054386237;0.5770199378500714;-1.0013255837666972;0.00015640393290933762;0.03262975425716319;0.0214132762312633;0.00021184843829332556;0.0336494340776995;0.0;53.70371719999999;86.83361928
0.6936455416743251;0.7996701085731585;0.6936455416743251;-0.0489446313857448;0.02185304939574043;-0.0040787192821454;1.0176306920852909;0.29627147185195696;0.08777678503332494;1.5667170054386237;0.8064349921382125;-1.0079535026001836;0.00013893618437766454;0.026001835423676845;0.0214132762312633;0.00020373841218933515;0.0336494340776995;0.0;53.7036939;86.83409262
-0.8040920319431434;0.6419257439289802;0.6936455416743251;-0.0040787192821454;0.023403817767626744;-0.0040787192821454;1.0825390394006338;0.12265976063397924;0.015045416878785082;1.0825390394006338;0.32225702610022255;-0.9880697460997246;0.00023251340865448547;0.04180687264199057;0.0142755174875089;0.00012768092379101438;0.0265116753339451;30.0;53.7036752;86.8345808
-0.0566351696027588;0.6036307457938294;0.6936455416743251;-0.0591414295911083;0.028984746412872128;0.0071377587437544;0.7602820133004112;0.12433045313807747;0.01545806157751968;1.0825390394006338;0.32225702610022255;-0.9880697460997246;0.0002305638831487182;0.04180687264199057;0.0142755174875089;0.00011312446668128754;0.0265116753339451;0.0;53.70365842;86.83507602
-0.5912213945669851;0.5150485202697481;0.4657850316626456;-0.0122361578464362;0.02542665225819436;0.0071377587437544;0.9996369711364322;0.12218685336264314;0.014929627134664057;1.0825390394006338;0.32225702610022255;-0.9880697460997246;0.00024272892230470423;0.04180687264199057;0.0142755174875089;8.193205858901617e-05;0.0224329560517997;0.0;53.70363932;86.83554844
-0.5781272024731576;0.44960097250330033;0.4657850316626456;0.0071377587437544;0.027753279634879488;0.0101967982053635;1.0167142830342457;0.1580925120952308;0.024993242380580698;1.0167142830342457;0.3449263462321839;-0.9880697460997246;0.00023009599702733405;0.04180687264199057;0.0101967982053635;6.165699332904007e-05;0.0183542367696543;0.0;53.70361577999999;86.83602154
0.4657850316626456;0.76997669703021;1.2401769871413373;-0.0101967982053635;0.010631109631062086;0.0101967982053635;0.9770258762107209;0.2501815032724345;0.06259078457965514;1.3770803705858568;0.7052924337837949;-0.9880697460997246;0.0001344392788777037;0.02447231569287245;0.0101967982053635;0.00017831659959413485;0.0316100744366268;0.0;53.7035948;86.83648184
0.0576967321722887;0.707415696354862;1.2401769871413373;0.0101967982053635;0.011368401127495561;0.0142755174875089;0.6717879368020618;0.2505211761244373;0.06276085968677134;1.3770803705858568;0.7052924337837949;-0.9890894259202612;9.326530019590341e-05;0.023452635872335925;0.0101967982053635;0.00015232292618390947;0.0316100744366268;0.0;53.70357428;86.83690676
1.2401769871413373;0.44162899422376667;1.2401769871413373;-0.0091771183848271;0.011062468730592767;0.0142755174875089;1.3770803705858568;0.25829892341782396;0.06671833383880688;1.3770803705858568;0.7052924337837949;-0.9890894259202612;8.702681857744994e-05;0.023452635872335925;-0.0010196798205363;5.843377782617377e-05;0.020393596410726997;0.0;53.70355318000001;86.83732086
0.8670891410583436;0.5520422856654111;1.4792155425187157;0.0142755174875089;0.010562426154851399;0.0163148771285816;1.0418243633922535;0.37026885801268894;0.1370990272140208;1.5851355815110515;0.9133476447089897;-0.9870500662791885;0.00013859826662333862;0.02549199551340864;-0.0010196798205363;9.0250034080291e-05;0.0244723156928724;0.0;53.70353116;86.83773404000002
0.6424330629821101;1.1468938911141089;1.4792155425187157;0.0010196798205363;0.010776814594159466;0.0163148771285816;0.8762618823140969;0.3047568969988415;0.0928767662683625;1.5851355815110515;0.7088736991969546;-0.9870500662791885;8.993810999939604e-05;0.023452635872336036;0.0244723156928724;0.00039697538032095717;0.0499643112062811;0.0;53.70351422;86.83814206000001
1.4792155425187157;1.300184782662639;1.4792155425187157;0.0163148771285816;0.019805164269965266;0.0163148771285816;1.5851355815110515;0.29965038545766803;0.08979035350492903;1.5851355815110515;0.7088736991969546;-0.9870500662791885;9.908788303979651e-05;0.02447231569287245;0.0244723156928724;0.0005148826829097406;0.0499643112062811;0.0;53.703498880000005;86.8385568
-1.4028808025807613;1.268259892823716;1.4792155425187157;-0.0010196798205363;0.023718243610016954;0.0163148771285816;1.5020471818108458;0.31536429346951095;0.09945463759552382;1.5851355815110515;0.7088736991969546;-0.9870500662791885;7.725319737520615e-05;0.02447231569287245;0.0244723156928724;0.0004868095156266957;0.0499643112062811;30.0;53.703484200000005;86.83896708
-1.2120834208719118;1.166390936731646;1.4792155425187157;-0.0331395941674313;0.023191832402904167;0.0163148771285816;1.2709207752724452;0.4124467098232784;0.1701122884440476;1.5851355815110515;1.002809003495611;-0.9870500662791885;8.349167899366013e-05;0.02447231569287245;0.0244723156928724;0.00041038811580063116;0.0499643112062811;30.0;53.70346878;86.8393715
-0.8789355073789182;0.45688476195439526;-0.2326029028419554;-0.0387478331803813;0.0146022636253453;-0.0010196798205363;0.9629238149726163;0.3539761281451653;0.12529909929664249;1.5020471818108458;0.9197206037954053;-0.9962271846640156;3.399972482058934e-05;0.015295197308045294;0.0244723156928724;6.415238597642013e-05;0.020393596410727;30.0;53.70345492;86.83977236000001
-0.2326029028419554;0.7351147437207259;0.5213446220422909;-0.0244723156928724;0.01066406682132743;-0.0122361578464362;0.5823265780154405;0.3035238155954847;0.09212670663364178;1.2709207752724452;0.6885941972570047;-0.9962271846640156;3.306395257782012e-05;0.015295197308045294;0.0214132762312633;0.00016708733268091535;0.0305903946160904;0.0;53.703443140000005;86.84015994
-1.1630011934644142;0.6577217922102565;0.5213446220422909;-0.0188640766799225;0.013720283628149067;-0.0020393596410727;1.2571670751141206;0.2515733804158145;0.06328916573384014;1.2571670751141206;0.6748404970986801;-0.9839910268175792;9.48249206005188e-05;0.02447231569287245;0.020393596410727;0.00013251574704531514;0.0295707147955541;0.0;53.70342884;86.84051428000001
0.5213446220422909;3.0364094465897744;0.5213446220422909;-0.0122361578464362;0.009328816568967124;-0.0020393596410727;0.7573442614684824;2.776838910318697;7.710834333859928;7.048413398590656;6.4660868205752156;-0.9839910268175792;0.00010319488343861133;0.02447231569287245;0.1244009381054349;0.00288602557139057;0.133578056490262;0.0;53.70341552;86.84087472
-0.6827656583907147;3.022868200413262;0.5213446220422909;-0.0020393596410727;0.00655298012157005;-0.0020393596410727;0.8589837342194869;2.7828792172444508;7.744416737771087;7.048413398590656;6.509813591868706;-0.9839910268175792;0.00012248218910899928;0.027531355154481685;0.1244009381054349;0.002860135872673985;0.133578056490262;60.0;53.7034101;86.84121746
-7.035737126405839;3.060149619766111;0.5213446220422909;-0.0050983991026817;0.006740692925884812;-0.0020393596410727;7.048413398590656;2.7715111770134153;7.681274204310286;7.048413398590656;6.509813591868706;-0.9839910268175792;0.0002667470765357527;0.04588559192413599;0.1244009381054349;0.002940612285552043;0.133578056490262;60.0;53.70341016;86.84153496
-0.3465315595625028;2.729199889932909;-0.3465315595625028;-0.0081574385642908;0.01067989882555403;0.0101967982053635;0.5385998067219492;2.6485891544375684;7.015024509004314;7.048413398590656;6.509813591868706;-0.9839910268175792;0.00026768284877852066;0.04588559192413599;0.1244009381054349;0.0023368832269261308;0.1182828591822168;60.0;53.703414900000006;86.84182129999999
-3.1729860678933584;2.385306078581068;-0.3465315595625028;-0.0193739165901906;0.01570770346071838;0.020393596410727;3.180341239317399;2.323413576217244;5.398250646150604;7.048413398590656;6.509813591868706;-1.0079535026001836;7.584953901104626e-05;0.02192311614153164;0.1244009381054349;0.0017747960331033989;0.1182828591822168;60.0;53.703427160000004;86.84209467999999
-4.040212871182865;1.4915313922100892;-0.3465315595625028;0.0101967982053635;0.016051457592448085;0.020393596410727;4.041478953275754;1.4091893555857147;1.9858146398960816;4.041478953275754;3.5028791465538047;-0.9656367900479248;0.0005806986639844642;0.06423982869379041;0.0713775874375446;0.0006868048388449729;0.0652595085143265;60.0;53.703457119999996;86.84235504
-3.708212160059849;1.3378055870291503;-3.1729860678933584;0.020393596410727;0.016138668085392407;0.020393596410727;3.7097514612024565;1.344243635645857;1.8069909519743912;6.534916757330096;3.3545755180126973;-0.9656367900479248;0.0006664777862382094;0.06423982869379041;0.1172631793616804;0.0006131387684003912;0.060161109411644806;60.0;53.70349354;86.84257577999999
-3.5045668766205376;1.689042379272403;-3.5045668766205376;0.0101967982053635;0.017886590852732687;0.020393596410727;3.5136840155694964;1.7037860665255113;2.902886960486474;7.112927238221364;3.599243222651868;-0.9656367900479248;0.0005439955971292224;0.061180789232181176;0.1254206179259712;0.0009649371443343902;0.0662791883348629;60.0;53.703544199999996;86.84275955999999
-6.513838265700727;2.031404315422706;-2.422616720931328;0.0193739165901906;0.018060138813185096;0.020393596410727;6.534916757330096;2.0075606277492355;4.030299674088905;7.112927238221364;4.544794430126397;-0.9656367900479248;0.0005897444623312201;0.061180789232181176;0.1254206179259712;0.0013825515013430837;0.0836137452839808;60.0;53.70360158;86.84290398
-7.073314663355474;2.6000635742590927;-1.065657953604057;-0.023452635872336;0.021929043711233297;0.0367084735393086;7.112927238221364;2.4956827444152747;6.228432360772157;7.112927238221364;5.714004648852422;-0.9656367900479248;0.0005606315481117647;0.061180789232181176;0.1254206179259712;0.0022141411010830393;0.10706638115631689;60.0;53.70366326;86.84299126
-2.422616720931328;3.088449120428336;-0.4642444189704847;0.0132558376669725;0.022800733940040604;0.0367084735393086;2.5681328080949672;2.8792142579305127;8.289874743070353;7.112927238221364;6.04077628158938;-0.986030386458652;0.00028613835689977494;0.04078719282145393;0.1254206179259712;0.003071932323620503;0.1172631793616804;60.0;53.703709100000005;86.8430115
-1.065657953604057;2.935216277342054;0.3262005245650111;0.0367084735393086;0.022686443827150925;0.0367084735393086;1.3989225893689432;2.574475150739442;6.6279223017748725;7.112927238221364;6.05439656096049;-0.9850107066381156;0.00014972355884290686;0.02549199551340886;0.1254206179259712;0.002708592756692364;0.1310288569389211;60.0;53.703746980000005;86.84299818
-0.4642444189704847;1.1769187789001578;0.4633973311046943;0.0254919955134087;0.01106246873059283;0.0367084735393086;1.0721509566319845;0.6414286140451724;0.41143066691591074;2.5681328080949672;1.5096021308340928;-0.9850107066381156;0.00013495915234589743;0.023452635872336036;0.0418068726419904;0.00041350735660986086;0.0499643112062812;60.0;53.70376652;86.84296651999999
0.3262005245650111;0.7495478027556207;0.7583264264030414;0.0091771183848271;0.010495770000935512;0.0367084735393086;1.0585306772608745;0.1553231929431343;0.024125294266050125;1.3989225893689432;0.34039191210806874;-0.9850107066381156;0.00012549745522457564;0.023452635872336036;0.0183542367696543;0.00016927080124737705;0.0316100744366268;60.0;53.70377552;86.84293968
0.4633973311046943;1.054626563692927;2.4012994943403774;0.0158050372183134;0.010877646867008931;0.037728153359845;1.13869390801047;0.6689947730493486;0.4475540063673495;2.6259812651150933;1.5674505878542189;-0.9850107066381156;8.806656551385107e-05;0.023452635872336036;0.0081574385642908;0.00033796974167974695;0.0499643112062812;60.0;53.703776059999996;86.84291973999999
0.7583264264030414;0.8506779347827039;2.4012994943403774;0.0183542367696543;0.012249958228387378;0.037728153359845;1.3296704352036202;0.6544566321299417;0.42831348333886576;2.6259812651150933;1.5674505878542189;-0.9850107066381156;7.933269124801477e-05;0.023452635872336036;-0.0056082390129499;0.00021912666684819387;0.0361986336290405;60.0;53.70377836;86.84289644
2.4012994943403774;1.5012047055985767;3.91061779973014;0.037728153359845;0.01148781440935212;0.037728153359845;2.6259812651150933;1.2584830272514098;1.5837795298798725;4.0288404395466;2.8901465315361294;-0.9962271846640156;2.1106862809110468e-05;0.012236157846436058;-0.0081574385642908;0.0006859210539490361;0.06016110941164471;60.0;53.70377936;86.84288719999999
0.5822414357386779;1.704700999270811;3.91061779973014;0.0066279188334862;0.01156224296357732;0.037728153359845;1.1903442771702277;1.27481519144253;1.6251537723326543;4.0288404395466;2.976473881013379;-0.9962271846640156;5.219529620774273e-05;0.018864076679922404;0.0071377587437544;0.0008871120861441849;0.0754563067196899;60.0;53.703781590000006;86.84287407000001
3.91061779973014;1.6935696187652907;3.91061779973014;0.0152951973080452;0.012230845861012704;0.037728153359845;4.0288404395466;1.2780802890240737;1.6334892251918598;4.0288404395466;2.976473881013379;-0.9962271846640156;5.328703049097205e-05;0.018864076679922404;0.0071377587437544;0.0008756748698436854;0.0754563067196899;60.0;53.70378663;86.84285351000001
-0.4028340642012807;1.638816038157143;3.91061779973014;0.014785357397777;0.00765609127035847;0.0275313551544814;1.0523665585332205;1.2816561857911197;1.642642578576641;4.0288404395466;2.976473881013379;-0.9992862241256244;4.158987745637208e-05;0.01580503721831361;0.0071377587437544;0.0008208802062949277;0.0754563067196899;60.0;53.70379657000001;86.84282761
0.8756824335982771;1.6373655689057827;3.91061779973014;0.0275313551544814;0.006154086622619041;0.0275313551544814;1.3066750771358693;1.2491726630968099;1.5604323422283761;4.0288404395466;2.976473881013379;-0.9992862241256244;4.4631137245368906e-05;0.01580503721831361;0.0071377587437544;0.0008208802062949278;0.0754563067196899;60.0;53.70380762;86.84280794
0.5833963556782348;0.8500197550693689;1.882922470736408;0.0122361578464362;0.006128691383792784;0.0275313551544814;1.1324878083425236;0.4349610743413429;0.18919113619217523;2.134457148071257;1.0820905895380364;-1.0003059039461608;3.516944012404781e-05;0.014785357397777199;0.0071377587437544;0.00022432540153023679;0.0402773529111857;60.0;53.70381866;86.84278314000001
1.882922470736408;0.5424398311832334;1.882922470736408;0.0137656775772407;0.006438936953357263;0.0275313551544814;2.134457148071257;0.4125307399878516;0.1701816114349244;2.134457148071257;1.0019693397287333;-1.0003059039461608;1.0657406098201951e-05;0.007647598654022314;-0.0101967982053635;9.144574305716279e-05;0.0229427959620678;60.0;53.70382995;86.84276883
1.2767407597073817;0.5016891833772846;1.882922470736408;0.0158050372183134;0.0017880776911133247;0.0158050372183134;1.5496082505319155;0.38956634427749137;0.15176193659372894;2.134457148071257;1.0019693397287333;-1.0013255837666972;8.110026104001387e-06;0.006627918833485902;-0.0101967982053635;7.803300757748624e-05;0.0229427959620678;60.0;53.70383859;86.84275699
1.6879810519362866;0.28397780465848177;1.882922470736408;0.0122361578464362;0.0017880776911133247;0.0158050372183134;1.896672757034722;0.28030958330870176;0.07857346249469802;2.134457148071257;0.670653649039056;-1.00336494340777;3.1972218294693926e-06;0.0045885591924130775;-0.0214132762312633;2.4901939126984706e-05;0.011726317936168;60.0;53.70384311;86.84275127000001
1.2175664893900215;0.1811807779593882;1.6879810519362866;0.0112164780258998;0.0017661372566214876;0.0158050372183134;1.4638034990322009;0.1644773214392453;0.02705278926782882;1.896672757034722;0.4328692580025211;-1.00336494340777;2.6513546878544654e-06;0.004078719282145649;-0.0214132762312633;9.877595895874022e-06;0.008157438564290801;60.0;53.70384482000001;86.84274786
1.3935386175283608;0.5835358426013434;1.6879810519362866;0.0122361578464362;0.0013294998277152074;0.0122361578464362;1.5900931931905171;0.4192952117617792;0.17580847460635526;1.896672757034722;1.1301101101920743;-1.00336494340777;3.1192408092380652e-06;0.004078719282145649;-0.003059039461609;0.00010470251649637856;0.0265116753339451;60.0;53.703846320000004;86.84274424
1.39565960428323;0.5394076264036242;1.39565960428323;0.0122361578464362;0.007852196719966701;0.0285510349750178;1.5814788841360892;0.3740748423225928;0.13993198765867265;1.5900931931905171;0.8235305463478695;-1.00336494340777;2.3914179537520313e-06;0.004078719282145649;-0.003059039461609;8.973016061208813e-05;0.0214132762312634;60.0;53.70384752;86.84274032
0.1746744073437787;0.64277675712618;1.744150565479256;0.0091771183848271;0.007911558984917192;0.0285510349750178;0.7665626468426476;0.4821300884597238;0.2324494221981811;1.953230021907947;1.1866673750652994;-1.00336494340777;9.87759589599181e-07;0.0025491995513409194;-0.003059039461609;0.00012716105032281407;0.0275313551544815;60.0;53.7038461;86.8427389
0.6389183463128604;0.6172399717944813;1.744150565479256;0.0285510349750178;0.007644198965633213;0.0285510349750178;1.005609047204572;0.4676443426032589;0.21869123116883415;1.953230021907947;1.1866673750652994;-1.00336494340777;7.278228554969056e-07;0.0020393596410728243;-0.003059039461609;0.00011717947973328707;0.0275313551544815;60.0;53.703843889999995;86.84274693
1.744150565479256;0.5802691551635072;1.744150565479256;0.020393596410727;0.0074965540025340015;0.0285510349750178;1.953230021907947;0.44627978226932363;0.1991656440623549;1.953230021907947;1.1866673750652994;-1.00336494340777;2.4745977086547293e-05;0.012236157846436058;-0.003059039461609;0.00010345482017268742;0.0275313551544815;60.0;53.70384057;86.84275897
