acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.009508833267728;1.2499406319328286;5.77778386356147;-0.0356887937187723;0.027713914590424955;0.0091771183848271;5.08008444720272;0.9790826157953457;0.9586027685526565;6.515346353329291;2.103832976992023;-0.9666564698684612;0.0006209888577702982;0.0652595085143266;-0.0520036708473539;0.0004691338177077663;0.0479249515652085;0.0;53.7581598;86.85399852
2.937027381581542;1.1925164827922141;5.77778386356147;0.0091771183848271;0.028803924522668854;0.0091771183848271;4.411513376337268;0.937673976762439;0.879232486697487;6.515346353329291;2.103832976992023;-0.9666564698684612;0.0003728012640494422;0.046905271744672294;-0.0520036708473539;0.00039978269704928353;0.0458855919241358;120.0;53.75809954;86.85429666
5.77778386356147;1.6980642974056264;5.77778386356147;-0.0387478331803813;0.024674355485287205;0.0091771183848271;6.515346353329291;1.2243869837290358;1.499123485925086;6.515346353329291;3.3675587448970075;-0.9666564698684612;0.0003765963403673357;0.046905271744672294;-0.020393596410727;0.0008106906863181397;0.07749566636076269;120.0;53.75808909999999;86.85458318
4.14714187863481;1.7095423969693904;5.77778386356147;-0.0565922300397675;0.025786007171207995;0.0091771183848271;5.134041805803869;1.2870282904581432;1.6564418204396107;6.515346353329291;3.3675587448970075;-0.9666564698684612;0.0003751406946563622;0.046905271744672294;-0.020393596410727;0.0008190086618094124;0.07749566636076269;120.0;53.75815678;86.85495294
1.1741458251961248;1.7011274524734872;5.77778386356147;-0.040787192821454;0.0280958337502512;-0.0387478331803813;3.147787608432284;1.2823833068866515;1.6445069457815438;6.515346353329291;3.3675587448970075;-0.9666564698684612;0.00023415101007929237;0.034669113898236015;-0.020393596410727;0.0008239994471041757;0.07749566636076269;120.0;53.75826446;86.85532686
2.841156056338217;2.0529184734372246;4.14714187863481;-0.0489446313857448;0.04219368071010626;0.0112164780258998;3.8727494317642424;1.0863378950286815;1.1801300221753466;5.134041805803869;2.7089179914265475;-0.968695829509534;0.005128759713224913;0.17640460895278887;0.0152951973080452;0.0013087294688580715;0.0856531049250534;120.0;53.7584022;86.85570012000001
3.8810788398907774;1.8188972202774243;3.8810788398907774;-0.1070663811563169;0.04233206639063341;0.0112164780258998;4.59102736227468;0.826753606141991;0.6835215252687864;4.59102736227468;2.1659035478973587;-0.9850107066381156;0.004772750362198475;0.16008973182420727;0.0152951973080452;0.0010930859542468356;0.0836137452839807;120.0;53.758556639999995;86.85607983999999
-0.7652220549227978;2.18355249537465;5.079214077283291;0.0112164780258998;0.042637982108810216;0.0112164780258998;2.4251238143773213;1.2507723224401028;1.5644314025822086;5.868412799717402;3.4432889853400805;-0.9268889568675436;0.007243189083106352;0.21821148159477932;0.0152951973080452;0.001410208769851593;0.0978892627714896;120.0;53.758709620000005;86.85645298
2.812219401575243;2.2669460207762566;5.079214077283291;-0.0591414295911083;0.042576974805981396;0.0112164780258998;3.9056051823750217;1.329658914053215;1.7679928277211747;5.868412799717402;3.4432889853400805;-0.9248495972264708;0.009236903833670687;0.22025084123585215;0.0152951973080452;0.001531859161411452;0.0978892627714896;120.0;53.758829420000005;86.85673661999999
5.079214077283291;2.673946184352419;5.079214077283291;-0.0662791883348628;0.03733615831394026;0.0112164780258998;5.868412799717402;1.3410186193247176;1.7983309373755716;5.868412799717402;3.4432889853400805;-0.9248495972264708;0.009389746633322826;0.22025084123585215;0.0275313551544814;0.002118276433546152;0.1101254206179258;120.0;53.758949859999994;86.85702602
1.386650680153968;2.9660982556740914;5.079214077283291;-0.0591414295911083;0.015048484400427012;-0.0469052717446721;3.137684975585809;1.1911124797903327;1.4187489395122759;5.868412799717402;2.885363009802094;-0.9248495972264708;0.005015947170624501;0.15295197308045294;0.0356887937187723;0.0025924010365486784;0.1182828591822167;120.0;53.759058859999996;86.8573091
-1.4949391043519655;2.9083325787762884;5.079214077283291;-0.0876924645661262;0.02633854885851004;-0.0163148771285816;2.9830497899153077;1.193893390384782;1.4253814276044692;5.868412799717402;2.885363009802094;-0.9248495972264708;0.003410162002034357;0.12644029774650756;0.0356887937187723;0.0024265614001914367;0.1182828591822167;120.0;53.759150039999994;86.85757436
-2.002418319554068;1.849538683699001;2.351033565663706;-0.0469052717446721;0.03764262377861368;0.0091771183848271;3.266481267726166;0.27641214169478356;0.0764036720762971;3.610017632921144;0.6995587292262821;-0.9248495972264708;0.0024787047090523194;0.12644029774650756;0.0356887937187723;0.0010712512685822485;0.0774956663607627;120.0;53.75923444;86.85783796000001
2.351033565663706;1.6996899421130913;2.351033565663706;-0.0163148771285816;0.049507529257649764;0.0091771183848271;3.610017632921144;0.30419906238450567;0.09253706955561238;3.610017632921144;0.7067766588547402;-0.968695829509534;0.0011442934908649665;0.08259406546344428;0.0356887937187723;0.00092537477340406;0.0774956663607627;120.0;53.759316999999996;86.8580946
0.1206171029101318;1.5461494389908477;2.351033565663706;0.0091771183848271;0.04600666080523448;0.0091771183848271;2.910458903694862;0.2948805800811421;0.08695455650899087;3.610017632921144;0.7067766588547402;-0.968695829509534;0.0010344962143801605;0.08259406546344428;0.0356887937187723;0.0007572476937867178;0.0774956663607627;120.0;53.75939294;86.85832414
-0.0552650011682035;1.9072840592256641;2.351033565663706;-0.1111451004384623;0.04600214059881709;0.0091771183848271;2.903240974066404;0.6217521232224085;0.386575702731573;4.3586355030579265;1.4553945289915227;-0.968695829509534;0.0011559906438995495;0.08259406546344428;0.0509839910268175;0.0010972449419924743;0.0927908636688079;120.0;53.7594667;86.85853614
0.354773384254412;1.362858205355969;0.354773384254412;-0.0632201488732537;0.04316149425082606;0.0091771183848271;3.0831201209522003;0.6084016281781214;0.3701525411697891;4.3586355030579265;1.4553945289915227;-0.968695829509534;0.002865854480824238;0.12236157846436213;0.0509839910268175;0.0005460750910020405;0.0571020699500356;120.0;53.75953224;86.8587604
-2.981433771687876;1.7825574887748024;1.874308238664745;-0.0448659121035994;0.029051034203333072;-0.0418068726419904;4.3586355030579265;0.5903545822402019;0.34851853277200323;4.3586355030579265;1.4553945289915227;-0.9778729478943612;0.0023801886868275762;0.11318446007953498;0.0509839910268175;0.0009484571553923395;0.08361374528398069;120.0;53.75958646;86.8589887
-0.8559389629315854;2.120047158246868;2.187467605238792;-0.0458855919241358;0.015081267928774584;-0.0209034363209952;3.3886384717948013;0.5083780677896453;0.2584482598095332;4.3586355030579265;1.2755153821057261;-0.9778729478943612;0.0026846265898081492;0.11318446007953498;0.0509839910268175;0.001400331173955709;0.0917711838482715;120.0;53.759625959999994;86.85921764
1.874308238664745;2.389168418923464;2.5373976620338268;-0.0418068726419904;0.0359608850302486;0.0387478331803813;3.839987810251919;0.3797201586047885;0.14418739885084575;4.3586355030579265;0.9699970312631252;-0.9656367900479248;0.0031525127111922202;0.12542061792597137;0.0509839910268175;0.0017372091813522385;0.0938105434893442;120.0;53.759653639999996;86.85946548
2.187467605238792;1.4470269733704968;2.5373976620338268;-0.0209034363209952;0.03717009186295277;0.0387478331803813;4.033500437671978;0.3942656711320789;0.1554454194332286;4.228448184967421;0.8966169125292804;-0.9656367900479248;0.0029105635990898378;0.12542061792597137;0.0163148771285816;0.00067042882459656;0.0591414295911083;120.0;53.759678400000006;86.859736
2.5373976620338268;1.2638648397378638;2.5373976620338268;0.0387478331803813;0.07383918326431949;0.0387478331803813;4.228448184967421;0.4385189833383211;0.19229889874807476;4.228448184967421;1.006388755620684;-0.9656367900479248;0.0032817532553878646;0.13561741613133482;0.0061180789232181;0.000501989820898295;0.0489446313857448;120.0;53.7597019;86.85999502
0.2354598845616271;2.276282930669314;2.5373976620338268;-0.0520036708473539;0.08080472022884261;0.0387478331803813;3.3318312724381407;0.5207150246226807;0.271144136867799;4.346400335518046;1.1243409061713092;-0.9656367900479248;0.0030721402730078074;0.13561741613133482;0.0560823901294993;0.0016417604125898906;0.09890894259202601;120.0;53.75970024000001;86.86023911999999
-0.3148276846057557;2.097878826114976;2.5373976620338268;-0.1641684511063526;0.07732441243113469;0.0387478331803813;3.222059429346737;0.6272941947923772;0.39349800682021696;4.346400335518046;1.3857560929795412;-0.9656367900479248;0.0027305834043974257;0.13561741613133482;0.0560823901294993;0.0013513590932508442;0.09890894259202601;120.0;53.759671819999994;86.8604411
-3.1315061279535104;1.642813769233509;1.1154238945787194;-0.1233812582848985;0.04890744142979689;-0.0520036708473539;4.346400335518046;0.7041869903476959;0.49587931737494606;4.346400335518046;1.927303561898566;-0.9911287855613338;0.0020474696671766855;0.11012542061792585;0.0560823901294993;0.0008564395515201394;0.0754563067196899;120.0;53.75963584;86.8605792
1.1154238945787194;2.0209470753260184;1.1154238945787194;-0.061180789232181;0.05431458351744392;-0.0295707147955541;2.960644242538505;0.7388038098808953;0.5458310694945262;4.346400335518046;1.927303561898566;-0.9931681452024064;0.001736377383803105;0.10808606097685325;0.058121749770572;0.0013067539496788966;0.0774956663607626;120.0;53.75959836;86.86064924
0.4035108724448814;2.0055693222182183;1.1154238945787194;-0.0632201488732537;0.04192731979732045;-0.0142755174875089;2.41909677361948;1.1256323518483418;1.2670481915276293;4.346400335518046;2.883002278474727;-0.9931681452024064;0.00028717810383617167;0.04282655246252687;0.058121749770572;0.001289286201147225;0.0774956663607626;120.0;53.75957262000001;86.86066446
-3.2097579586285483;1.947625520286639;1.7987988013384553;-0.0295707147955541;0.035598364654789265;0.0224329560517997;3.745717289915607;0.8902320903333847;0.7925131746593476;3.745717289915607;2.282319232872288;-0.9737942286122158;0.000676147432746787;0.06220046905271748;0.058121749770572;0.0012009077115524552;0.0887121443866625;120.0;53.75958042;86.86066202
-0.5099890846197477;1.947625520286639;1.7987988013384553;-0.0142755174875089;0.035598364654789265;0.0224329560517997;1.463398057043319;0.8902320903333847;0.7925131746593476;3.745717289915607;2.282319232872288;-0.9737942286122158;0.000676147432746787;0.06220046905271748;0.058121749770572;0.0012009077115524552;0.0887121443866625;120.0;53.75958042;86.86066202
1.7987988013384553;1.947625520286639;1.7987988013384553;0.0224329560517997;0.035598364654789265;0.0224329560517997;1.9298865435818244;0.8902320903333847;0.7925131746593476;3.745717289915607;2.282319232872288;-0.9737942286122158;0.000676147432746787;0.06220046905271748;0.058121749770572;0.0012009077115524552;0.0887121443866625;120.0;53.75958042;86.86066202
1.0174312414198567;4.246655195675758;11.56930471880222;-0.0571020699500356;0.04764426000651309;0.0509839910268175;3.0501014127422548;3.572855080815015;12.765293428505666;11.627251808439238;8.577150395696984;-0.9350463954318344;0.0022741344993138647;0.10706638115631684;-0.0183542367696543;0.004881403917053191;0.1733455694911798;60.0;53.72360724;86.84720148
10.922668167132548;4.246655195675758;11.56930471880222;-0.061180789232181;0.04764426000651309;0.0509839910268175;11.094539792516708;3.572855080815015;12.765293428505666;11.627251808439238;8.577150395696984;-0.9350463954318344;0.0022741344993138647;0.10706638115631684;-0.0183542367696543;0.004881403917053191;0.1733455694911798;60.0;53.72360724;86.84720148
11.56930471880222;4.246655195675758;11.56930471880222;0.0509839910268175;0.04764426000651309;0.0509839910268175;11.627251808439238;3.572855080815015;12.765293428505666;11.627251808439238;8.577150395696984;-0.9350463954318344;0.0022741344993138647;0.10706638115631684;-0.0183542367696543;0.004881403917053191;0.1733455694911798;60.0;53.72360724;86.84720148
6.142862112352713;2.3370097315119347;11.56930471880222;-0.0112164780258998;0.0444374547159044;0.0509839910268175;6.163747179046024;2.3808753455602694;5.668567411096733;11.627251808439238;5.463504629393214;-0.9350463954318344;0.001848981977016206;0.10706638115631684;-0.1121647802589986;0.0012131767254020761;0.0795350260018355;60.0;53.72360116;86.84705716
7.228906767640659;2.3040590316034213;11.56930471880222;-0.0530233506678902;0.03937601594337808;0.0509839910268175;7.229128122455649;2.3144051837263575;5.356471354459435;11.627251808439238;5.463504629393214;-0.9350463954318344;0.0016318828166939957;0.10706638115631684;-0.1121647802589986;0.001199036167066913;0.0795350260018355;60.0;53.72360048;86.84689776
9.528420720857392;1.5305494148575338;9.528420720857392;-0.0163148771285816;0.04290174852883374;0.061180789232181;9.538189162052108;1.510244040483086;2.280837061814677;9.538189162052108;3.8455296407248296;-0.9839910268175792;0.0004921122250023985;0.05812174977057205;-0.0978892627714897;0.0006537928736140083;0.06729886815539919;60.0;53.72361032;86.84671304
6.484359090154286;1.5558049748297742;9.528420720857392;0.020393596410727;0.04565615684782119;0.061180789232181;6.526204544696322;1.5242002620946278;2.3231864389693317;9.538189162052108;3.8455296407248296;-0.9839910268175792;0.0001785245489814338;0.029570714795554287;-0.0978892627714897;0.000696838396781343;0.06729886815539919;60.0;53.72363198000001;86.84651966
5.612755629912151;1.7133379615638165;9.528420720857392;0.061180789232181;0.03394170893666405;0.061180789232181;5.692659521327278;1.6749061983434161;2.805310773249195;9.538189162052108;4.157744546987584;-0.9839910268175792;0.00016479988942083403;0.029570714795554287;-0.092790863668808;0.0008460420821560406;0.07239726725808089;60.0;53.7236667;86.84632398
5.974158954364513;0.46182207677738824;6.484359090154286;0.040787192821454;0.039211959522085775;0.061180789232181;6.070025580887432;0.4395202484603964;0.19317804880668857;6.526204544696322;1.1457599296317982;-0.9534006322014889;0.0006326860108049068;0.06016110941164465;-0.092790863668808;7.309420962955704e-05;0.022432956051799707;60.0;53.723705280000004;86.84611168
5.261870126093306;0.4526649309284964;6.4563760180751135;-0.0142755174875089;0.042751224132413064;0.061180789232181;5.3804446150645235;0.4436014486534397;0.19678224524743032;6.53886761138117;1.1584229963166468;-0.9534006322014889;0.0006198971234870816;0.05914142959110824;-0.092790863668808;4.60607892829217e-05;0.01733455694911791;60.0;53.72374128;86.8458968
6.040129548406091;0.639244363342849;6.4563760180751135;-0.0346691138982359;0.04137940616875034;0.0550627103089629;6.14078742854941;0.6355190365634485;0.4038844458345338;6.53886761138117;1.5791940912024174;-0.9534006322014889;0.002172343274239429;0.12134189864382605;-0.0917711838482716;6.477623413828462e-05;0.01835423676965431;60.0;53.72376768;86.84567744
6.4563760180751135;0.910331436028504;7.141461720754458;0.0520036708473539;0.04101217647271248;0.0550627103089629;6.53886761138117;0.8895081077685206;0.7912246737859341;7.181820298793325;2.2221467786145723;-0.9534006322014889;0.0021582027159042665;0.12134189864382605;-0.0917711838482716;0.00020618181748991403;0.034669113898235904;60.0;53.72378162;86.8454405
4.874228016674702;0.8504942820177697;7.141461720754458;0.0550627103089629;0.038671281574795636;0.0560823901294993;4.959673520178753;0.8327882195883488;0.6935362186851319;7.181820298793325;2.2221467786145723;-0.9534006322014889;0.002389338459868006;0.12134189864382605;-0.0917711838482716;0.00016864695308554752;0.034669113898235904;60.0;53.7237844;86.84520264
7.141461720754458;1.0353914804739146;7.141461720754458;0.037728153359845;0.04091191291337135;0.0560823901294993;7.181820298793325;1.0291124534876908;1.0590724419234543;7.181820298793325;2.2221467786145723;-0.9676761496889976;0.0018434713182532507;0.10706638115631728;-0.0866727847455898;0.00026180827858779854;0.0397675130009177;60.0;53.72378162;86.84496946
6.600755438739932;1.0110383253990742;7.141461720754458;0.0560823901294993;0.04591730433780124;0.0560823901294993;6.643377432274226;0.9994816772279249;0.9989636231143458;7.181820298793325;2.2221467786145723;-0.9676761496889976;0.0016927080124739366;0.10706638115631728;-0.0866727847455898;0.0002555697969693443;0.0397675130009177;60.0;53.72377733999999;86.84472966000001
4.928245031137436;1.0531783489265603;7.69601474849417;-0.0397675130009177;0.04086359724587309;0.0560823901294993;4.965710519055471;1.0460985455118395;1.094322166921986;7.701888642902873;2.7361781238474014;-0.9676761496889976;0.00029611992748929794;0.040787192821454044;-0.0866727847455898;0.00032627258864516;0.045885591924135896;60.0;53.723776380000004;86.84449318
6.161757168343556;1.3962602287850374;8.545203302479738;-0.0254919955134087;0.03791783305604934;0.0560823901294993;6.184473322317416;1.3812950241764805;1.9079759438147037;8.546663602758017;3.5809530837025454;-0.9676761496889976;0.00021034080523555247;0.03670847353930862;-0.0866727847455898;0.0005965028174178706;0.06322014887325379;60.0;53.723780680000004;86.8442722
7.69601474849417;1.6305472106418406;8.730054367835674;-0.003059039461609;0.01816204051244715;-0.003059039461609;7.701888642902873;1.6176385481904678;2.6167544725917646;8.7434778470599;3.777767328004429;-0.9809319873559702;0.0001022071238490104;0.023452635872336036;-0.0866727847455898;0.0008073634961216255;0.06525950851432659;0.0;53.72379032;86.84407192
8.545203302479738;1.0402394860232296;8.730054367835674;-0.0254919955134087;0.017645175547658643;-0.003059039461609;8.546663602758017;1.0335216879464644;1.0681670794557088;8.7434778470599;2.559004524742484;-0.9809319873559702;4.5436941121077794e-05;0.016314877128581595;-0.1060467013357805;0.0003532020342981528;0.045885591924135896;0.0;53.723809259999996;86.84389118
8.730054367835674;0.6197720447470514;8.730054367835674;-0.0514938309370857;0.01892460917023381;-0.003059039461609;8.7434778470599;0.6145182374723074;0.3776326641860711;8.7434778470599;1.4563000576115979;-0.9768532680738248;6.571200638105489e-05;0.020393596410727022;-0.1264402977465075;0.00013152798745574322;0.025491995513408888;0.0;53.72383926;86.84373685999999
7.265410393543914;0.6286652400636631;8.730054367835674;-0.0356887937187723;0.02948268031977354;0.0265116753339451;7.287177789448302;0.6243824938775299;0.38985349866072366;8.7434778470599;1.4563000576115979;-0.9472825532782706;0.0003916726709452935;0.0499643112062812;-0.1264402977465075;0.00012029872054252546;0.025491995513408888;0.0;53.7238835;86.8436019
7.727095233242791;1.299884656316203;8.730054367835674;-0.0132558376669725;0.06741464128098537;0.1172631793616804;7.750753329314665;1.2778080076174343;1.632793304331237;8.7434778470599;3.200639239163907;-0.9472825532782706;0.0008198404593585349;0.07953502600183537;-0.0989089425920261;0.000401030393372969;0.053023350667890295;30.0;53.72394536;86.8434948
8.506371292912341;1.1741347462821639;8.506371292912341;0.0265116753339451;0.061380151711104274;0.1172631793616804;8.535452380560788;1.1651495150074092;1.3575733923220006;8.535452380560788;2.992613772664795;-0.9472825532782706;0.0008190086618094078;0.07953502600183537;-0.0989089425920261;0.0002987192948303186;0.0428265524625267;30.0;53.724025059999995;86.84340553999999
5.466766480036503;1.17237761506363;8.506371292912341;0.1172631793616804;0.07051806628633218;0.1172631793616804;5.542838607895993;1.161531599201633;1.349155655943903;8.535452380560788;2.992613772664795;-0.9472825532782706;0.0008481215760288634;0.07953502600183537;-0.0989089425920261;0.00029965506707308674;0.0428265524625267;30.0;53.72411752000001;86.84333416
8.054135241652844;1.6520859425576975;8.506371292912341;-0.0183542367696543;0.06999713914468465;0.1172631793616804;8.155658727811382;1.614700431993948;2.6072574850814423;8.535452380560788;3.6423648738711876;-0.9472825532782706;0.0010404747592645332;0.07953502600183537;-0.0836137452839808;0.0006589916082960545;0.058121749770571995;30.0;53.72422646;86.84327413999999
7.341761076983244;1.9283129005385158;8.054135241652844;-0.0723972672580809;0.07758282680382278;0.1172631793616804;7.4562825240284365;1.885610205689227;3.555525847799369;8.155658727811382;4.616205223424448;-0.9707351891506067;0.0009984689830335887;0.07953502600183515;-0.061180789232181;0.0009957656409989495;0.0785153461812991;30.0;53.72434588;86.84322972
4.71115747198566;2.082050313622272;8.054135241652844;-0.0050983991026817;0.03737234351332911;-0.0050983991026817;4.8930875066896;2.0398249313531607;4.160885750569927;8.155658727811382;4.616205223424448;-0.9707351891506067;0.0014875659419204;0.08871214438666264;-0.061180789232181;0.0011392507182233984;0.0785153461812991;30.0;53.72451272000001;86.84322248
3.325975910628956;1.538483487026454;7.341761076983244;-0.0723972672580809;0.04092334774275011;-0.0040787192821454;3.5394535043869335;1.5046717517996961;2.2640370806639663;7.4562825240284365;3.916829019641503;-0.9707351891506067;0.0012213907261996784;0.08871214438666264;-0.061180789232181;0.000591304082735834;0.06423982869379019;30.0;53.72469486;86.84325614000001
4.059374580158517;0.9300429310677588;4.71115747198566;-0.0897318242071989;0.040778269646945385;-0.0040787192821454;4.209430385402633;0.8541592095198568;0.7295879552075867;4.8930875066896;2.18182604239345;-1.01458142143367;0.00034550790696869123;0.04486591210359947;-0.0418068726419904;0.00027584486222933223;0.0418068726419904;30.0;53.72489894;86.84332198000001
4.2552045817540005;0.8114258440197527;4.2552045817540005;-0.0040787192821454;0.043215662058771316;0.0061180789232181;4.459307696837135;0.7229955140267462;0.5227225133027991;4.459307696837135;1.7480462325409847;-1.0257978994595698;0.00021709916032217335;0.0336494340776996;-0.0418068726419904;0.00022926419947820828;0.034669113898235904;0.0;53.72512157999999;86.84342686
2.3335989549772784;0.8804645366916993;4.2552045817540005;-0.0142755174875089;0.038357449111816856;0.0061180789232181;2.71126146429615;0.7765000842494741;0.6029523808394405;4.459307696837135;1.7480462325409847;-0.9870500662791885;0.0006747957617294377;0.07239726725808093;-0.0418068726419904;0.00028249924262235224;0.034669113898235904;0.0;53.72536576;86.84356352
2.8228998726242125;0.8680190203478658;4.2552045817540005;0.0061180789232181;0.02598183400885264;0.0061180789232181;3.1652718775592943;0.8125839079868711;0.6602926075192157;4.459307696837135;1.7480462325409847;-0.9870500662791885;0.000529231190632173;0.04690527174467196;-0.0418068726419904;0.00023633447864579077;0.034669113898235904;0.0;53.72559066;86.84371162
2.602409318092828;0.6630759593263508;4.006527540468683;-0.0107066381156316;0.02542971897405878;0.0061180789232181;2.995590113295867;0.6915347431054473;0.4782203009219169;4.3600289771964285;1.6487675129002786;-0.9870500662791885;0.00046081584221645754;0.04690527174467196;-0.0418068726419904;0.00012497758175638267;0.027531355154481504;0.0;53.72583503999999;86.84386384
4.006527540468683;0.7454408759574147;4.340332854792635;-0.061180789232181;0.025179072549945416;0.0061180789232181;4.3600289771964285;0.7886463331343095;0.6219630387661923;4.859836081838831;1.8642459685429644;-0.9870500662791885;0.00038033942933839675;0.04690527174467196;-0.0448659121035994;0.00016739925676187065;0.0316100744366269;0.0;53.72608742;86.84402917999999
3.337911515298067;0.6974311878248866;4.340332854792635;-0.0305903946160905;0.019612607657436245;-0.0107066381156316;3.952289714987964;0.722239788009513;0.5216303113840264;4.859836081838831;1.8642459685429644;-0.9870500662791885;0.000473292805453371;0.053023350667890434;-0.0448659121035994;0.00016511181350177003;0.0316100744366269;0.0;53.7263525;86.84419698
4.340332854792635;0.9515746329661757;4.340332854792635;-0.0183542367696543;0.017976466500286746;-0.0173345569491179;4.859836081838831;0.886387920047115;0.7856835448054508;4.859836081838831;2.2671286694073287;-0.9880697460997246;0.00037711621383553477;0.052003670847354244;-0.0351789538085041;0.0002796919258940468;0.0412970327317222;0.0;53.72662809999999;86.84439066
4.034920757647567;1.0316454300095566;4.340332854792635;-0.0387478331803813;0.010272989537886154;-0.0173345569491179;4.558537359656978;1.0197007567317924;1.0397896332793901;4.859836081838831;2.2671286694073287;-1.0043846232283062;0.0002124202991083409;0.03568879371877265;-0.0351789538085041;0.00034402626758435733;0.0412970327317222;0.0;53.726907419999996;86.8445727
1.9658169782352823;1.1791371696123571;4.460876265302065;-0.0173345569491179;0.011003569000321364;-0.0173345569491179;2.5927074124315026;1.1134588647128327;1.2397906434075903;4.859836081838831;2.2671286694073287;-0.9931681452024064;0.00034134891922306393;0.046905271744672516;-0.0351789538085041;0.00043011731391902585;0.0423167125522586;0.0;53.727198380000004;86.84476638
2.3528326023522625;1.124818400762876;4.460876265302065;-0.0377281533598449;0.017882230573745602;-0.0173345569491179;2.80474442020144;1.0163144334909118;1.032895027721953;4.734332233640972;2.141624821209469;-0.9931681452024064;0.00038127520158117323;0.046905271744672516;-0.0351789538085041;0.00038956718339907344;0.0423167125522586;0.0;53.72749494;86.84496054
4.460876265302065;1.2453658207003102;4.657917972178039;-0.0188640766799225;0.019036906121672515;-0.0173345569491179;4.734332233640972;1.0803238345448394;1.1670995874856656;4.8618904084072785;2.269182995975776;-0.9931681452024064;0.00015419447066943208;0.031610074436627;-0.0351789538085041;0.00047004359627713266;0.0474151116549403;0.0;53.72778134;86.84514966
4.019941820044663;1.179106673263169;5.556257355794558;-0.061180789232181;0.023809032524027732;0.0020393596410727;4.285032868080702;1.071924156885055;1.1490213981137363;5.721401602913599;2.916657182712159;-0.974813908432752;0.00021023683054187712;0.03874783318038155;-0.0412970327317222;0.00040009462113021246;0.053533190578158495;0.0;53.72805058;86.84532673999999
4.657917972178039;0.6728820320990367;5.556257355794558;-0.0183542367696543;0.024492488541616137;0.0020393596410727;4.8618904084072785;0.6585955747485777;0.43374813107840937;5.721401602913599;1.7243488098778088;-0.974813908432752;0.0002035824501488593;0.03874783318038155;-0.0672988681553992;0.00011905102421884608;0.02753135515448149;30.0;53.7283093;86.84549842
5.556257355794558;0.7887587701897004;5.556257355794558;0.0020393596410727;0.024540200194132854;0.0020393596410727;5.721401602913599;0.8086026796619814;0.653838293556537;5.721401602913599;2.0542351362968696;-0.974813908432752;0.00021231632441469513;0.03874783318038155;-0.0622004690527174;0.00017363773838032168;0.032629754257163295;0.0;53.72853992;86.84566248
3.837663229627874;0.7763891505606058;5.556257355794558;-0.0428265524625267;0.018796436071548076;0.0020393596410727;3.9970527930357904;0.816713045655602;0.6670201989440494;5.721401602913599;2.0542351362968696;-0.974813908432752;0.0007523088958387371;0.07239726725808115;-0.0622004690527174;0.00016552771227633083;0.032629754257163295;0.0;53.72875464;86.84582600000002
3.5959322455837297;0.7952481376186198;5.556257355794558;-0.0183542367696543;0.01896714106020013;0.0020393596410727;3.6671664666167296;0.8385449557491795;0.7031576428123935;5.721401602913599;2.0542351362968696;-0.974813908432752;0.0007533486427751447;0.07239726725808115;-0.0622004690527174;0.0001743655612358083;0.032629754257163295;0.0;53.72896856;86.84599896
4.173482498047009;0.5218023698138323;4.909062100483107;-0.0418068726419904;0.04127499673296437;0.058121749770572;4.184316361697747;0.49663303077827786;0.24664436726001787;4.915783035221086;1.2486165686043562;-0.9895992658305292;0.0005320904947072988;0.057611909860303956;-0.0622004690527174;9.950378181435653e-05;0.0244723156928724;0.0;53.729187720000006;86.8461618
3.758905075600075;0.5825511765830671;4.909062100483107;-0.0163148771285816;0.037599786029116955;0.058121749770572;3.7592155572262835;0.5731941425449868;0.32855152504788265;4.915783035221086;1.2486165686043562;-0.9895992658305292;0.0005239804686033081;0.057611909860303956;-0.0622004690527174;0.00011780332789515532;0.0244723156928724;0.0;53.72939764;86.84632564
4.909062100483107;0.89494845286346;6.115348746603136;0.058121749770572;0.03711270357520537;0.058121749770572;4.915783035221086;0.925771755144542;0.8570533426234058;6.198991039519005;2.439775482292722;-0.9931681452024064;0.0004498984993841646;0.054043030488426735;-0.0652595085143265;0.00023675037742034886;0.0418068726419904;30.0;53.72959638;86.84647318
4.749073583190576;1.4456978968577017;7.5192122552555345;-0.0081574385642908;0.029719774939919768;0.058121749770572;4.7855654734714825;1.4907631766877805;2.2223748489682427;7.627884092387277;3.8686685351609937;-0.9931681452024064;3.9198459502585483e-05;0.014275517487509326;-0.0652595085143265;0.0006410039862961836;0.0662791883348628;30.0;53.72977418000001;86.84659977999999
6.115348746603136;1.5193756712784605;8.136938854162056;0.0071377587437544;0.024719613154893738;0.058121749770572;6.198991039519005;1.5721582471076612;2.471681553948634;8.280593941722705;3.4950284682512223;-0.9962271846640156;2.568174932926844e-05;0.01121647802590009;-0.0836137452839808;0.0006963185233131433;0.05914142959110841;30.0;53.729924419999996;86.84670394000001
7.5192122552555345;1.323175893437865;8.136938854162056;0.0254919955134087;0.018837877518351344;0.0418068726419904;7.627884092387277;1.367723273744765;1.8706669535430978;8.280593941722705;3.4950284682512223;-0.9962271846640156;1.6324026901584277e-05;0.010196798205363455;-0.0836137452839808;0.0005316226085859483;0.05914142959110841;30.0;53.730043120000005;86.84680216000001
