acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.968458617842227;5.6455116154547715;10.561846286941757;-0.0887121443866625;0.04177328432593372;0.0081574385642908;4.248538313372095;2.8032772595192985;7.8583633937380295;10.602613901173877;6.884023383118317;-0.9493219129193432;0.000817968914873;0.06933822779647192;0.0825940654634444;0.009099137364596471;0.2600183542367695;60.0;53.714756460000004;86.84143294
-0.5335389518408915;3.04461705465877;2.968458617842227;-0.0305903946160905;0.03821487353810454;0.0081574385642908;3.7185905180555596;0.5774517065288975;0.33345047337313605;5.290374039969365;1.571783521913805;-0.974813908432752;0.0006560803168741055;0.06271030896298557;0.0825940654634444;0.0027862098654953113;0.1356174161313346;60.0;53.71481755999999;86.84128412
2.131754998659373;1.5001352988275753;2.968458617842227;0.0010196798205363;0.058083275429046094;0.0010196798205363;4.605675296147347;0.3213727251857569;0.10328042849332003;4.605675296147347;0.8870847780917877;-0.9850107066381156;0.0004202657116965335;0.052513510757621895;0.0091771183848271;0.0007093673473650648;0.0622004690527173;60.0;53.714889500000005;86.84111542000001
-0.1407278680650507;1.3028484585852764;2.3227581734674017;-0.0270215152442132;0.055460881309732986;0.0010196798205363;4.276091493136569;0.3939603258189386;0.15520473831936427;4.739888797240337;1.0212982791847778;-0.9850107066381156;0.00045156209448244625;0.052513510757621895;0.0091771183848271;0.0005240844432969736;0.0499643112062811;60.0;53.71496592;86.84093584
0.5607293874763639;1.5421632988064893;3.763104857853504;-0.1437748546956255;0.05455358512285898;0.0010196798205363;4.319729666659721;0.4471503797258032;0.19994346208892996;5.386239241663521;1.110147748526952;-0.9911287855613338;0.00036890221303792736;0.046395431834403755;0.0025491995513408;0.0007176333355095187;0.0678087080656673;60.0;53.71504222;86.84073565999999
2.3227581734674017;1.8035930273268554;3.763104857853504;-0.0484347914754767;0.04701956937871684;-0.0270215152442132;4.739888797240337;0.6860050497602662;0.4706029282965853;5.386239241663521;1.871468102513894;-0.9911287855613338;0.000439605004713742;0.046395431834403755;0.0091771183848271;0.0009830807283747471;0.0744366268991536;60.0;53.71511788;86.84051948000001
3.763104857853504;2.419614718202004;5.505402281229436;-0.0458855919241358;0.04199669901588293;-0.0458855919241358;5.386239241663521;1.0501453969552994;1.1028053547464034;6.280921367590254;2.7661502284406274;-0.8922198429693077;0.0028398608074140185;0.13969613541348014;0.0091771183848271;0.0015289478699894955;0.0958499031304169;60.0;53.715192179999995;86.84034290000001
-0.5249793469175742;3.3940283483098868;5.505402281229436;-0.092790863668808;0.02944165462759881;-0.0458855919241358;3.514771139149627;1.0997429704171744;1.20943460098199;6.280921367590254;2.7661502284406274;-0.8922198429693077;0.0023960968149546367;0.1172631793616804;0.0530233506678902;0.0032308056555038185;0.13969613541348;60.0;53.715306780000006;86.84019126
5.505402281229436;4.128899211595629;5.505402281229436;-0.1121647802589986;0.02906176932750426;-0.0458855919241358;6.280921367590254;1.1105638375795288;1.2333520373393698;6.280921367590254;2.7661502284406274;-0.8922198429693077;0.002370934939093538;0.1172631793616804;0.0683185479759355;0.004810597150683722;0.15499133272152532;60.0;53.71544759999999;86.84008120000001
-2.9945225549023946;3.712889069319396;5.505402281229436;-0.0912613439380034;0.05499468964024279;0.0254919955134087;3.9957194472253055;1.3468753443976043;1.8140731933461653;6.280921367590254;3.616198466755977;-0.8922198429693077;0.0036352672137669392;0.16416845110635248;0.0683185479759355;0.0037425690976043507;0.15499133272152532;60.0;53.715615320000005;86.84002364
-3.894354805015943;3.853054628025879;5.505402281229436;-0.0499643112062812;0.06585821395414794;0.0316100744366268;4.444327025781983;1.3338885001315024;1.7792585307830688;6.280921367590254;3.616198466755977;-0.8922198429693077;0.004144951161994644;0.16416845110635248;0.0683185479759355;0.0039642431444467585;0.15499133272152532;60.0;53.71580143999999;86.84002544
-1.7686767416731062;0.8285569774419188;-1.7686767416731062;0.0254919955134087;0.052406483808567716;0.0316100744366268;2.6647229008342777;0.6667172263952028;0.4445118599721121;4.444327025781983;1.7796041249477055;-0.93912511471398;0.002251364041406497;0.11726317936168018;0.0683185479759355;0.0001800841693860426;0.03568879371877231;60.0;53.7160339;86.8400787
-3.1057142609483432;0.913610799683178;-1.7686767416731062;0.0316100744366268;0.04570623091694453;0.0520036708473539;3.6269986230030606;0.8029053103825842;0.6446569374405537;4.444327025781983;1.821724027769775;-0.93912511471398;0.0021531079559158396;0.11726317936168018;0.0683185479759355;0.00022229789500424982;0.03568879371877231;60.0;53.71625652;86.84018868000001
-3.676347626532272;0.8097273929627874;-1.7686767416731062;-0.0397675130009177;0.03583126451966068;0.0520036708473539;3.95819360132943;0.6091345112481794;0.37104485279355837;3.95819360132943;1.3355906033172218;-0.93912511471398;0.0026515626372303424;0.11726317936168018;0.0622004690527174;0.00017488543470399728;0.029570714795554204;60.0;53.71648412;86.84035484
-2.242641737945497;2.438003838289759;2.2014025350787367;0.0520036708473539;0.036420559497677196;0.0520036708473539;2.622602998012208;0.7218240525293917;0.5210299628099542;3.95819360132943;1.6776947765122454;-0.93912511471398;0.0014733733962384245;0.09788926277148968;0.0622004690527174;0.0017275395348436186;0.0994187825022941;60.0;53.71670436000001;86.84053924
-3.429992563068208;3.329947361587636;3.4535935089741203;0.0397675130009177;0.037396679221783725;0.0520036708473539;3.5862326053241538;0.7022611865461766;0.49317077412924387;3.95819360132943;1.6776947765122454;-0.951361272560416;0.0035414300527560304;0.14683389415723458;0.0622004690527174;0.0035509957245709817;0.12847965738758022;60.0;53.71692776;86.84074215999999
2.2014025350787367;3.289232816492967;3.4792156429337977;0.0056082390129499;0.05067767674506365;0.0520036708473539;2.2804988248171845;0.5998788776632489;0.3598546678665191;3.5862326053241538;1.3057337805069693;-0.968185989599266;0.0025588691978494895;0.13000917711838456;0.0622004690527174;0.0035700230935072678;0.12847965738758022;60.0;53.71711662;86.84094637999999
3.4535935089741203;3.266850494381302;4.993355203666031;-0.0112164780258998;0.05941943008784414;0.0397675130009177;3.466916068126808;0.9677672256851624;0.936573403110356;5.008449183760538;2.7279503589433536;-0.968185989599266;0.002387830826810201;0.13000917711838456;0.0622004690527174;0.0034862194904327023;0.1498929336188436;60.0;53.71730678;86.8411519
3.4792156429337977;1.2986304716252064;5.412975865885972;-0.0764759865402263;0.05094777953354162;0.0061180789232181;3.5112065886718278;1.2739014575854828;1.6228249236384178;5.419235341228002;3.1387365164108174;-0.968185989599266;0.002399527979844798;0.13000917711838456;-0.0372183134495767;0.0005289192665512794;0.0586315896808403;60.0;53.717483800000004;86.8413238
4.993355203666031;1.0187163931682095;5.478476848307285;-0.1040073416947078;0.047691156658177095;0.0061180789232181;5.008449183760538;1.0128972230986395;1.0259607845609349;5.493610064327335;2.026693996200527;-0.9982665443050882;0.0017462549796990069;0.0999286224125624;-0.0632201488732537;0.0002539062018710854;0.0326297542571633;0.0;53.71766482;86.84148946
5.412975865885972;0.809203289843748;5.478476848307285;0.0061180789232181;0.05934764314684824;0.0397675130009177;5.419235341228002;0.799461173436994;0.6391381678332554;5.493610064327335;1.9824034756555071;-0.9982665443050882;0.0002471478467844359;0.03874783318038144;-0.0632201488732537;0.0001796682706114796;0.0326297542571633;0.0;53.71784024;86.84162392
5.478476848307285;0.36693527361792666;5.616921508850959;-0.0132558376669725;0.05325326064247778;0.0397675130009177;5.493610064327335;0.3823243482343499;0.14617190725282048;5.767901230895484;0.9465186621949204;-0.9952075048434792;4.6788612138407454e-05;0.016314877128581706;-0.0836137452839808;3.8262687259848715e-05;0.014275517487508896;0.0;53.71801662;86.84174398
4.7407687289477485;0.7599259767569813;6.834109203894812;0.0397675130009177;0.025132573761326115;0.0397675130009177;4.821382568700564;0.8229932276921555;0.6773178528271522;7.0460052112882545;2.2246226425876907;-0.9952075048434792;5.489863824239741e-05;0.016314877128581706;-0.0836137452839808;0.00016719130737457067;0.0356887937187723;0.0;53.7181874;86.84183795999999
5.616921508850959;0.7513590849780453;6.834109203894812;-0.0152951973080452;0.025250204383450627;0.0397675130009177;5.767901230895484;0.8104663316400113;0.6568556747220168;7.0460052112882545;2.2246226425876907;-0.9952075048434792;4.179782684364218e-05;0.01325583766697247;-0.0836137452839808;0.00016511181350175257;0.0356887937187723;0.0;53.718358699999996;86.8419171
6.834109203894812;1.037836642754143;7.33047623954346;-0.0224329560517997;0.026172223476546304;0.0397675130009177;7.0460052112882545;1.0836679730576901;1.1743362758309628;7.55570022630979;2.7343176576092265;-0.9952075048434792;4.543694112107458e-05;0.01325583766697247;-0.0836137452839808;0.0003332388931190954;0.0458855919241358;0.0;53.7185241;86.84196474000001
5.658479353083096;0.8619629510736644;7.33047623954346;-0.0132558376669725;0.004582890803353921;-0.0132558376669725;5.953836056326438;0.8312552877495968;0.6909853534116649;7.55570022630979;1.798859336302593;-0.9952075048434792;8.473937531733532e-05;0.0214132762312631;-0.095849903130417;0.00022593700928168217;0.0336494340776996;0.0;53.718682920000006;86.84201604
7.33047623954346;0.818643082089952;7.33047623954346;-0.0214132762312633;0.01134551324213424;-0.0132558376669725;7.55570022630979;0.760276718403741;0.5780206885467613;7.55570022630979;1.798859336302593;-0.9952075048434792;5.905762598803424e-05;0.0214132762312631;-0.095849903130417;0.00019827974077320153;0.0336494340776996;0.0;53.718831939999994;86.84205754
5.384663309360625;0.8118877926635999;7.33047623954346;-0.023452635872336;0.018433374591172388;-0.0132558376669725;5.756840890007197;0.75123047951091;0.5643472333461919;7.55570022630979;1.798859336302593;-1.006423982869379;7.195048799951259e-05;0.02039359641072691;-0.095849903130417;0.00021075670401010988;0.0336494340776996;0.0;53.71897286000001;86.84210118000001
6.62631026772592;0.8027122850040577;7.33047623954346;-0.0438462322830631;0.01532914895316918;-0.0214132762312633;6.880736612527136;0.7678114526219009;0.5895344267773535;7.55570022630979;1.798859336302593;-1.0003059039461608;0.00010522238996460036;0.02651167533394516;-0.095849903130417;0.00021075670401010988;0.0336494340776996;0.0;53.719113400000005;86.84215979999999
6.784894162563552;0.7899193653699795;6.784894162563552;-0.058121749770572;0.015823117969834568;-0.0193739165901906;6.973750553165666;0.8031473210903547;0.6450456193746132;6.973750553165666;1.8949515620397186;-1.0003059039461608;0.00011146087158305836;0.02651167533394516;-0.0887121443866625;0.00020659771626447388;0.0336494340776996;0.0;53.71925224;86.84224232
5.701982878297088;0.8142770837916092;6.784894162563552;-0.0316100744366268;0.014776564439879208;-0.0193739165901906;5.88178586592861;0.8689768243107977;0.755120721189279;6.973750553165666;1.8949515620397186;-0.9768532680738248;0.00039125677217072746;0.0499643112062812;-0.0887121443866625;0.0002415332133278177;0.0336494340776996;0.0;53.719389680000006;86.84235416
4.961450735462913;0.8982806805392876;6.9491064502187;-0.0193739165901906;0.015369791929370363;-0.0193739165901906;5.0787989911259475;0.8971340280259869;0.8048494642421322;6.9919051618215775;1.91310617069563;-0.9768532680738248;0.00047360472953432046;0.0499643112062812;-0.0887121443866625;0.0002643036712351754;0.0336494340776996;0.0;53.71952214;86.84249686000001
5.2457921157128125;0.7928665843948879;6.9491064502187;-0.0305903946160905;0.010232424761335606;-0.0193739165901906;5.337673694538769;0.7562505457095844;0.5719148878860442;6.9919051618215775;1.91310617069563;-0.9768532680738248;0.0003272083608879234;0.04486591210359958;-0.0887121443866625;0.00017228606736297518;0.0316100744366269;0.0;53.719644900000006;86.84266058
6.9491064502187;0.8351175319290318;6.9491064502187;-0.0479249515652085;0.020309298601218877;0.0061180789232181;6.9919051618215775;0.7946563616266721;0.6314787330737403;6.9919051618215775;1.91310617069563;-0.9768532680738248;0.00031473139765101444;0.04486591210359958;-0.0887121443866625;0.00019261311996977224;0.0316100744366269;0.0;53.71975368000001;86.8428308
6.218777537797091;1.4738510100800164;9.206181882733784;-0.0346691138982359;0.02512843637159334;0.0071377587437544;6.223303599368884;1.468980266757454;2.1579030241228008;9.253126677143849;3.9154529826050792;-0.9768532680738248;7.67333239069808e-05;0.023452635872336036;-0.0897318242071989;0.0007278748428331495;0.072397267258081;0.0;53.71984784;86.84301712000001
6.447127602334733;1.6881446358484895;9.893725847665978;0.0061180789232181;0.03264170144286556;0.0311002345263587;6.454273944852432;1.7298720650604236;2.992457361476414;10.015637060456054;3.7923334610871704;-0.9758335882532884;8.193205858902632e-05;0.02447231569287245;-0.1070663811563169;0.0008798338575893315;0.06322014887325379;0.0;53.719934;86.84319031999999
9.206181882733784;1.6722172347221567;9.893725847665978;0.0071377587437544;0.029071159309299738;0.0402773529111858;9.253126677143849;1.7335064560671298;3.00504463322642;10.015637060456054;3.7923334610871704;-0.9753237483430204;0.00010704194710330395;0.024982155603140432;-0.1070663811563169;0.0008533203107109001;0.06322014887325379;0.0;53.7200099;86.84335838
9.893725847665978;1.3161739894304412;9.893725847665978;0.0311002345263587;0.01607168730026259;0.0402773529111858;10.015637060456054;1.375659503847537;1.8924390705260516;10.015637060456054;3.561363115603622;-0.9753237483430204;0.00012170237890667163;0.024982155603140432;-0.1116549403487305;0.0005179759300455726;0.0586315896808402;0.0;53.72007795999999;86.84352372
8.788296148515789;0.9562045332336855;9.893725847665978;0.0402773529111858;0.017102830376440052;0.0540430304884266;9.012414242220359;0.8374766372391957;0.7013671179214714;10.015637060456054;2.278248367653177;-0.9753237483430204;0.00013521908907998913;0.024982155603140432;-0.1274599775670439;0.0002625361014432813;0.04282655246252681;0.0;53.720141979999994;86.84369526
9.1068091390065;1.1515347824362705;9.893725847665978;0.0346691138982359;0.011905607968767044;0.058121749770572;9.384808526741203;1.0159814861948873;1.032218380290772;10.015637060456054;2.2821931705495713;-0.9753237483430204;0.0002656033549056846;0.03721831344957671;-0.1274599775670439;0.0003340706906682233;0.04282655246252681;0.0;53.7202126;86.84386828
7.309894830206503;1.104640802095549;9.737709969910677;0.0540430304884266;0.014275517487509161;0.0703579076170082;7.737388692802877;1.0325213974031793;1.0661004360954143;10.069400858711457;2.3359569688049744;-0.9753237483430204;0.0002557257590097982;0.03721831344957671;-0.1274599775670439;0.0003110922833735835;0.04078719282145413;0.0;53.72029202;86.84403474000001
7.27644291999732;1.3124144293311868;9.999786827356033;0.058121749770572;0.0272599914793008;0.1080860609768532;7.733443889906483;1.2341445593757088;1.5231127934366624;10.26882649645997;2.5353826065534877;-0.9758335882532884;0.00022375354071522141;0.03670847353930873;-0.1274599775670439;0.00047251299525108843;0.04690527174467221;30.0;53.72037692;86.84418620000001
9.737709969910677;1.4420532138982258;9.999786827356033;0.0703579076170082;0.02145450928705413;0.1080860609768532;10.069400858711457;1.371285764140188;1.8804246469335397;10.26882649645997;2.7214291866996474;-0.9778729478943612;0.00017571723225312365;0.034669113898235904;-0.1244009381054349;0.000593695500689562;0.0499643112062812;30.0;53.72046888;86.844314
9.999786827356033;2.0392370350047697;9.999786827356033;0.1080860609768532;0.02188632937711701;0.1080860609768532;10.26882649645997;1.945005081199556;3.7830447658920914;10.26882649645997;4.66191821324442;-0.9778729478943612;0.00017540530817220098;0.034669113898235904;-0.0887121443866625;0.0012298126763846174;0.0856531049250536;30.0;53.7206067;86.84440061999999
7.145010191557982;2.6332218801425817;9.999786827356033;0.0672988681553992;0.03450678471801808;0.1080860609768532;7.547397309760323;2.5462230662615575;6.483251903162407;10.26882649645997;5.625336425623313;-0.9778729478943612;0.00018663457508541934;0.035688793718772316;-0.0744366268991536;0.0020439345275929006;0.09992862241256249;30.0;53.72074602;86.84441194
5.089032621312762;2.240226695542503;9.999786827356033;0.0999286224125624;0.0447266487192033;0.1080860609768532;5.60690828321555;2.1507835172596557;4.625869738115816;10.26882649645997;5.625336425623313;-0.9829713469970428;0.00013173593684302152;0.0305903946160907;-0.0744366268991536;0.0014995230316891225;0.09992862241256249;30.0;53.72086788;86.84433924
4.199451360217511;1.4265101404776561;7.319084523030715;0.020393596410727;0.04784026501205439;0.0999286224125624;4.643490070836657;1.281339169626809;1.6418300676199207;7.547397309760323;2.903907238923666;-0.9901091057407974;9.617659161783154e-05;0.023452635872336147;-0.0744366268991536;0.0005955670451750963;0.05302335066789028;0.0;53.72096612;86.84420195999999
7.074014253922306;1.3410211078787095;7.319084523030715;0.0101967982053635;0.046338810656640333;0.0999286224125624;7.196497568709412;1.1928324545021736;1.4228492645136799;7.363130325870674;2.719640255034017;-0.9911287855613338;8.577912225374091e-05;0.022432956051799735;-0.0744366268991536;0.000526943747372098;0.05302335066789028;0.0;53.721035619999995;86.84402058
7.319084523030715;1.295914207989869;7.319084523030715;-0.020393596410727;0.03617780318858111;0.020393596410727;7.363130325870674;1.1959791937805235;1.430366231955911;7.363130325870674;2.719640255034017;-0.9880697460997246;9.856800957157238e-05;0.02549199551340886;-0.0744366268991536;0.0004912804274532676;0.05302335066789028;0.0;53.7210281;86.84379290000001
5.357623237551506;0.9280915534361736;7.319084523030715;-0.0020393596410727;0.03465711558886185;0.0101967982053635;5.357623666453035;0.9516952985503832;0.905723941282903;7.363130325870674;2.005506659417639;-0.9819516671765066;4.699656152568262e-05;0.018354236769654197;-0.0938105434893443;0.0002664871398016323;0.03364943407769959;0.0;53.72097288;86.8435636
5.526455898960265;1.2567497088381334;7.319084523030715;-0.0713775874375446;0.028681837041703562;-0.0020393596410727;5.572761995518855;1.1849592322643712;1.404128382128568;7.363130325870674;3.319596310119157;-0.9819516671765066;0.0004200577623092491;0.0520036708473538;-0.0683185479759355;0.00044054077695650516;0.05914142959110838;0.0;53.72087836000001;86.84334107999999
5.684049383139061;1.2319471343856392;5.684049383139061;-0.0550627103089629;0.028188199814883425;-0.0020393596410727;5.767296315899121;1.0397676788950974;1.0811168260748985;5.767296315899121;2.3505707670770857;-0.9819516671765066;0.00045249786672521173;0.0520036708473538;-0.0520036708473539;0.0004174583949682224;0.0458855919241358;0.0;53.720758860000004;86.84310894
3.779726946038244;1.1862780380609432;5.684049383139061;-0.0183542367696543;0.024753239578403727;-0.0132558376669725;4.043534015751518;1.0046496374393723;1.0093208940070622;5.767296315899121;2.3505707670770857;-0.9819516671765066;0.0004993904535572571;0.0520036708473538;-0.0520036708473539;0.0003875136831996411;0.0458855919241358;0.0;53.72062876;86.84284571999999
2.9250822364666766;1.0154151294548601;5.684049383139061;-0.0479249515652085;0.020929533781456594;-0.0101967982053635;3.4167255488220354;0.8610595244930255;0.7414235047201551;5.767296315899121;2.3505707670770857;-0.9819516671765066;0.0004401248781819434;0.0520036708473538;-0.0520036708473539;0.00028145949568591757;0.0458855919241358;0.0;53.72049608;86.8425492
4.009691967693462;0.47270768692457454;4.009691967693462;-0.0132558376669725;0.020304178394758784;0.0081574385642908;4.429183342654668;0.4037756652130286;0.16303478781822375;4.429183342654668;1.012457793832633;-0.9890894259202612;0.00030152661155862453;0.04486591210359925;-0.0520036708473539;6.311263904001745e-05;0.017334556949118007;0.0;53.720367280000005;86.84222072
3.706099997492142;0.4940590455490081;4.009691967693462;-0.0101967982053635;0.04679986027271508;0.0081574385642908;4.361136166361081;0.42275748319176604;0.17872388959463634;4.429183342654668;1.012457793832633;-0.9890894259202612;0.00019516049996397432;0.03670847353930862;-0.0520036708473539;6.477623413827157e-05;0.017334556949118007;0.0;53.720198159999995;86.84181096
3.0724732618799937;0.44642945135184914;4.009691967693462;0.0081574385642908;0.05330009900882396;0.0081574385642908;3.9447748660023176;0.2882281923696048;0.08307549087664991;4.429183342654668;0.6713651756111072;-0.9850107066381156;0.0002628480255242002;0.040787192821454155;-0.0520036708473539;5.437876477418122e-05;0.017334556949118007;0.0;53.72002268;86.84137948
2.952223534324766;0.36205246065837;3.73920907872628;-0.1101254206179259;0.05059708397552523;0.0081574385642908;3.757818167043561;0.2369592186431104;0.056149671299953394;4.361136166361081;0.6033179993175195;-0.9850107066381156;0.00022375354071522207;0.040787192821454155;-0.0520036708473539;3.774281379163634e-05;0.013255837666972609;30.0;53.71985026;86.84092546
3.244950354150896;0.3274285189957089;3.73920907872628;-0.0907515040277353;0.05188156579148066;0.0081574385642908;3.97864628529038;0.16180133648848372;0.026179672489459533;4.21205862677864;0.4542404597350793;-0.9788926277148976;0.0003314713233271926;0.04690527174467218;-0.0520036708473539;2.6981432999802325e-05;0.013255837666972609;0.0;53.71968316;86.84045628
3.73920907872628;0.30124264329246125;3.73920907872628;-0.0509839910268175;0.04065697577910954;-0.0040787192821454;4.21205862677864;0.17994729386385094;0.03238102856892313;4.21205862677864;0.4542404597350793;-0.9788926277148976;0.00037607646689914135;0.0499643112062812;-0.0520036708473539;2.7345344427545644e-05;0.013255837666972609;0.0;53.71951018;86.83995562
3.5465772693837065;0.7599261302718503;3.73920907872628;-0.0040787192821454;0.05868077968125062;0.0571020699500356;3.949917112316011;0.7314402352216542;0.5350048177011089;4.21205862677864;1.8292583667344995;-0.9788926277148976;0.0004136113313035102;0.0499643112062812;-0.0326297542571632;0.00017254600409706853;0.03262975425716331;0.0;53.7193453;86.83941698
3.4522971421134456;1.2505745700305173;5.368551582146526;-0.0672988681553992;0.05575886735982293;0.0571020699500356;3.79601296368826;1.1094790292153258;1.2309437162685817;5.491632826694688;3.108832566650547;-0.9646171102273886;0.0006537928736139949;0.06423982869379019;-0.0326297542571632;0.00042530848433810944;0.0581217497705721;0.0;53.71916634;86.83890521999999
1.8437496284058768;1.2573730081891872;5.368551582146526;0.0571020699500356;0.05981184902761829;0.0571020699500356;2.382800260044141;1.1034978293799895;1.2177074594463486;5.491632826694688;3.108832566650547;-0.9646171102273886;0.0006781229519259638;0.06423982869379019;-0.0326297542571632;0.00042915554800282304;0.0581217497705721;0.0;53.71894956;86.83845804
5.368551582146526;1.2609815524938226;5.368551582146526;0.0458855919241358;0.0599576936900868;0.0571020699500356;5.491632826694688;1.1116511668522158;1.2357683167638926;5.491632826694688;3.108832566650547;-0.9646171102273886;0.0006118910720767119;0.06423982869379019;-0.0326297542571632;0.00043118305452882066;0.0581217497705721;30.0;53.71868732;86.83808316
3.899205870350393;1.5577445310722424;5.368551582146526;-0.0683185479759355;0.05352784913166609;0.0571020699500356;4.072566067321973;1.3869214206128118;1.9235510269546596;5.491632826694688;3.4532512104403374;-0.9646171102273886;0.0003118720935758721;0.04741511165494039;-0.0275313551544814;0.0006751076858103828;0.06322014887325389;0.0;53.7183901;86.83778594
3.407832241436329;1.3755031483379396;5.368551582146526;0.0020393596410727;0.055065542680061724;0.0458855919241358;3.6349126933260387;1.2509972020993116;1.5649939996603057;5.491632826694688;3.4532512104403374;-0.9646171102273886;0.0003647432252922699;0.05200367084735369;-0.0275313551544814;0.0005222648861582534;0.06322014887325389;0.0;53.71809235999999;86.8376418
1.577034944427703;0.8756354902476218;3.899205870350393;-0.037728153359845;0.046552599707829115;0.0193739165901906;2.0383816162543504;0.7654624952968201;0.5859328317060344;4.072566067321973;2.0341844510676226;-0.9850107066381156;0.00013495915234588084;0.03161007443662667;-0.0275313551544814;0.00022718470560536386;0.039767513000917805;0.0;53.71778084;86.8375146
3.030649582644994;0.8513192469871527;3.8101680080443394;-0.0917711838482716;0.0433897427712571;0.0193739165901906;3.3171076161081534;0.7880025967188239;0.6209480924356094;4.151509447107051;2.1131278308527004;-0.9931681452024064;0.00038085930280664027;0.04792495156520871;-0.0275313551544814;0.00024465245413703596;0.041806872641990504;0.0;53.71746432;86.83737728000001
2.686917006473947;0.8631396098569664;3.8101680080443394;0.0193739165901906;0.04147352597623551;0.0193739165901906;3.0222586510374243;0.7766294120733906;0.6031532436974605;4.151509447107051;2.1131278308527004;-0.9992862241256244;0.0009572950043518361;0.07239726725808104;-0.0275313551544814;0.00024881144188267166;0.041806872641990504;30.0;53.71714976;86.8372368
3.8101680080443394;0.6543179980237315;3.8101680080443394;-0.0101967982053635;0.04302396391418418;0.0193739165901906;4.151509447107051;0.5318915110711827;0.28290857954958604;4.151509447107051;1.4237082397146725;-0.9829713469970428;0.0012251338151708026;0.08871214438666264;-0.0387478331803813;0.0001443168747735626;0.030590394616090602;30.0;53.71683646;86.8371027
2.0688759521072604;0.928994636059262;3.8101680080443394;-0.0448659121035994;0.026880701878066092;0.0193739165901906;2.7278012073923783;0.5845652866167987;0.34171657431738006;4.151509447107051;1.4237082397146725;-0.9829713469970428;0.001235739233922173;0.08871214438666264;-0.0224329560517997;0.0002861383568997553;0.046905271744672204;30.0;53.71652282;86.83699385999999
2.494670899755448;1.0492188966174796;3.8101680080443394;-0.0056082390129499;0.019793348520119804;-0.0056082390129499;3.257119245891764;0.7745797857703878;0.5999738445240999;4.374348375041371;1.6465471676489924;-0.9727745487916796;0.001673680643537652;0.09890894259202587;-0.0224329560517997;0.0003402051975930262;0.046905271744672204;30.0;53.7162103;86.83694246
1.2668319824922534;0.9397015277364411;3.5351938772121527;-0.0418068726419904;0.016621093857020475;-0.0056082390129499;2.7467240010099676;0.8047532886468411;0.647627855587906;4.374348375041371;1.6465471676489924;-0.9727745487916796;0.0014958839174116947;0.09890894259202587;-0.0224329560517997;0.0002455882263798018;0.037728153359845;0.0;53.715894520000006;86.83695436000001
3.5351938772121527;0.9010740113449672;3.5351938772121527;-0.0448659121035994;0.015672913377117795;-0.0056082390129499;4.374348375041371;0.7007163814049746;0.4910034471692819;4.374348375041371;1.6276243740314031;-0.9727745487916796;0.000498870580089052;0.055062710308962814;-0.0224329560517997;0.0002362305039521207;0.037728153359845;0.0;53.715571520000005;86.83702048
3.37492732959877;0.9016362642328939;3.5351938772121527;-0.0326297542571632;0.02950911823898803;-0.0254919955134087;4.2784536579645005;0.6549985544664536;0.4290231063531438;4.374348375041371;1.6276243740314031;-0.9727745487916796;0.0004162106986445349;0.055062710308962814;-0.0224329560517997;0.0002352947317093529;0.037728153359845;0.0;53.71523878000001;86.83714854
2.7254741419865143;0.9257301516093532;3.5351938772121527;-0.0254919955134087;0.03142368001217666;-0.0254919955134087;3.9701812839435973;0.6640172163189528;0.44091886356797105;4.374348375041371;1.648490348540569;-0.9727745487916796;0.0004062291280550082;0.055062710308962814;-0.0214132762312633;0.0002488114418826711;0.0387478331803814;0.0;53.71481802000001;86.83731658
2.967266304960805;0.9158752252479868;3.37492732959877;-0.0999286224125624;0.030856057260605464;-0.0254919955134087;4.023211959787541;0.686984713245134;0.47194799623249906;4.2784536579645005;1.5525956314636988;-0.9982665443050882;0.00016708733268094064;0.029570714795554176;-0.0214132762312633;0.0002550499235011244;0.037728153359845;0.0;53.714379040000004;86.83748176
1.2092833171529214;1.007762055081646;2.967266304960805;-0.0764759865402263;0.027719541590839565;-0.0254919955134087;2.7258580265008017;0.7195371386596923;0.5177336939105772;4.023211959787541;1.562609000296007;-0.9972468644845518;0.00019879961424141554;0.030590394616090588;-0.0101967982053635;0.00031993013233304676;0.0418068726419904;0.0;53.713926279999995;86.83762292
1.6514541564615677;0.885200872339962;2.967266304960805;-0.0622004690527174;0.018643696008075816;-0.0520036708473539;3.010729170917362;0.6207044229956173;0.3852739807263223;4.023211959787541;1.562609000296007;-0.9941878250229428;0.00015419447066945935;0.029570714795554176;-0.0101967982053635;0.0002415332133278039;0.0418068726419904;0.0;53.71346132;86.83772628
0.5850311485933076;0.6648272472073944;2.397560832778068;-0.0520036708473539;0.012299722730513676;-0.0520036708473539;2.460602959491534;0.3255399351461214;0.10597624937494093;3.284717107639995;0.8241141481484608;-0.9941878250229428;0.00016188859799888525;0.029570714795554176;-0.0101967982053635;0.00013547902581408092;0.0316100744366269;0.0;53.71299028;86.8377826
1.288062680860428;0.7630625377017882;2.397560832778068;-0.0836137452839808;0.04084705508179987;0.0214132762312633;2.63668181325943;0.33932402069566936;0.11514079102107505;3.284717107639995;0.8241141481484608;-0.9890894259202612;0.00018476303059987675;0.03466911389823579;-0.0101967982053635;0.00017498940939762514;0.0316100744366269;0.0;53.71258318;86.83777486
