acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.576969688448676;0.7730318044632278;1.576969688448676;-0.0285510349750178;0.026692444402382862;-0.0265116753339451;3.7196623439910024;0.13905587738063765;0.019336537034098936;3.7196623439910024;0.3314678992946223;-0.962577750586316;0.0003844464297372489;0.04843479147547658;0.0025491995513409;0.00017472947266354105;0.029060874885285998;60.0;53.7270895;86.85214805999999
0.641758613844485;1.3250593939192243;1.576969688448676;-0.0458855919241358;0.030983840084574304;-0.0265116753339451;3.38819444469638;0.14340689681717358;0.02056553805473147;3.7196623439910024;0.3444109267857085;-0.962577750586316;0.0005118674167941778;0.05812174977057194;0.0305903946160905;0.0005378610902043988;0.0571020699500356;0.0;53.72722598;86.85198246
1.4039735328305842;1.419197403608942;1.6889168462823845;-0.092790863668808;0.02817897683265999;-0.0285510349750178;3.464077370821327;0.14121341236108254;0.019941227830661136;3.7196623439910024;0.3444109267857085;-0.962577750586316;0.00046601457689853735;0.05812174977057194;0.0305903946160905;0.0006179216043078953;0.0596512695013765;0.0;53.72735252;86.85182739999999
-1.7109148011974824;1.4229846802297796;1.6889168462823845;-0.0836137452839808;0.019365864813189786;-0.0458855919241358;3.375251417205294;0.23649931999978582;0.055931928360361094;3.464077370821327;0.5735108094088481;-0.9819516671765066;0.00023165561743193885;0.03874783318038133;0.0305903946160905;0.0006235362377645041;0.0596512695013765;0.0;53.72748272;86.85166576
1.6889168462823845;1.4167610549850504;1.6889168462823845;-0.0846334251045171;0.008176535208210213;-0.0723972672580809;3.427030388073089;0.30447929308805266;0.09270763991940026;3.464077370821327;0.6149280142497502;-0.9819516671765066;0.00022791252846086663;0.03874783318038133;0.0305903946160905;0.0006178176296142544;0.0596512695013765;0.0;53.72762375999999;86.85149448
-0.589940104935724;1.336729088353058;1.6889168462823845;-0.0917711838482716;0.009581735463104703;-0.0683185479759355;2.890566561412479;0.2720501016250058;0.074011257794176;3.427030388073089;0.5778810315015122;-0.9819516671765066;0.00023623050395213884;0.03874783318038133;0.0305903946160905;0.0005491943318112575;0.0596512695013765;30.0;53.72778306;86.85132610000001
0.5274724785089357;0.8542037033432957;1.6889168462823845;-0.0723972672580809;0.018612997588016118;-0.0433363923727949;2.849149356571577;0.2286388752889574;0.05227573529339942;3.427030388073089;0.5778810315015122;-0.9819516671765066;0.0005243443800310831;0.05608239012949923;0.0101967982053635;0.0002163453437933129;0.0392576730906495;30.0;53.72794178;86.85116738
0.9427534854028772;2.28508041536842;5.206493722224876;-0.0683185479759355;0.05030185043413642;0.0367084735393086;3.015160110424153;1.394959420120519;1.9459117837829747;6.06205452265435;3.212905166082773;-0.986030386458652;0.0005913040827358246;0.0520036708473538;0.0101967982053635;0.0016919801896184412;0.1040073416947078;30.0;53.728124660000006;86.8509765
0.1405839839637284;2.3781479892690456;5.206493722224876;-0.0433363923727949;0.049916946478700555;0.0367084735393086;3.036885047722212;1.5244583424979625;2.3239732380116354;6.06205452265435;3.212905166082773;-0.9890894259202612;0.0004886290727654304;0.048944631385744675;-0.0025491995513408;0.0018429514447850365;0.0912613439380035;30.0;53.72830232;86.85078552
5.206493722224876;2.1993182184686844;5.206493722224876;0.0367084735393086;0.0457039560130824;0.0367084735393086;6.06205452265435;1.3661369871150957;1.8663302675639108;6.06205452265435;3.0468944122301966;-0.9890894259202612;0.0003514344645062525;0.048944631385744675;-0.0025491995513408;0.0015751646213128861;0.0912613439380035;0.0;53.72848788;86.85058708
4.430794944057168;1.9720443070575286;5.206493722224876;0.0163148771285816;0.0419954611063746;0.0367084735393086;5.357359511356697;1.157119125787822;1.3389246712639735;6.06205452265435;3.025169474932138;-0.9850107066381156;0.0004202657116965338;0.05302335066789021;-0.0025491995513408;0.001240626044523276;0.0912613439380035;0.0;53.728672519999996;86.85038259999999
3.4157600130410923;1.2103092469233883;5.206493722224876;-0.0509839910268175;0.049448689268302655;0.0367084735393086;4.503074782559906;0.9649863887587402;0.9311987304896344;6.06205452265435;2.521023048935572;-0.9829713469970428;0.0005409803310136358;0.04588559192413599;-0.0346691138982359;0.0004938797947942982;0.0591414295911084;30.0;53.72886512;86.85019632
4.197796618009026;1.2070570419356474;4.430794944057168;-0.0520036708473539;0.035371280561791986;0.0163148771285816;5.3207950094514755;1.0091440167420436;1.018371646526266;5.357359511356697;2.207930282510082;-0.9829713469970428;0.0004569167912049659;0.043336392372795296;-0.0326297542571632;0.0004626873867020268;0.046905271744672204;30.0;53.72905346;86.85003137999999
2.013560358170017;1.0083996405124438;4.197796618009026;-0.078515346181299;0.011794835314303058;-0.0509839910268175;3.541031473718778;0.9450399821569315;0.8931005678751734;5.3207950094514755;2.1713657806048605;-0.9829713469970428;0.00039531178522273495;0.040787192821454155;-0.0326297542571632;0.00030859689072620564;0.03976751300091771;0.0;53.729255339999995;86.84986974
1.834118376807976;1.0913217320253683;4.197796618009026;-0.0520036708473539;0.015048484400426847;-0.0520036708473539;3.149429228846615;1.034899062278557;1.0710160691050368;5.3207950094514755;2.697235493331171;-0.9829713469970428;0.00039531178522273495;0.040787192821454155;-0.0244723156928724;0.00034228469146585885;0.047924951565208505;0.0;53.729467;86.84971787999999
2.365146468098571;0.37435495286785914;2.365146468098571;-0.0540430304884266;0.015464210143879982;-0.0499643112062812;3.188616003747;0.3486822391612786;0.1215793039065231;3.541031473718778;0.9174719575984733;-0.9829713469970428;0.00036463925059866713;0.040787192821454155;-0.0244723156928724;3.659909216159942e-05;0.016314877128581602;0.0;53.72967922;86.84958194000001
1.365034567886262;0.46175745663621237;2.365146468098571;-0.0815743856429081;0.01355829112967854;-0.0499643112062812;2.6235595161203045;0.29831875516262585;0.08899407968177872;3.3929379920453004;0.769378475924996;-0.979912307535434;0.0003927124178817089;0.04384623228306295;-0.0224329560517997;6.155301863541649e-05;0.0183542367696543;30.0;53.729880539999996;86.84945046
2.120582934116004;0.4996447553979041;2.365146468098571;-0.0499643112062812;0.01361186629629061;-0.0499643112062812;3.3929379920453004;0.36062477817301447;0.1300502306323359;3.578274584340755;0.9547150682204504;-0.979912307535434;0.0005060448339502937;0.047924951565208374;-0.0224329560517997;6.987099412668885e-05;0.0183542367696543;30.0;53.73006428;86.84933724
1.3097320557617045;0.36327463955683453;2.120582934116004;-0.0499643112062812;0.01531897136062085;-0.0499643112062812;3.292929171025815;0.5191052132251053;0.269470222397482;4.057514610393636;1.433955094273332;-0.979912307535434;0.00043430229533806777;0.047924951565208374;-0.0224329560517997;3.826268725985396e-05;0.014275517487508903;30.0;53.7302366;86.84923308
1.3611016657778128;0.4443083676343278;2.302514642078948;-0.0662791883348628;0.014677723434645943;-0.0438462322830631;3.578274584340755;0.4984145402646944;0.24841705394726668;4.480583424773081;1.187654253747266;-0.979912307535434;0.0003760764668991665;0.047924951565208374;-0.0224329560517997;5.697813211521689e-05;0.017334556949118;30.0;53.73037872;86.84912432
1.8456246683831488;0.4575394353271565;2.302514642078948;-0.0795350260018354;0.018263373653299168;-0.0336494340776996;4.057514610393636;0.583365457575997;0.3403152570928524;4.671183097093574;1.3782539260677593;-0.979912307535434;0.00038340668280084633;0.047924951565208374;-0.0224329560517997;6.342456312095294e-05;0.017334556949118;0.0;53.730489420000005;86.84897902
2.302514642078948;0.40590962229653227;2.302514642078948;-0.0438462322830631;0.018177776992547655;-0.0336494340776996;4.480583424773081;0.4300130396720635;0.18491121428800766;4.671183097093574;1.0929085127528193;-0.9880697460997246;0.00028203135650096484;0.03976751300091774;-0.0244723156928724;4.803630846209907e-05;0.015295197308045301;0.0;53.73056964;86.84877764
2.187013600111536;2.3574054311130355;2.302514642078948;-0.0336494340776996;0.020966759518670122;-0.0336494340776996;4.671183097093574;0.48124696915217535;0.23159864531815483;5.356257375200007;1.298742764806371;-0.9809319873559702;0.00020789739993500375;0.033139594167431397;0.0560823901294993;0.0016661944655954953;0.095849903130417;0.0;53.73061268;86.8485186
1.5309927428722667;3.418647123096906;2.302514642078948;-0.0601611094116447;0.05730927169951555;0.0672988681553992;4.397196268716712;0.8827607840947721;0.7792666019356168;6.51113568432329;2.113939415606578;-0.971754868971143;0.0002482915684144974;0.04231671255225855;0.0846334251045171;0.0034597579309010966;0.1244009381054348;0.0;53.73061874;86.84821746
-3.2612298361396737;3.5939141507447148;2.187013600111536;-0.0805547058223717;0.06844399040084494;0.0672988681553992;5.356257375200007;1.0456611473153674;1.0934072350048907;6.696220089379713;2.2990238206630007;-0.971754868971143;0.00038725374646556357;0.04384623228306306;0.095849903130417;0.003957588764053747;0.1345977363107983;90.0;53.73057678;86.84789902
-4.96568929538058;3.474031765883826;1.5309927428722667;0.0672988681553992;0.0770293699961612;0.0672988681553992;6.51113568432329;1.6435402991578834;2.701224714955985;8.770365645757067;4.373169377040355;-0.971754868971143;0.00028249924262235365;0.04384623228306306;0.1376567757724074;0.003741737300055232;0.1641684511063525;90.0;53.730434980000005;86.84751146
-5.359070561454295;2.1872030567607257;-2.051573057699749;-0.1121647802589986;0.10069667359574641;0.0672988681553992;6.696220089379713;1.6351110655103098;2.6735881965542605;8.770365645757067;4.344643246907785;-0.971754868971143;0.0012577818689740322;0.08973182420719894;0.1376567757724074;0.0014592848252500984;0.0989089425920261;90.0;53.73027374000001;86.84716590000001
-7.789869318782019;2.3185060984083807;-2.051573057699749;-0.1264402977465075;0.10075860775380534;0.0672988681553992;8.770365645757067;1.7831752676260855;3.1797140350733613;8.770365645757067;4.344643246907785;-0.9605383909452432;0.0015925803824977471;0.10094830223309881;0.1376567757724074;0.0016607357941793512;0.0989089425920261;90.0;53.730096679999996;86.84687108
-2.051573057699749;2.3694248570280263;-2.051573057699749;-0.2080146833894157;0.06662185618956387;-0.020393596410727;4.425722398849282;1.850612730581964;3.424767478592033;8.770365645757067;4.344643246907785;-0.9605383909452432;0.0024389343887346896;0.12338125828489832;0.1376567757724074;0.0017169341160922602;0.0989089425920261;90.0;53.72989916;86.84660699999999
-2.5661498921491903;2.6797284818561353;-0.7573528469430437;-0.1111451004384623;0.07711031581599449;-0.020393596410727;4.581042333414942;1.929130459750853;3.721544330738537;8.770365645757067;4.67636296308618;-0.9605383909452432;0.0025294963468959187;0.12338125828489832;0.1376567757724074;0.0022348840524644264;0.1244009381054349;90.0;53.729659860000005;86.8463677
-3.23000616608236;1.6801775053347257;-0.7573528469430437;-0.020393596410727;0.07605130033840711;-0.020393596410727;4.943791943236872;0.9053672854861273;0.8196899216285188;6.4168503167062525;2.322847634035365;-0.9605383909452432;0.0023636567105386717;0.12338125828489832;0.095849903130417;0.000936811989704553;0.0825940654634445;90.0;53.729473039999995;86.84624744
-0.7573528469430437;1.6569304938225171;-0.7573528469430437;-0.0295707147955541;0.03634268197753728;-0.020393596410727;4.0940026826708875;0.8722571719952813;0.7608325740972058;6.4168503167062525;2.322847634035365;-0.9605383909452432;0.00200432016931571;0.12338125828489832;0.095849903130417;0.0009219436085139041;0.0825940654634445;90.0;53.729274020000005;86.84612522
-5.314189286490539;1.6559045968899244;-0.7573528469430437;-0.0734169470786173;0.03011941569846426;-0.020393596410727;6.4168503167062525;0.8492970231431678;0.7213054335198464;6.4168503167062525;2.322847634035365;-1.0023452635872336;0.0010363157715188769;0.08157438564290787;0.095849903130417;0.0009100904934388411;0.0825940654634445;90.0;53.729066919999994;86.84598980000001
-3.637729594313648;1.783800519735417;-0.7573528469430437;-0.0591414295911083;0.0239852450459679;-0.0295707147955541;4.794831123235533;1.142903283082768;1.3062279144813695;6.4168503167062525;3.0841563606611633;-1.0023452635872336;0.0007794982782258514;0.06831854797593562;0.095849903130417;0.0010452575951720167;0.0825940654634445;90.0;53.728860999999995;86.84585044
-3.890659295500976;1.2583498412107952;-1.907162156378903;-0.092790863668808;0.0239852450459679;-0.0295707147955541;4.877870580353408;1.096423428275544;1.2021443340714972;6.4168503167062525;3.0841563606611633;-0.954420312022025;0.002074503087523331;0.11624349954114421;0.095849903130417;0.00047131728627422233;0.060161109411644695;90.0;53.728690719999996;86.84571600000001
-1.907162156378903;0.9876686204540217;-1.907162156378903;-0.0489446313857448;0.052468447313887924;0.0479249515652085;3.3326939560450892;0.7781213991478287;0.6054729118117747;5.099598215078505;1.7669042590334154;-0.954420312022025;0.0021260745355692226;0.11624349954114421;0.0744366268991536;0.00026544739286523154;0.0387478331803813;90.0;53.72852632;86.84556184
-4.457423430091384;1.0201605344237918;-1.907162156378903;-0.0295707147955541;0.05094114647207795;0.0479249515652085;5.099598215078505;0.7602719080235857;0.5780133741298235;5.099598215078505;1.7669042590334154;-0.954420312022025;0.002656345473137845;0.11624349954114421;0.0744366268991536;0.0002718938238709677;0.0387478331803813;90.0;53.7283641;86.8454201
-2.882222591389878;1.0204433386278196;-1.907162156378903;0.0479249515652085;0.04678541707122343;0.0479249515652085;3.7574713641356587;0.7000822074231324;0.4901150971504458;5.099598215078505;1.7669042590334154;-0.954420312022025;0.0021437502334881934;0.11624349954114421;0.0744366268991536;0.0002602486581831864;0.0387478331803813;90.0;53.728196520000004;86.84528836000001
-3.955974102472524;0.640682093209369;-2.882222591389878;-0.0275313551544814;0.045937113479070285;0.0479249515652085;4.642946528574556;0.5974896564429638;0.35699388955633093;5.099598215078505;1.4133427039738344;-0.954420312022025;0.0011627489989862686;0.07647598654022636;0.0744366268991536;9.61246042710194e-05;0.023452635872336106;90.0;53.72802414;86.84516206
-3.8930997007905166;1.1929469169799694;-1.0133942215564793;-0.078515346181299;0.04686036216621769;0.0479249515652085;4.30303222381112;0.8584062371746998;0.7368612680204268;4.642946528574556;2.249540434168821;-0.9727745487916796;0.0007322937673129139;0.05812174977057183;0.0703579076170082;0.0004483908663264041;0.05302335066789031;90.0;53.72785082;86.84505018000002
-3.1506415044029;1.8848033758089677;0.2619119469750095;-0.0402773529111858;0.018921175013171015;-0.0275313551544814;3.68625551110467;0.973966681141117;0.9486110959730422;4.642946528574556;2.249540434168821;-0.8912001631487713;0.003192231044163114;0.13969613541348014;0.0703579076170082;0.0010968810305647242;0.0744366268991536;90.0;53.72768214;86.84495318
-1.0133942215564793;1.8178332969317548;0.2619119469750095;-0.0458855919241358;0.015434766496605122;-0.0402773529111858;2.393406094405735;0.9954405713522186;0.9909019310940316;4.7182997690337976;2.3248936746280626;-0.8912001631487713;0.003227322503266913;0.13969613541348014;0.0703579076170082;0.001047597025778934;0.0744366268991536;0.0;53.7275113;86.84486938
0.2619119469750095;1.8926538895006875;0.4520930898152085;-0.0433363923727949;0.06694510597256025;0.1040073416947078;2.727454178821392;0.9068249147046292;0.8223314259290582;4.7182997690337976;2.3248936746280626;-0.8912001631487713;0.0025994193283695112;0.13612725604160303;0.0632201488732537;0.0011072525062554004;0.0708677475272763;0.0;53.72735422000001;86.84480957999999
-3.618804362020064;1.641520955376952;0.4520930898152085;-0.0520036708473539;0.07224811109992782;0.1040073416947078;4.7182997690337976;0.9162955368924643;0.8395975109290494;4.7182997690337976;2.3248936746280626;-0.8504129703273172;0.003952390029371824;0.147853573977771;0.0632201488732537;0.0008024766855204998;0.0708677475272763;60.0;53.72718122;86.84474922
0.4520930898152085;1.7173586095928928;0.4520930898152085;0.1040073416947078;0.08865381593401829;0.1040073416947078;3.2998773380378643;0.823285267233471;0.6777986312436877;4.7182997690337976;1.9908455902124054;-0.8504129703273172;0.0033952936208438656;0.147853573977771;0.0632201488732537;0.0008686565780229355;0.0708677475272763;60.0;53.72702494;86.84468509999999
-1.5048167307357485;1.488837510980297;0.4520930898152085;-0.0774956663607627;0.0925704182004296;0.1040073416947078;3.7822828081764133;0.6199112551992708;0.3842899643227355;4.7182997690337976;1.4184224309959332;-0.8504129703273172;0.003829180017407334;0.1498929336188436;0.0632201488732537;0.0006786428253941834;0.0708677475272763;60.0;53.72688554;86.84459178
-2.2344687109743804;1.323447037405812;0.4520930898152085;-0.1356174161313347;0.09403471603982608;0.1040073416947078;4.48348733951911;0.7542492705547905;0.5688919621324335;5.22220830830024;1.9223309702623754;-0.8504129703273172;0.003696508308321543;0.1498929336188436;0.0525135107576221;0.0005285293614501287;0.0601611094116447;60.0;53.72679096;86.84447159999999
-2.2653512032723104;0.7535381786284355;-1.0673768317247925;-0.0999286224125624;0.02173736403640254;-0.0774956663607627;4.651965820504486;0.5221539218964467;0.27264471815184055;5.22220830830024;1.4399255001238265;-0.8504129703273172;0.00443197330379047;0.15703069236259803;0.0525135107576221;0.0001865565940651954;0.0336494340776997;60.0;53.726727849999996;86.84435217
-3.0160967209482683;1.2508592581968427;0.1768980959553899;-0.0892219842969307;0.022870170448874357;-0.0734169470786173;5.22220830830024;0.27802114688935947;0.0772957581176748;5.22220830830024;0.7387209687811298;-0.930967676149689;0.0009298456852306702;0.07647598654022625;0.0525135107576221;0.0004646888995546135;0.055572550219231104;60.0;53.72672050999999;86.84426803
-1.0673768317247925;1.5558954436367898;0.6385231077038341;-0.1009483022330987;0.012381869235842785;-0.0734169470786173;4.7453603967053795;0.24455797787910746;0.05980860454431801;5.22220830830024;0.5702424877957535;-0.9880697460997246;6.24368035314058e-05;0.01937391659019061;0.0525135107576221;0.0007383502932174729;0.0637299887835219;60.0;53.72673417;86.84420489
0.1768980959553899;2.0484179925146018;2.495646192079715;-0.0734169470786173;0.01662265768012744;-0.0734169470786173;4.674547155415332;0.27230530245857304;0.07415017774705493;5.22220830830024;0.5665769231839812;-0.9880697460997246;9.7086370187234e-05;0.02319771591720199;0.0525135107576221;0.0012959145878668212;0.0968695829509533;60.0;53.726759689999994;86.84417921000001
0.6385231077038341;1.5391990853883397;2.495646192079715;-0.078515346181299;0.018306021894574243;-0.0734169470786173;4.6556313851162585;0.23245701018972423;0.05403626158634556;5.142955427337518;0.6100070378579838;-0.9880697460997246;0.00027500006784351614;0.04588559192413577;0.0244723156928724;0.0007526468135930942;0.0688283878862036;60.0;53.726783409999996;86.84418757
2.495646192079715;1.8852480721697153;2.495646192079715;-0.1142041399000713;0.022771073694211018;-0.0509839910268175;5.142955427337518;0.23244507766703995;0.05403071413163624;5.142955427337518;0.6100070378579838;-0.9880697460997246;0.0003078820647074546;0.04588559192413577;0.0418068726419904;0.001109409981148449;0.08616294483532161;60.0;53.72681326000001;86.84420718
-1.3523612578969504;1.879913961597114;2.495646192079715;-0.0744366268991536;0.02375438196184417;-0.0509839910268175;4.532948389479534;0.4776126103432829;0.22811380555892458;5.142955427337518;1.3093838257508814;-0.9962271846640156;0.00020312756086423493;0.03772815335984481;0.0418068726419904;0.0011033794489172767;0.08616294483532161;60.0;53.726843759999994;86.84422744
-2.399881828152304;1.8524462103563735;2.495646192079715;-0.0509839910268175;0.026418121322831892;-0.0509839910268175;4.7547160078878505;0.6285655205171888;0.3950946135830446;5.142955427337518;1.4950193551933464;-0.9962271846640156;0.0001841196871830051;0.03772815335984481;0.0418068726419904;0.0010728108889868511;0.08616294483532161;60.0;53.7268732;86.84424664
-0.0574722122358188;1.1217347829929012;0.4672072376036766;-0.0632201488732537;0.02558893569573186;-0.0336494340776996;3.8335716015866366;0.6471094779834836;0.4187506764960567;4.7547160078878505;1.5733825993564814;-0.9962271846640156;0.00022125814806786838;0.03772815335984481;0.0418068726419904;0.00038626598687596127;0.0499643112062812;60.0;53.72688938;86.84427306
-0.978570659790022;1.3611804105951655;1.0867377663482412;-0.101713062098501;0.02771977602440158;-0.0336494340776996;3.6479360721441716;0.7016329065607333;0.4922887355688627;4.7547160078878505;1.8103447409684557;-0.9962271846640156;0.0001033248518056776;0.024472315692872337;0.0418068726419904;0.0005695733717648742;0.061180789232180996;60.0;53.72687786;86.8442769
0.4672072376036766;1.4010209383842482;2.765359911769244;-0.0336494340776996;0.040923824124636285;0.0091771183848271;3.181333408531369;0.36472060938981404;0.1330211229136773;3.8335716015866366;0.8892003346672417;-0.99214846538187;0.0001310860950078021;0.028551034975017986;0.0173345569491179;0.0005970226908860716;0.0652595085143264;60.0;53.726835040000005;86.84425968000001
1.0867377663482412;1.6706648918662026;3.0573766002495715;-0.0356887937187723;0.03963886447197925;0.0091771183848271;2.944371266919395;0.3042239642535652;0.0925522204261545;3.6479360721441716;0.7035648052247767;-0.99214846538187;0.00012080559717405827;0.028551034975017986;0.0173345569491179;0.0008609104633466869;0.07137758743754449;0.0;53.72677618;86.84422642
2.765359911769244;1.0997872234351507;3.0573766002495715;0.0091771183848271;0.028572422032354435;0.0091771183848271;3.5862896923107175;0.4722306964968224;0.22300183071387403;3.5862896923107175;1.1465124609018704;-0.99214846538187;0.00025310039799539757;0.03976751300091785;-0.0081574385642908;0.0003724373526217187;0.0458855919241358;0.0;53.726702880000005;86.8441736
3.0573766002495715;1.913880041314312;6.179490482023044;-0.0402773529111858;0.040436122941294145;0.0295707147955541;3.5431711436124966;1.4599790910662558;2.1315389463506507;6.217979533906176;3.778202302497329;-0.9554399918425616;0.0008976135302019655;0.07647598654022625;-0.0193739165901906;0.0009849002855134654;0.084123585194249;0.0;53.726631899999994;86.84411798000001
2.088957534727025;1.6777300622363724;6.179490482023044;-0.0708677475272764;0.03988727577084841;0.0295707147955541;2.439777231408847;1.4438920965907414;2.084824386597207;6.217979533906176;3.778202302497329;-0.9554399918425616;0.0008146417246765267;0.07647598654022625;-0.037728153359845;0.0007602369662288791;0.0657693484245946;0.0;53.726567120000006;86.84408392
6.179490482023044;1.6777300622363724;6.179490482023044;0.0295707147955541;0.03988727577084841;0.0295707147955541;6.217979533906176;1.4438920965907414;2.084824386597207;6.217979533906176;3.778202302497329;-0.9554399918425616;0.0008146417246765267;0.07647598654022625;-0.037728153359845;0.0007602369662288791;0.0657693484245946;0.0;53.726567120000006;86.84408392
4.82417505769793;1.6777300622363724;6.179490482023044;-0.0275313551544814;0.03988727577084841;0.0295707147955541;4.825040922068483;1.4438920965907414;2.084824386597207;6.217979533906176;3.778202302497329;-0.9554399918425616;0.0008146417246765267;0.07647598654022625;-0.037728153359845;0.0007602369662288791;0.0657693484245946;30.0;53.726567120000006;86.84408392
-3.0073934146156933;3.4722177872892446;3.983729356252329;-0.0499643112062812;0.06835810618799738;0.0825940654634444;3.011000181979909;0.8008641573327396;0.6413833985002791;4.119338891374314;2.01820483875804;-0.8330784133781992;0.00577402666196036;0.1815030080554707;0.0672988681553992;0.003275722723156695;0.13153869684918928;30.0;53.72765434;86.85415162000001
-3.8753668228223006;3.4722177872892446;3.983729356252329;0.0244723156928724;0.06835810618799738;0.0825940654634444;3.9060943003464557;0.8008641573327396;0.6413833985002791;4.119338891374314;2.01820483875804;-0.8330784133781992;0.00577402666196036;0.1815030080554707;0.0672988681553992;0.003275722723156695;0.13153869684918928;30.0;53.72765434;86.85415162000001
3.983729356252329;3.4722177872892446;3.983729356252329;0.0825940654634444;0.06835810618799738;0.0825940654634444;4.119338891374314;0.8008641573327396;0.6413833985002791;4.119338891374314;2.01820483875804;-0.8330784133781992;0.00577402666196036;0.1815030080554707;0.0672988681553992;0.003275722723156695;0.13153869684918928;30.0;53.72765434;86.85415162000001
2.7959202177328724;3.0995304516690667;3.983729356252329;-0.0764759865402263;0.06705276804442892;0.0825940654634444;3.1905763719670603;0.8742342539282179;0.7642855307414277;4.119338891374314;2.01820483875804;-0.9187315183032528;0.0017651783739416479;0.10706638115631695;0.0672988681553992;0.002769158015738208;0.13153869684918928;0.0;53.727538700000004;86.85421518000001
0.7469535230060427;1.8636679096373636;3.983729356252329;-0.0662791883348628;0.07387015548692141;0.0825940654634444;2.101134052616274;0.7795128746395618;0.6076403217288331;4.119338891374314;2.01820483875804;-0.9187315183032528;0.0021382395747252146;0.11420413990007139;0.0152951973080452;0.0009703958157505589;0.07953502600183529;0.0;53.72740874;86.85429514
-0.8540952302916713;1.5886286871791737;2.7959202177328724;0.0193739165901906;0.042830194021349875;0.0193739165901906;2.4832265313982043;0.4983218337845939;0.24832465002644039;3.2674693903781877;1.1663353377619137;-0.9727745487916796;0.0005732124860423175;0.06016110941164465;0.0152951973080452;0.0007857367598443117;0.06423982869379;0.0;53.72728526000001;86.85434574
1.9154499885212604;1.4112038053678286;1.9154499885212604;-0.0876924645661262;0.043086751501573504;0.0193739165901906;3.2674693903781877;0.5774949695700089;0.3335004398786655;3.51995579001725;1.4188217374009757;-0.9727745487916796;0.0005465949644702444;0.06016110941164465;0.0285510349750178;0.0006355973022268463;0.0632201488732537;30.0;53.72715616000001;86.85437024000001
-0.6590387602185619;1.8027522210739613;1.9154499885212604;-0.0672988681553992;0.04344721582622548;0.0193739165901906;2.983286801412927;0.7392978016448699;0.5465612395169375;4.474662373560304;1.9914358421620997;-0.9238299174059346;0.0020179408541826905;0.10910574079738966;0.0489446313857448;0.0009527201178316055;0.08361374528398069;0.0;53.727030420000006;86.85435202
-1.6184275053444803;2.0682375112259552;1.9154499885212604;-0.078515346181299;0.01743324495073604;-0.0412970327317222;3.51995579001725;0.7374982274637766;0.5439036355122123;4.633280326494163;1.6499935250812365;-0.9238299174059346;0.001821428683201381;0.10910574079738966;0.0550627103089629;0.0012973962272512035;0.0897318242071988;0.0;53.726881060000004;86.85424361999999
-3.0237077944561523;1.311778380230441;-0.6590387602185619;-0.0713775874375446;0.01910233460425071;-0.0356887937187723;4.474662373560304;0.9205718050797456;0.847452448307781;5.288936422258224;2.305649620845297;-0.9238299174059346;0.001889428132842531;0.11216478025899868;0.0713775874375446;0.0005512738256840768;0.060161109411644806;0.0;53.726736859999995;86.85408405999999
-3.113259838369569;1.2692603920723025;-0.7836155214405875;-0.0412970327317222;0.023961390992283293;-0.0356887937187723;4.633280326494163;0.7260941961806834;0.5272127817272727;5.288936422258224;1.7689806322409738;-0.9238299174059346;0.0018050006816061153;0.11216478025899868;0.0713775874375446;0.000512023378834635;0.0576119098603039;30.0;53.72660316;86.85386844
-3.938986231341938;1.7256777699948467;0.1200581403842041;-0.0356887937187723;0.029919393792344245;-0.0356887937187723;5.288936422258224;0.6947988395813653;0.4827454274836118;5.288936422258224;1.650779257393614;-0.9238299174059346;0.0018982659818020087;0.11216478025899868;0.0713775874375446;0.0009284420268664567;0.0734169470786173;30.0;53.72650334;86.85361502
-0.7836155214405875;1.9154069614861928;0.2280361680809599;-0.0907515040277353;0.04039914313548345;-0.0071377587437544;3.681346535853637;0.7093317483237914;0.5031515291800865;5.288936422258224;1.650779257393614;-0.9676761496889976;0.0006836336106889544;0.06831854797593562;0.0713775874375446;0.0011852595201594905;0.07545630671969;0.0;53.72644636;86.85334811999999
0.1200581403842041;1.984320443557141;1.235028617088993;-0.1040073416947078;0.03997222932461712;-0.0071377587437544;3.6381571648646096;0.6741793409222282;0.45451778372633;5.288936422258224;1.650779257393614;-0.9676761496889976;0.0007290705518100307;0.06831854797593562;0.0713775874375446;0.00127493769342477;0.0927908636688079;30.0;53.72646148;86.85311748
0.2280361680809599;0.757237573879013;1.235028617088993;-0.0071377587437544;0.03935620676803796;-0.0071377587437544;3.951260592365163;0.22953969011960093;0.052688469340202417;4.155109857054225;0.5169526921896157;-0.9676761496889976;0.000429623434124224;0.05710206995003575;0.0137656775772407;0.000174625497969897;0.035178953808504;0.0;53.72653006;86.85289934
1.235028617088993;0.88534579986013;2.2950712445540846;-0.0469052717446721;0.03550184835068514;-0.0071377587437544;4.155109857054225;0.27787008329057145;0.07721178318790911;4.236542257721812;0.5983850928572023;-0.9676761496889976;0.0004931519719388164;0.05710206995003575;-0.0020393596410727;0.00024693989739714656;0.0387478331803813;30.0;53.72664154;86.85268826000001
