acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-1.1397301591845346;2.4411843470082033;4.436047645377433;-0.0520036708473539;0.06882423350970705;0.0112164780258998;2.4944635944851354;1.5670715642511184;2.4557132874844467;5.430320622719463;3.569748024047264;-0.948302233098807;0.00241013339859618;0.1305190170286531;0.020393596410727;0.0018530369900682235;0.0968695829509533;120.0;53.68732758;86.83630166
3.3519797342111746;2.4412814635451405;4.436047645377433;-0.0836137452839808;0.05273282842859059;-0.0520036708473539;4.302098738243295;1.424700803164365;2.0297723785371873;5.430320622719463;3.569748024047264;-0.9829713469970428;0.0013241697108637555;0.0958499031304173;0.020393596410727;0.001852309167212737;0.0968695829509533;120.0;53.68729428;86.83621203999999
4.436047645377433;2.434889196483775;4.436047645377433;-0.0744366268991536;0.033669512689772876;0.003059039461609;5.430320622719463;1.056768179714531;1.1167589856571634;5.430320622719463;2.9358570282343273;-0.9656367900479248;0.0006490100377065329;0.05812174977057216;0.020393596410727;0.0018136305811783206;0.0968695829509533;120.0;53.687325;86.8360738
1.4016620802990698;2.3487879194551193;4.436047645377433;-0.052513510757622;0.0369026902808148;0.003059039461609;3.778466385613506;0.6663324097632852;0.44399888030094664;5.430320622719463;1.6518542371059568;-0.9656367900479248;0.0005063047706843903;0.05812174977057216;0.0142755174875089;0.0016795032263815534;0.0907515040277352;120.0;53.68738791999999;86.83596264
-0.6654932098325577;2.2304391346951786;4.436047645377433;0.003059039461609;0.035956547777530344;0.003059039461609;3.867895613751307;0.6696641879955475;0.44845012468373596;5.430320622719463;1.6518542371059568;-0.9656367900479248;0.0004060731660145595;0.04996431120628153;0.0142755174875089;0.0014844467011112198;0.0907515040277352;120.0;53.68746395000001;86.83587995
-0.8080993131586608;1.8999915288111502;3.6154992823718666;-0.0856531049250535;0.035753557458917215;0.003059039461609;4.1006523405245465;0.6826184658709669;0.4659679699480323;5.46006827105755;1.6816018854440444;-0.9656367900479248;0.0005394207106090179;0.04996431120628153;0.0142755174875089;0.001049312608224035;0.0754563067196899;120.0;53.68752985;86.83581273
-0.4588633013922749;1.9765437943816226;3.6154992823718666;-0.0774956663607626;0.04062755544638828;0.003059039461609;4.144946602311799;0.6247735965055417;0.3903420468904693;5.46006827105755;1.5921726573062434;-0.9656367900479248;0.0005311027351177455;0.04996431120628153;0.0142755174875089;0.001141850085564439;0.0754563067196899;120.0;53.68757727;86.83577311
3.6154992823718666;1.8207366021599463;3.6154992823718666;-0.0336494340776996;0.024858028970694623;-0.0336494340776996;5.46006827105755;0.628212327641672;0.39465072860096745;5.46006827105755;1.6083623505593638;-0.9676761496889976;0.00033667005800925513;0.04792495156520871;0.0142755174875089;0.0009744508288025811;0.0754563067196899;120.0;53.687576130000004;86.83576685
1.984715788059036;1.7591004272007171;3.6154992823718666;-0.0917711838482716;0.025239907843290922;-0.0336494340776996;4.394909138912173;0.8505320073536713;0.7234046955330655;5.46006827105755;2.329451530550429;-0.9676761496889976;0.0004545773605980396;0.0550627103089627;0.0101967982053635;0.0009087388224215294;0.0713775874375445;120.0;53.68755175;86.83574247
1.3997077644525358;2.3938279261585227;3.6154992823718666;-0.0499643112062812;0.026066734029089798;-0.0254919955134087;3.8517059204981865;0.9076490239622192;0.8238267506995693;5.46006827105755;2.329451530550429;-0.9676761496889976;0.00038470636647134775;0.0550627103089627;0.0448659121035994;0.0017022736842889148;0.1060467013357804;120.0;53.687516759999994;86.83570236
-0.570815643161945;2.6839075382049344;4.533031733347778;-0.0387478331803813;0.024991518255218337;-0.0254919955134087;3.1306167405071212;0.659365121347113;0.434762363249093;4.761272461375739;1.630655720868618;-0.9370857550729071;0.0010241507323629027;0.08565310492505318;0.0448659121035994;0.0020564114908298357;0.119302539002753;120.0;53.68748806;86.83566854
-2.56990215986188;2.6839075382049344;4.533031733347778;-0.0254919955134087;0.024991518255218337;-0.0254919955134087;3.497809131620301;0.659365121347113;0.434762363249093;4.761272461375739;1.630655720868618;-0.9370857550729071;0.0010241507323629027;0.08565310492505318;0.0448659121035994;0.0020564114908298357;0.119302539002753;120.0;53.68748806;86.83566854
4.533031733347778;2.6839075382049344;4.533031733347778;-0.058121749770572;0.024991518255218337;-0.0254919955134087;4.761272461375739;0.659365121347113;0.434762363249093;4.761272461375739;1.630655720868618;-0.9370857550729071;0.0010241507323629027;0.08565310492505318;0.0448659121035994;0.0020564114908298357;0.119302539002753;120.0;53.68748806;86.83566854
1.1338284807382542;2.017743085280719;5.109860080853003;-0.0020393596410727;0.03730272543657131;0.0224329560517997;1.9119850589864418;1.5993399517424154;2.557888281239432;5.215419997426701;4.138702021232612;-0.8891608035076985;0.004220852688352516;0.17130620985010703;0.0020393596410727;0.0010766579526515665;0.0815743856429081;60.0;53.71149812;86.84398068
3.4062081613023705;2.017743085280719;5.109860080853003;-0.0601611094116447;0.03730272543657131;0.0224329560517997;3.617592189766277;1.5993399517424154;2.557888281239432;5.215419997426701;4.138702021232612;-0.8891608035076985;0.004220852688352516;0.17130620985010703;0.0020393596410727;0.0010766579526515665;0.0815743856429081;60.0;53.71149812;86.84398068
5.109860080853003;2.017743085280719;5.109860080853003;0.0224329560517997;0.03730272543657131;0.0224329560517997;5.215419997426701;1.5993399517424154;2.557888281239432;5.215419997426701;4.138702021232612;-0.8891608035076985;0.004220852688352516;0.17130620985010703;0.0020393596410727;0.0010766579526515665;0.0815743856429081;60.0;53.71149812;86.84398068
2.469620012910206;2.353333914085902;5.109860080853003;-0.0642398286937901;0.04326495590679833;0.0224329560517997;2.6655940302063255;1.7118293493058827;2.930359721145002;5.215419997426701;4.138702021232612;-0.8891608035076985;0.006742446958531741;0.22127052105638834;0.0081574385642908;0.0015230213124519686;0.0876924645661262;60.0;53.711400100000006;86.8438673
-0.1142236281069115;2.236871650309444;5.109860080853003;-0.0214132762312633;0.045174232833442046;0.0224329560517997;1.0767179761940882;1.6559449094022387;2.742153542975189;5.215419997426701;4.138702021232612;-0.8891608035076985;0.006246071771090061;0.22127052105638834;0.0081574385642908;0.001279200655864049;0.0876924645661262;60.0;53.71130938;86.84371514
-0.4195917511748826;1.2169253172239891;2.469620012910206;-0.0876924645661262;0.04669643749834722;0.0275313551544814;1.3054073374007853;0.6733681661076596;0.4534246871271926;2.6655940302063255;1.5888760540122373;-0.99214846538187;0.0023080302494408065;0.11828285918221693;0.0081574385642908;0.00047069343811237456;0.0520036708473539;60.0;53.711212339999996;86.84353618
1.5813828201804472;1.688183000875938;3.8220055322720574;-0.0010196798205363;0.0432409171473546;0.0275313551544814;2.1592533850529865;1.2960688088263084;1.6797943572124456;4.358000614312035;3.2812826381179465;-0.9768532680738248;0.0028350779715065446;0.1335780564902621;0.0081574385642908;0.0008484335001097816;0.0734169470786173;60.0;53.71110986;86.84336714000001
1.4124266554705889;1.5495840292182994;3.8220055322720574;0.0275313551544814;0.05004020930165962;0.0275313551544814;2.259504167318054;1.1977195597763977;1.434532143870968;4.358000614312035;3.0525932769112494;-0.9768532680738248;0.002857692467373444;0.1335780564902621;0.0081574385642908;0.0007314619697637642;0.0734169470786173;60.0;53.710990820000006;86.8431969
3.8220055322720574;0.9960195787381998;3.8220055322720574;-0.0020393596410727;0.03726647263911035;0.0275313551544814;4.358000614312035;0.9107168661718843;0.8294052103299379;4.358000614312035;2.198747229259048;-0.9768532680738248;0.0004554611454939478;0.05353319057815853;-0.0244723156928724;0.0002897774711772023;0.040787192821454106;0.0;53.710850459999996;86.84303606
2.4306630190601117;3.038379000817988;3.8220055322720574;-0.0723972672580809;0.03756658777142256;0.0275313551544814;3.4469942583524142;1.112840688685841;1.2384143983947773;5.177024136359383;2.917519969041329;-0.9768532680738248;0.0004928920352046705;0.05353319057815853;0.0708677475272764;0.00273796560764594;0.13612725604160292;0.0;53.71066048;86.84289215999999
1.668395888165379;3.4270323114525194;3.8220055322720574;-0.0244723156928724;0.051253493879319614;-0.0020393596410727;3.252720486094393;0.7770079351456777;0.6037413312793496;5.177024136359383;1.92430365026499;-0.9768532680738248;0.0008796259082020284;0.05914142959110846;0.0708677475272764;0.0035610812698541605;0.13612725604160292;60.0;53.71046378;86.84279274
-4.129130506502165;2.8130886502266166;2.4306630190601117;-0.037728153359845;0.04230749757464002;-0.0244723156928724;5.177024136359383;0.7646461851085969;0.5846837884011307;5.177024136359383;1.92430365026499;-0.979912307535434;0.002260617789140558;0.11522381972060758;0.0708677475272764;0.002459729327462878;0.1147139798103395;60.0;53.71026542;86.84271726
-2.62689064262787;2.3821174439281387;1.668395888165379;-0.133578056490262;0.04236643879679923;-0.0244723156928724;4.311045486645683;0.7599544688703793;0.5775307947560604;5.177024136359383;1.92430365026499;-0.979912307535434;0.0025539303999015392;0.11522381972060758;0.0708677475272764;0.0017200013695546626;0.09941878250229419;60.0;53.71006698;86.84265194
-1.64962904029995;2.1903456294171915;0.99498355196309;-0.0734169470786173;0.0361188383134401;-0.037728153359845;4.008642024912797;0.734999050277207;0.5402236039083963;5.177024136359383;1.8250529279441192;-0.98093198735597;0.0023193634910476644;0.11420413990007161;0.0708677475272764;0.0014620921419783986;0.0882023044763943;60.0;53.70988132;86.84257892000001
0.7111219144078108;1.6228684104056306;0.99498355196309;-0.0601611094116447;0.030805470761871748;-0.0601611094116447;3.4715553013694334;0.5866941113257649;0.34420998026432903;4.311045486645683;1.5027013032079082;-0.9839910268175792;0.0018926513483453979;0.11114510043846237;0.0479249515652085;0.0008744271735200054;0.0652595085143264;60.0;53.70973714;86.84250642
0.99498355196309;1.327584924872785;1.9626939364748548;-0.061180789232181;0.01772601264195682;-0.0601611094116447;3.3519712084152635;0.4408604717524373;0.19435795555378158;4.008642024912797;1.2002978414750225;-0.9839910268175792;0.0018978500830274438;0.11114510043846237;0.0316100744366268;0.0006101235022848265;0.0672988681553991;60.0;53.7096058;86.84241604
0.5133850684175394;0.9531238187651552;2.775802034917209;-0.095849903130417;0.0395801302308053;0.0010196798205363;2.8083441834377747;0.26479330998069384;0.07011549701053181;3.4715553013694334;0.6632111179316587;-0.9839910268175792;0.00042182533210114023;0.053023350667890434;-0.0091771183848271;0.0002897774711772013;0.0397675130009177;60.0;53.70948241999999;86.84231314
1.9626939364748548;1.076416405765762;2.9669374378632534;-0.095849903130417;0.04803547024105159;0.0010196798205363;3.160344531748461;0.24526242602901324;0.06015365762163719;3.3873709146361874;0.5790267311984127;-0.9962271846640156;0.0002519306826919049;0.040787192821454044;-0.0091771183848271;0.0003587126930611212;0.0428265524625268;60.0;53.70935892;86.84219988
2.775802034917209;0.9719441515195496;2.9669374378632534;0.0010196798205363;0.051687810488576916;0.0010196798205363;3.3873709146361874;0.5346979297945789;0.28590187612660833;3.3873709146361874;1.2820887610581142;-1.00336494340777;0.0004063331027486637;0.0489446313857449;-0.0091771183848271;0.0002871781038361784;0.0428265524625268;60.0;53.70922581999999;86.84208726
2.9669374378632534;2.015221144302834;6.750037244780383;-0.0020393596410727;0.046944047883826265;0.0010196798205363;3.3692291623075588;1.7583829903264523;3.0919107406693964;6.756414871795215;4.651132718217141;-1.00336494340777;0.000419225964760135;0.0489446313857449;-0.0336494340776996;0.0012731701236328738;0.0866727847455898;60.0;53.70908832;86.84197535999999
1.8244340912017136;2.1074199139807646;6.750037244780383;-0.092790863668808;0.04515811849910338;0.0193739165901906;2.1052821535780732;1.9064904621023508;3.634705882087235;6.756414871795215;4.651132718217141;-1.00336494340777;0.00036266373141947836;0.0489446313857449;-0.0336494340776996;0.0014083372253660496;0.0866727847455898;0.0;53.70894929999999;86.84185169999999
6.750037244780383;2.1727891245974553;6.750037244780383;-0.0448659121035994;0.04986328157106142;0.0265116753339451;6.756414871795215;2.009307569636447;4.037316909398325;6.756414871795215;4.651132718217141;-1.00336494340777;0.0003403091722866849;0.0489446313857449;-0.0336494340776996;0.0014844467011111912;0.0866727847455898;30.0;53.70881068;86.84170796
5.703905269349133;2.023381228764137;6.750037244780383;0.0193739165901906;0.06707679865589046;0.0795350260018354;5.712294834374684;1.9186845572486182;3.6813504302243256;6.756414871795215;4.651132718217141;-0.9911287855613338;0.00048005116054005727;0.061180789232181176;-0.0336494340776996;0.0012432254118642922;0.0866727847455898;30.0;53.708685779999996;86.84155746
6.249577975847999;0.8836062444365883;6.750037244780383;0.0265116753339451;0.04425104976539158;0.0795350260018354;6.280133301823939;0.7827813361997281;0.6127466203026317;6.756414871795215;1.9731800822304555;-0.9911287855613338;0.0003999906464365564;0.05608239012949934;-0.0820842255531763;0.00021101664074421229;0.03823799327011311;30.0;53.70856578;86.84140162
6.378079258184293;3.087773428232914;6.378079258184293;0.0795350260018354;0.061135736785530075;0.1580503721831345;6.4869589262602085;1.8356072271920552;3.3694538925197053;6.4869589262602085;4.501259680538133;-0.9911287855613338;0.0005417081538691173;0.05608239012949934;0.0183542367696543;0.0030179174702740716;0.1294993372081166;0.0;53.708413400000005;86.84124924
4.481530379519314;3.0415908220091983;6.378079258184293;0.0132558376669725;0.058222735565880354;0.1580503721831345;4.78323478956476;1.817938204482143;3.3048993153157578;6.4869589262602085;4.501259680538133;-0.9911287855613338;0.0005394207106090181;0.05608239012949934;0.0183542367696543;0.002927329518439434;0.1294993372081166;0.0;53.70824752;86.84116528000001
-0.994759226682471;2.901196086049784;6.378079258184293;0.1580503721831345;0.059078105217905415;0.1580503721831345;1.985699245722076;1.7038112007575905;2.902972607827022;6.4869589262602085;4.501259680538133;-0.9901091057407974;0.0007764830121102749;0.05710206995003575;0.0183542367696543;0.002641295136233305;0.1294993372081166;30.0;53.70807952;86.8411816
5.208129834679704;2.6605686712001657;5.208129834679704;0.0418068726419904;0.05846243348821389;0.1580503721831345;5.486740810570802;1.4551756792098007;2.117536257363705;5.486740810570802;3.501041564848726;-0.9901091057407974;0.0006080440084120132;0.05710206995003575;0.0183542367696543;0.002257420567311085;0.11165494034873041;30.0;53.70791058;86.84127378
5.177263527627081;2.688028647212517;5.208129834679704;0.0214132762312633;0.05560715243144266;0.1580503721831345;5.415532773228843;1.4654396410816242;2.1475133416534398;5.486740810570802;3.501041564848726;-0.986030386458652;0.0005955670451750888;0.05914142959110846;0.0183542367696543;0.0022656865554555364;0.11165494034873041;30.0;53.707756059999994;86.84143158
4.80099144176033;0.45891658000620267;5.208129834679704;0.0499643112062812;0.020363621286827796;0.0499643112062812;5.012973331554645;0.5208020745381365;0.2712348008432267;5.486740810570802;1.3083808090120064;-0.986030386458652;0.00021190042564014013;0.036708473539308284;-0.0713775874375446;6.974102575963394e-05;0.0219231161415315;30.0;53.707651320000004;86.84167500000001
4.815193069099468;0.4615460234404886;5.220265991680503;0.0311002345263586;0.025201258350170966;0.0499643112062812;4.969957009845468;0.48669082005605024;0.23686795432683067;5.415532773228843;1.237172771670048;-0.986030386458652;8.650694510920875e-05;0.020393596410727022;-0.0713775874375446;6.342456312094909e-05;0.020393596410726994;0.0;53.70757698;86.84195394
4.069051393904466;0.7173567484098408;5.220265991680503;-0.0025491995513408;0.027254746468166568;0.0499643112062812;4.178360001558795;0.7287780761791657;0.5311174843194059;5.317601021109253;1.7779744668564197;-0.986030386458652;8.650694510920875e-05;0.020393596410727022;-0.0591414295911083;0.00016479988942083156;0.0326297542571633;0.0;53.70752278;86.84223766
5.220265991680503;0.7248908205657554;5.220265991680503;-0.0122361578464362;0.02434292038217538;0.0311002345263586;5.317601021109253;0.7128951468246097;0.5082194903660819;5.317601021109253;1.7779744668564197;-0.986030386458652;8.650694510920875e-05;0.020393596410727022;-0.0591414295911083;0.00016838701635144292;0.0326297542571633;0.0;53.70747802000001;86.84255642000001
3.418254722620562;0.7817291360894612;5.220265991680503;-0.0071377587437544;0.013334043877457177;-0.0025491995513408;3.539626554252833;0.7813439057343579;0.6104982990282211;5.317601021109253;1.7779744668564197;-0.9850107066381156;9.28494014213036e-05;0.021413276231263434;-0.0591414295911083;0.00020462219708529826;0.0326297542571633;0.0;53.70743861999999;86.84290102
4.86129737022405;0.8503812302878299;5.220265991680503;-0.0367084735393086;0.01646396144072998;0.0091771183848271;4.885093688902434;0.8607558623617356;0.7409006545900951;5.317601021109253;1.8019528607161734;-0.9850107066381156;0.00016448796533988802;0.03161007443662667;-0.0591414295911083;0.00023363113661111065;0.0326297542571633;0.0;53.70740364000001;86.84324491999999
3.613065815213633;0.5994321839897704;4.86129737022405;-0.0101967982053635;0.020553568553003145;0.0091771183848271;3.613403307201177;0.58760631642017;0.34528118309688094;4.885093688902434;1.3694455285093547;-0.9850107066381156;0.00017956429591782055;0.03161007443662667;-0.0591414295911083;0.00011905102421883363;0.026511675333945203;0.0;53.70736906;86.8435841
3.5010524689453497;0.6813686806327112;4.86129737022405;0.0091771183848271;0.023412701357913658;0.0091771183848271;3.5156481603930794;0.6712128847288586;0.45052673662603615;4.885093688902434;1.7267381901400003;-0.9850107066381156;0.0002138759448193175;0.03161007443662667;-0.0530233506678902;0.00015461036944402305;0.0326297542571633;0.0;53.70732972;86.84393388
4.0990598840080175;0.464847917675276;4.0990598840080175;-0.0387478331803813;0.02300502533430919;0.0091771183848271;4.142205609197432;0.42766783500793726;0.18289977710037625;4.142205609197432;1.077350464281924;-0.9850107066381156;0.0002035824501488654;0.03161007443662667;-0.0509839910268175;7.33021590168355e-05;0.021413276231263406;0.0;53.707285739999996;86.84428926
3.0777900979906216;0.5307548643775941;4.0990598840080175;-0.0469052717446721;0.02513153947774942;0.0091771183848271;3.158355498762434;0.5030803270466885;0.253089815461403;4.142205609197432;1.2813970113233837;-0.9850107066381156;0.00014629239395273162;0.03161007443662667;-0.0489446313857448;9.492889529414368e-05;0.023452635872336106;0.0;53.707243340000005;86.84467182
2.925072159292492;0.5176330669104098;4.0990598840080175;-0.0331395941674314;0.03751742815231009;0.0438462322830631;3.0648551449155077;0.4948956562413399;0.24492171056654646;4.142205609197432;1.2813970113233837;-0.9850107066381156;8.66109198028515e-05;0.02447231569287245;-0.0489446313857448;8.869041367568936e-05;0.023452635872336106;0.0;53.707196120000006;86.84508028
2.789870181027181;0.7755167440860065;3.315459595113136;0.0010196798205363;0.04171599750057315;0.0438462322830631;2.860808597874048;0.757213697560985;0.5733725837739789;3.3602117633889446;1.8940005919346934;-0.9850107066381156;5.7498005583395424e-05;0.01937391659019061;-0.023452635872336;0.00018351533427619443;0.034669113898236;0.0;53.70715452;86.84551484
3.315459595113136;0.7448514902162793;3.315459595113136;0.0438462322830631;0.03186397469562517;0.0438462322830631;3.3602117633889446;0.7279677662341673;0.5299370686759632;3.3602117633889446;1.8940005919346934;-0.9952075048434792;7.746114676245556e-05;0.022432956051799735;-0.023452635872336;0.00017187016858841316;0.034669113898236;0.0;53.70713166;86.84596302
1.3487689482670144;0.7212762642908823;3.315459595113136;0.0418068726419904;0.022497751190817542;0.0438462322830631;1.4662111714542512;0.6946787651675801;0.4825785867747539;3.3602117633889446;1.8940005919346934;-0.9931681452024064;9.326530019587247e-05;0.02447231569287256;-0.023452635872336;0.0001624084714670909;0.034669113898236;0.0;53.707162679999996;86.84637292
2.5815989022748447;0.9201708073225447;3.7671993912038375;0.0101967982053635;0.03806152133715531;0.0438462322830631;2.6244895079074917;0.8920476406770397;0.7957489932374728;3.8043865557251104;2.3381753842708592;-0.9931681452024064;9.44090218259228e-05;0.02447231569287256;-0.023452635872336;0.0002649275193970229;0.042826552462526805;0.0;53.707253179999995;86.84672454
2.527831727271141;0.8730431861211794;3.7671993912038375;-0.003059039461609;0.03387271386126873;0.0418068726419904;2.56051090621194;0.8453006527020499;0.7145331934585115;3.8043865557251104;2.3381753842708592;-0.9931681452024064;0.00010314289609175974;0.02447231569287256;-0.023452635872336;0.00023997359292320577;0.042826552462526805;0.0;53.70740972;86.84699372
3.7671993912038375;0.49676680493366;3.7671993912038375;-0.0489446313857448;0.022873579920970753;0.0101967982053635;3.8043865557251104;0.4979663229741878;0.2479704588164331;3.8043865557251104;1.2438756495131704;-0.9931681452024064;9.128978101669739e-05;0.02447231569287256;-0.0438462322830631;7.714922268154836e-05;0.022432956051799707;0.0;53.70762202000001;86.84719066
2.948393387308539;0.5239857886340228;3.7671993912038375;-0.020393596410727;0.022873579920970753;0.0101967982053635;3.0023618151710356;0.5425527856706556;0.2943635252389883;3.8113668317868417;1.2508559255749017;-0.9931681452024064;4.346142194187841e-05;0.016314877128581706;-0.0438462322830631;8.650694510922976e-05;0.022432956051799707;0.0;53.70787729999999;86.84731794
3.039192056273322;0.5303052709953142;4.212113293889753;-0.0285510349750178;0.021271997243447097;0.0101967982053635;3.113569985021269;0.5562106443605794;0.30937028090001095;4.347324746247578;1.3449629310765423;-0.9972468644845518;3.8158712566195085e-05;0.013255837666972692;-0.0520036708473539;8.962618591845691e-05;0.022432956051799707;0.0;53.70813508;86.84741700000001
3.685547844402505;1.18817081218503;5.867179035473956;0.0101967982053635;0.014818723054622344;0.0101967982053635;3.8113668317868417;1.1973149708569457;1.433563139438169;5.9512034853980476;2.948841670227012;-0.99214846538187;6.519213291282821e-05;0.01835423676965453;-0.0520036708473539;0.00042078558516473775;0.0499643112062812;0.0;53.70837958;86.84749766
4.212113293889753;1.096589486390531;5.867179035473956;-0.020393596410727;0.015437292438279416;0.0101967982053635;4.347324746247578;1.0962641049903574;1.2017949878903096;5.9512034853980476;2.8376335003767785;-0.99214846538187;5.1155549271302263e-05;0.01835423676965453;-0.0530233506678902;0.00035902461714204065;0.0489446313857449;0.0;53.7085965;86.84758658000001
5.867179035473956;0.8304501069473288;5.867179035473956;-0.0163148771285816;0.016321248883219768;0.0101967982053635;5.9512034853980476;0.8161016912907254;0.6660219705275825;5.9512034853980476;2.139836653611206;-0.99214846538187;5.583441048514462e-05;0.01835423676965453;-0.0642398286937901;0.0002034784754552468;0.037728153359845;0.0;53.7087897;86.84767226
4.924082483604936;0.5872870731741076;5.867179035473956;-0.0020393596410727;0.011567861976867159;-0.0020393596410727;5.040905774969246;0.5691447293484398;0.3239257229451089;5.9512034853980476;1.6038787391504696;-0.99214846538187;7.205446269312944e-05;0.01835423676965453;-0.0744366268991536;9.586466753691026e-05;0.02753135515448149;0.0;53.708961939999995;86.84774722
4.992401693291939;0.6518236218828948;5.867179035473956;-0.0316100744366268;0.018931475615498173;-0.0020393596410727;5.13961912360737;0.5894825441754455;0.3474896698875561;5.9512034853980476;1.6625365020112621;-0.9839910268175792;9.908788303975523e-05;0.02549199551340886;-0.0693382277964719;0.00013433530418404456;0.03262975425716319;0.0;53.709121460000006;86.84780946
4.9628411496582014;0.5276768397712998;5.481038046409504;-0.0280411950647496;0.01837546781986357;-0.0020393596410727;5.1574466273090325;0.4909304269499787;0.24101268410528837;5.654113266376202;1.3654462829894163;-0.9839910268175792;9.284940142130289e-05;0.02549199551340886;-0.0693382277964719;9.440902182593742e-05;0.026511675333945092;0.0;53.7092722;86.84787315999999
4.024939889587707;0.6399163885359682;5.6769119068309;-0.0530233506678902;0.009817562885213555;-0.0280411950647496;4.288666983386785;0.6005160593837423;0.3606195375777783;5.833522996125644;1.5448560127388582;-0.9839910268175792;9.492889529412422e-05;0.02549199551340886;-0.0693382277964719;0.00013807839315511703;0.03059039461609049;0.0;53.7094654;86.84794348
5.481038046409504;0.7240736643854581;5.6769119068309;-0.0356887937187723;0.009145908431321166;-0.0280411950647496;5.654113266376202;0.6807800502604825;0.46346147683266503;5.833522996125644;1.5448560127388582;-0.9839910268175792;0.00019412075302755475;0.03772815335984514;-0.0693382277964719;0.0001655277122763161;0.03059039461609049;0.0;53.70966104;86.84801624
5.6769119068309;0.765152735654125;5.6769119068309;-0.0418068726419904;0.01788659085273289;-0.0050983991026817;5.833522996125644;0.7209659010990402;0.5197918305475511;5.833522996125644;1.5448560127388582;-0.9839910268175792;0.00024506835291160216;0.03772815335984514;-0.0693382277964719;0.00019079356283105604;0.03059039461609049;0.0;53.709855299999994;86.84809274
4.277560446948478;0.7318499822749257;6.2964495668130205;-0.0387478331803813;0.015203149146270186;-0.0050983991026817;4.5102420741802405;0.7195972908395085;0.5178202609835603;6.510454108065755;2.0002120338855143;-0.9880697460997246;0.0002043102730043693;0.033649434077699714;-0.0764759865402263;0.000142133406207113;0.0326297542571633;0.0;53.71004438;86.84817942
5.426745069648781;0.8269509196302837;6.2964495668130205;-0.0050983991026817;0.017265440818828765;-0.0050983991026817;5.6092376466969105;0.823652503976769;0.6784034473072016;6.512735948612402;2.0024938744321616;-0.9880697460997246;0.0001837232836634752;0.033649434077699714;-0.0764759865402263;0.0001904816387501336;0.034669113898236;0.0;53.71023298;86.84827074
6.2964495668130205;1.0079841004833667;6.8639542776304365;-0.0387478331803813;0.02602681557683338;0.023452635872336;6.510454108065755;1.0134625943939757;1.0271064302357682;7.106956613524359;2.5967145393441182;-0.9880697460997246;0.00019983936117781346;0.033649434077699714;-0.0764759865402263;0.00028613835689976513;0.0438462322830631;0.0;53.71037646;86.84836814
6.282558867422184;0.9349716271735325;7.964934317521241;-0.0122361578464362;0.022236268922850487;0.023452635872336;6.512735948612402;0.9463926574377629;0.8956590620521108;8.180372857969736;2.571135211272826;-0.9880697460997246;0.0001717661938947542;0.03161007443662689;-0.0968695829509534;0.0002417411627150979;0.041806872641990414;0.0;53.71050532;86.84846628
6.8639542776304365;0.7139820546764281;7.964934317521241;0.023452635872336;0.025931762977525353;0.023452635872336;7.106956613524359;0.7169018566505558;0.5139482720690141;8.180372857969736;1.6699187499039816;-0.9850107066381156;9.75282626351333e-05;0.02447231569287245;-0.1091057407973896;0.00014525264701633798;0.029570714795554204;0.0;53.71062326;86.84856886
7.964934317521241;0.6892279391217488;7.964934317521241;-0.0035688793718772;0.026957950983023664;0.023452635872336;8.180372857969736;0.6683435694988541;0.4466831268904697;8.180372857969736;1.6676369093573342;-0.9850107066381156;9.75282626351333e-05;0.02447231569287245;-0.1111451004384623;0.00013381543071583848;0.027531355154481504;0.0;53.710731880000004;86.84867236
7.309435065906725;0.5915954812048677;7.964934317521241;-0.037728153359845;0.03230068208783925;0.023452635872336;7.575246006087875;0.5616180376212249;0.31541482018151556;8.180372857969736;1.4350314914671713;-0.9850107066381156;3.119240809222636e-05;0.014275517487508771;-0.1111451004384623;0.00010574226343279411;0.027531355154481504;0.0;53.710830400000006;86.84878111999998
6.412086789050701;1.185826649094452;7.964934317521241;-0.0428265524625267;0.02011898313394703;-0.0035688793718772;6.745341366502565;1.0686264802522363;1.141962554296283;8.180372857969736;2.697385892401206;-0.9758335882532884;3.35838260459589e-05;0.015295197308045405;-0.0846334251045171;0.0004478190055113713;0.05404303048842671;0.0;53.7109262;86.84888716
7.462948755309648;1.3826373838204191;7.462948755309648;-0.0550627103089629;0.010032322933618033;-0.037728153359845;7.768601695594232;1.2105042131892758;1.4653204501489878;7.768601695594232;2.6849788780618677;-0.9758335882532884;0.0002781323054893778;0.04384623228306317;-0.078515346181299;0.0005521056232331991;0.050983991026817596;0.0;53.71102598;86.84900741999999
4.950630640492593;1.4209161218478126;7.462948755309648;-0.0489446313857448;0.0123713681151041;-0.0428265524625267;5.48298696556853;1.2158240358601022;1.4782280861751471;7.768601695594232;2.82806663416637;-0.9758335882532884;0.000353825882459969;0.04384623228306317;-0.0734169470786173;0.0005737323595105081;0.056082390129499296;0.0;53.7111318;86.84916955999999
4.394681447454971;1.354902647236774;7.462948755309648;-0.0632201488732537;0.010631109631062313;-0.0489446313857448;5.083622817532365;1.1627358191762918;1.351954585195562;7.768601695594232;2.82806663416637;-0.9758335882532884;0.0003585047436738188;0.04384623228306317;-0.0734169470786173;0.0005207052657536472;0.056082390129499296;0.0;53.711234880000006;86.84936480000002
