acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-5.055949250810711;1.1494389709714465;-4.137360284294392;0.0693382277964719;0.051559916282036884;0.0774956663607627;5.087962517034903;1.1396554788576172;1.298814610490185;7.232614133195513;3.047115935055178;-0.9584990313041704;0.0007737796700756045;0.07239726725808104;0.130519017028653;0.0005077084290485317;0.06118078923218111;120.0;53.720767179999996;86.83377326
-4.820966504304583;0.5496435177706246;-4.061830113731983;0.0774956663607627;0.05412185389703098;0.0774956663607627;4.875389688121697;0.5528428062197541;0.30563516838893257;5.307860781993169;1.24592576146493;-0.9044560008157438;0.0022822445254178565;0.11420413990007128;0.0938105434893443;0.00016641149717226168;0.029570714795554204;120.0;53.72089666000001;86.83409218
-5.288994511762245;1.8667387126960462;-0.7620175988875161;-0.040787192821454;0.05218529654838207;0.0774956663607627;5.307860781993169;1.8786586607715439;3.529358363691931;5.307860781993169;4.541298052853503;-0.9044560008157438;0.002977627276488225;0.11420413990007128;0.0938105434893443;0.0011358715406800557;0.0815743856429081;120.0;53.72103618;86.8343853
-4.061830113731983;2.2992839584496454;-0.4533660556974683;-0.0183542367696543;0.045271946733595574;0.0774956663607627;4.061935020528239;2.3128799700384124;5.349413755804887;5.307860781993169;4.853797769048982;-0.9044560008157438;0.003610833160761331;0.12644029774650756;0.0938105434893443;0.0016410325897343908;0.0856531049250535;120.0;53.72118004;86.83466228
-0.7620175988875161;2.1037225094016065;-0.4533660556974683;0.020393596410727;0.030399458499788506;0.0356887937187723;0.7665627291396658;2.108728114828977;4.446734262270172;5.307860781993169;4.853797769048982;-0.9044560008157438;0.006259796430650654;0.18864076679922515;0.0938105434893443;0.001364979778117788;0.0856531049250535;120.0;53.721320920000004;86.83490556
-0.4533660556974683;1.6179251538189612;-0.4533660556974683;-0.0040787192821454;0.021013817451689426;0.0356887937187723;0.45406301294418655;1.6186030518902412;2.6198758395884028;4.061935020528239;3.607872007584052;-0.9044560008157438;0.006356284946349423;0.18864076679922515;0.0642398286937901;0.0007579755166421864;0.056082390129499296;120.0;53.7214829;86.8351853
-3.3083021365848206;1.2962794396806359;-0.4533660556974683;0.0356887937187723;0.029530251532390844;0.0356887937187723;3.318146532116354;1.298563062530125;1.6862660273676173;3.318146532116354;2.8640835191721674;-0.9197511981237892;0.004598488775656273;0.17334556949117974;0.0632201488732537;0.0005716528656376853;0.0550627103089629;120.0;53.72165154;86.83545634
-3.060818388205708;1.6268766738726248;0.4428662042698734;0.0112164780258998;0.034881397119179;0.0356887937187723;3.064876701875046;1.3243290593831565;1.7538474575266758;3.318146532116354;2.8640835191721674;-0.9534006322014889;0.003061326904869114;0.13969613541348014;0.0632201488732537;0.0008690204894506713;0.07137758743754449;120.0;53.72182;86.83571696
-1.836401461198174;1.4850175213668875;0.4428662042698734;-0.0418068726419904;0.04453094830698462;0.0520036708473539;1.8565232871870951;1.0666049730698577;1.1376461685773518;3.318146532116354;2.666948130961993;-0.9534006322014889;0.004012175478215173;0.13969613541348014;0.0632201488732537;0.0007314619697637552;0.07137758743754449;120.0;53.721987379999995;86.83597138
0.4428662042698734;1.5616959877256842;0.4428662042698734;-0.0458855919241358;0.04054173105672009;0.0520036708473539;0.6511984011543613;1.16005673456507;1.3457316274097733;3.6458619901245983;2.994663588970237;-0.9534006322014889;0.0029953029744071366;0.1376567757724073;0.0652595085143264;0.0007614066815323356;0.07341694707861719;120.0;53.72216342;86.83621398
-1.871370030249677;2.268421790312188;2.194425353921869;0.0520036708473539;0.05554026657244596;0.0520036708473539;2.0058414906765525;1.0722035671852173;1.1496204894847046;3.6458619901245983;2.994663588970237;-0.979912307535434;0.0022113337843547073;0.11114510043846215;0.0652595085143264;0.001629803322821169;0.1029876618741714;120.0;53.722315200000004;86.83638112
-3.618627718179324;2.2444278434106653;2.194425353921869;0.0010196798205363;0.05835829924019231;0.0520036708473539;3.6458619901245983;1.084098949939193;1.175270533259261;3.6458619901245983;2.994663588970237;-0.979912307535434;0.0017995939975367194;0.11114510043846215;0.0652595085143264;0.0016040175987982249;0.1029876618741714;120.0;53.72247331999999;86.83653412
2.194425353921869;2.201119406710612;2.194425353921869;-0.095849903130417;0.05738134375276818;0.0520036708473539;2.304641394679039;1.0855448044668181;1.1784075225049024;3.6458619901245983;2.9991143993470253;-0.9635974304068522;0.002493625077589783;0.12745997756704397;0.0652595085143264;0.0015360181491570735;0.1029876618741714;120.0;53.722615080000004;86.83667075999999
-1.5618395161095548;2.6742489037046737;2.870963726854037;0.0224329560517997;0.05104207968490457;0.0280411950647496;1.6876776286175563;1.14617757730297;1.313723038712106;3.6458619901245983;2.9991143993470253;-0.9635974304068522;0.0006950708269894443;0.06831854797593562;0.0652595085143264;0.0022347280904239496;0.11522381972060759;120.0;53.72273946;86.8367849
0.1212094164488296;1.9916013156010102;2.870963726854037;0.0280411950647496;0.06344178741838394;0.0764759865402263;0.646747590777573;0.8741845687977009;0.7641986603240223;2.896370636093288;2.249623045315715;-0.9635974304068522;0.0003168108915238445;0.04588559192413588;0.0275313551544814;0.0012019474584888457;0.0774956663607626;120.0;53.722842160000006;86.83689783999999
2.870963726854037;2.0342071304221228;2.870963726854037;0.0122361578464362;0.03022280072454162;0.0764759865402263;2.896370636093288;0.8878207530529756;0.7882256895515526;2.896370636093288;2.249623045315715;-0.9635974304068522;0.0003168108915238378;0.04588559192413588;0.0275313551544814;0.0012655799709970791;0.0774956663607626;120.0;53.722930059999996;86.83700622
-1.2264884030374668;2.259480871353317;2.870963726854037;0.0764759865402263;0.030253747340137714;0.0764759865402263;1.2863381464997414;0.925233104037118;0.8560562968061604;2.896370636093288;2.249623045315715;-0.9635974304068522;0.0002450683529116213;0.03976751300091785;0.040787192821454;0.0015426725295500901;0.0907515040277352;120.0;53.72299458;86.83706562
2.385924340082379;2.590180466536653;2.870963726854037;-0.0040787192821454;0.04010207708515705;0.0887121443866625;2.3883904964940434;0.6082942984157728;0.37002195348513717;2.896370636093288;1.6100324895935465;-0.986030386458652;0.00025837711369763454;0.04282655246252676;0.0438462322830631;0.002062026124286409;0.0938105434893443;120.0;53.72304844;86.8370734
-2.367231082316871;1.9646757301824922;2.385924340082379;0.0346691138982359;0.0412976621589136;0.0887121443866625;2.398424308612463;0.6061032254992712;0.3673611199606204;2.5827834983859423;1.296445351886201;-0.986030386458652;0.00042764791494501306;0.047924951565208374;0.0438462322830631;0.0011939414070784985;0.0856531049250535;120.0;53.72308406;86.83703222
-2.4312561840636326;2.293582777872623;2.385924340082379;0.0887121443866625;0.04409805772554888;0.0887121443866625;2.5827834983859423;0.8245315229753716;0.6798522323800857;3.752410319957998;2.3116729511936205;-0.986030386458652;0.00038189904974300805;0.047924951565208374;0.0632201488732537;0.0016372895007633148;0.1050270215152441;120.0;53.72309398;86.8369551
-1.1299279818227317;1.9000165806148246;1.4204590339316876;0.0061180789232181;0.05577844348685959;0.0887121443866625;1.4407373687643774;0.8795053893679243;0.7735297299272241;3.752410319957998;2.3116729511936205;-0.986030386458652;0.00036968202324020054;0.047924951565208374;0.0632201488732537;0.0011294770970211373;0.0882023044763943;120.0;53.723075460000004;86.83685978
-3.5537766918547407;2.996003501222864;3.8413780048013786;-0.0254919955134087;0.06496648935386028;0.0887121443866625;3.752410319957998;1.1642724997056098;1.3555304535707489;4.110322655646869;2.6695852868824916;-0.9992862241256244;0.00021626736277304348;0.034669113898236015;0.0632201488732537;0.0028102280197263583;0.1305190170286529;120.0;53.72303459999999;86.8367882
1.4204590339316876;2.7712330388708803;3.8413780048013786;-0.0560823901294993;0.03176593146414854;0.0061180789232181;1.841823938859688;1.3468089099165907;1.8138942398307156;4.110322655646869;2.85149621818592;-0.9462628734577344;0.0010963611570965017;0.087692464566126;0.0632201488732537;0.0023945891818968417;0.1305190170286529;0.0;53.722949240000005;86.83675403999999
3.8413780048013786;2.8120302234832115;3.8413780048013786;-0.0774956663607627;0.034598564246045495;-0.0254919955134087;4.110322655646869;1.2565774202745243;1.5789868131437785;4.110322655646869;2.85149621818592;-0.9462628734577344;0.0011723666581480315;0.07137758743754452;0.0632201488732537;0.002441377794035249;0.1305190170286529;0.0;53.7228406;86.83675292000001
-0.2468340929016639;2.1192077919971513;3.8413780048013786;-0.0305903946160905;0.03272044346307665;-0.0305903946160905;1.258826437460949;1.1490338290575675;1.3202787403186953;4.110322655646869;2.85149621818592;-0.9462628734577344;0.0007995134067517609;0.05965126950137656;0.0244723156928724;0.001333007559823207;0.0917711838482716;60.0;53.7227152;86.83675552
-1.4717109801826969;2.161014325614896;3.8413780048013786;-0.1091057407973896;0.032433192497270946;-0.0305903946160905;2.0226920255601963;1.1125713735463658;1.237815061234847;4.110322655646869;2.85149621818592;-0.9462628734577344;0.0006641903429781261;0.05302335066788999;0.0244723156928724;0.0013888939576551938;0.0917711838482716;60.0;53.722578920000004;86.83671652000001
2.5068361890930806;1.8634135607309776;2.5068361890930806;-0.1029876618741715;0.06987820502458403;0.0632201488732537;3.1981232208645785;0.8795447809456659;0.7735990216887594;3.3775728605162505;2.1187464230553017;-0.9462628734577344;0.002566095439057529;0.12236157846436202;0.0448659121035994;0.0010800891175417058;0.0876924645661261;60.0;53.72246656;86.8365888
0.1756346090060216;2.2217658057582215;2.5068361890930806;-0.058121749770572;0.0780990874021994;0.0632201488732537;2.1608894462069697;0.7136643681259334;0.5093168303325878;3.5420692744899562;1.51937724892976;-0.9462628734577344;0.002095921874413348;0.12236157846436202;0.0448659121035994;0.0015339386552842538;0.0876924645661261;60.0;53.7224246;86.83643932
-2.39994480793409;2.3239278756787893;2.5068361890930806;0.0632201488732537;0.07491906223930561;0.0632201488732537;3.3775728605162505;0.5414145182716388;0.2931296805953107;3.5420692744899562;1.3811798282829866;-0.9727745487916796;0.0019050243368886133;0.09584990313041686;0.0448659121035994;0.0017264478005603876;0.0876924645661261;60.0;53.72244651999999;86.83628204
2.4086624394767795;1.9323370052108968;2.4086624394767795;-0.1325583766697257;0.08419431505960452;0.0632201488732537;3.5420692744899562;0.5472000953786625;0.2994279443824174;3.5420692744899562;1.3811798282829866;-0.9850107066381156;0.001486526194983968;0.0836137452839808;0.0448659121035994;0.0012055345854194578;0.0866727847455898;60.0;53.722529040000005;86.8361444
-1.9579636791976145;2.341318549165247;2.4086624394767795;-0.0723972672580809;0.08952707528282387;0.0632201488732537;3.1930084996824286;0.6806567391251637;0.46329359651650104;4.6490114118422685;1.800452048994888;-0.968695829509534;0.001977806622437248;0.0999286224125624;0.0652595085143265;0.0016618275284625695;0.1070663811563169;60.0;53.722660680000004;86.83604564
-1.0519569628881162;3.469752039890398;4.756632194030644;0.0509839910268175;0.08040807406394193;0.0540430304884266;2.8485593628473804;1.0231194419289669;1.0467733924530405;5.275721878983296;2.4271625161359154;-0.968695829509534;0.0010935018530213673;0.08769246456612612;0.0652595085143265;0.003659701266772549;0.1488732537983073;60.0;53.722787700000005;86.83602418000001
-3.8481366954719713;3.569126964776256;4.756632194030644;0.0540430304884266;0.06155607005288341;0.0662791883348628;4.6490114118422685;1.0286287256833606;1.0580770553009742;5.275721878983296;2.4271625161359154;-0.968695829509534;0.0019448466445530707;0.10706638115631684;0.07545630671969;0.004024392504718023;0.1590700520036708;60.0;53.72289195999999;86.83601068
4.756632194030644;3.5453621740899135;4.756632194030644;-0.0305903946160905;0.07352662236128381;0.0662791883348628;5.275721878983296;1.3000215234176697;1.6900559613491988;5.275721878983296;3.0612499362177426;-0.968695829509534;0.0015474553654575445;0.10706638115631684;0.07545630671969;0.0039643471191404015;0.1590700520036708;60.0;53.7229736;86.83600016
-4.004710571176894;3.5997352794642077;4.756632194030644;0.0662791883348628;0.07068006865704467;0.0662791883348628;4.500076980298633;1.5030065630061658;2.259028728439607;5.275721878983296;3.2523164877608117;-0.968695829509534;0.0014975475125099088;0.10706638115631684;0.07545630671969;0.004091612144156868;0.1590700520036708;60.0;53.723036979999996;86.83598162
-1.0892268655514814;3.163598199633954;4.756632194030644;-0.1050270215152442;0.07543908043206064;0.0662791883348628;2.2144719427655533;1.5639523522376888;2.4459469600698;5.275721878983296;3.271293498254261;-1.0043846232283062;0.0009061394550804332;0.07137758743754463;0.07545630671969;0.003275722723156689;0.1590700520036708;60.0;53.72308802;86.83598146
0.3473887770998424;1.9615338416884973;1.0569258158785968;-0.0346691138982359;0.07504732643566006;0.0662791883348628;2.023405391222484;1.0690192132911194;1.142802078385564;4.500076980298633;2.4956485995695985;-0.9931681452024064;0.0010685479265475292;0.0825940654634445;0.07545630671969;0.0013326436483954655;0.09381054348934431;60.0;53.723131360000004;86.83600432
-0.2783015225713192;1.491127858194131;1.0569258158785968;-0.1254206179259712;0.041379406168750396;-0.0346691138982359;2.004428380729035;0.6850851670576703;0.4693416861224361;3.6345177652945675;1.6300893845655327;-0.9931681452024064;0.00031369165071457294;0.0489446313857449;0.0499643112062812;0.0006931992825039014;0.0683185479759355;60.0;53.723170200000006;86.83603292000001
1.0569258158785968;1.882249593738516;1.0569258158785968;-0.058121749770572;0.03699344425302391;-0.0346691138982359;2.246244617541747;0.9535563941837382;0.9092697968886926;3.983349493669076;1.978921112940041;-0.9931681452024064;0.00033864557718839066;0.0489446313857449;0.0540430304884266;0.0010962051950560478;0.0723972672580809;60.0;53.723198720000006;86.83607168
-2.817583732810041;1.8200064147550563;1.0569258158785968;-0.0356887937187723;0.03699344425302391;-0.0346691138982359;3.6345177652945675;0.9170867949212925;0.8410481894190088;3.983349493669076;1.978921112940041;-0.9931681452024064;0.00037046183344250505;0.0489446313857449;0.0540430304884266;0.00102862164418946;0.0723972672580809;60.0;53.723213079999994;86.83610652
-3.076382346050794;2.218807823778055;1.40210078506123;-0.0662791883348628;0.014822230859868382;-0.0346691138982359;3.983349493669076;0.6788394790840296;0.46082303836307675;3.983349493669076;1.737104876127329;-0.9574793514836342;0.0006983980171859258;0.06933822779647181;0.0540430304884266;0.001506073437388491;0.0774956663607626;60.0;53.72321502;86.83612894
-2.500475453986229;2.314349773491234;1.4195038492087535;-0.0346691138982359;0.013267597986600852;-0.0346691138982359;3.708429647126258;0.30215072031689383;0.0912950577880178;3.983349493669076;0.7556873041431489;-0.9574793514836342;0.0008362684609537608;0.07035790761700822;0.0540430304884266;0.001658188414185133;0.07953502600183529;60.0;53.72321136000001;86.83614064000001
1.40210078506123;2.232759415802253;1.4195038492087535;-0.0367084735393086;0.013006414823223011;-0.0346691138982359;3.227662189525927;0.340572096553919;0.11598935295113193;3.983349493669076;0.7775146377482849;-0.9574793514836342;0.000877026540860997;0.07035790761700822;0.0540430304884266;0.0015432963777119333;0.07953502600183529;60.0;53.72320734;86.83614686
1.4195038492087535;2.108171208566487;3.2855124873997674;-0.0428265524625267;0.00398849948314685;-0.032119914346895;3.3373142892795844;0.5284828872178855;0.2792941620821523;4.4620347895676025;1.2561999336468115;-0.9574793514836342;0.0008798338575893018;0.07035790761700822;0.0448659121035994;0.0013846309952159127;0.101967982053635;60.0;53.72320198;86.8361415
0.9472375225663896;0.9388707983543163;3.2855124873997674;-0.037728153359845;0.004148229959582049;-0.032119914346895;3.205834855920791;0.5295118360210075;0.2803827844863383;4.4620347895676025;1.2561999336468115;-0.9574793514836342;0.0006355973022268205;0.07035790761700822;-0.0163148771285816;0.0002688265704085486;0.040787192821454;60.0;53.72319652;86.83614116
3.2855124873997674;0.9045250920061823;3.2855124873997674;-0.032119914346895;0.00804836841467187;-0.032119914346895;4.4620347895676025;0.5405857911093552;0.29223299754932747;4.4620347895676025;1.2953889568672987;-0.9788926277148976;0.00035174638858714825;0.048944631385744786;-0.0163148771285816;0.0002459001504607289;0.040787192821454;60.0;53.723191959999994;86.8361366
2.3699758592135227;1.1937425720265666;3.2855124873997674;-0.0336494340776995;0.007960689403194655;-0.032119914346895;3.7255692151258577;0.8183902080514072;0.6697625326344254;4.4620347895676025;2.2288821719598575;-0.9788926277148976;0.00027792435610210226;0.043846232283062725;-0.0040787192821454;0.00043040324432651355;0.0530233506678902;60.0;53.72318562;86.83614050000001
1.787391776557719;2.784646533584666;3.2855124873997674;-0.0520036708473539;0.018682693771309346;-0.0020393596410727;3.1666458327003038;0.8803790805174989;0.7750673254128368;4.4620347895676025;2.2288821719598575;-0.9788926277148976;0.00024881144188264857;0.043846232283062725;0.0662791883348628;0.0023548188615791932;0.1233812582848984;60.0;53.72317906000001;86.83615954000001
0.2283057506515107;2.4277634914638115;2.3699758592135227;-0.0418068726419904;0.020641906271961198;-0.0020393596410727;2.233152617607745;1.2080237700015752;1.459321428888819;4.1471911921754385;3.0038541033847475;-0.9788926277148976;0.00024382065658788512;0.043846232283062725;0.0662791883348628;0.0017886766547044698;0.10757622106658501;60.0;53.72317488;86.83618608
-3.790807529995143;2.0492736100698807;1.787391776557719;-0.0020393596410727;0.025301624231401705;-0.0020393596410727;4.1471911921754385;1.3084326592206108;1.711996023715119;4.1471911921754385;3.0147899264919067;-0.9788926277148976;0.0005045891882392768;0.05710206995003564;0.0662791883348628;0.001272858199551943;0.09686958295095331;0.0;53.723172739999995;86.83620954
-0.5850311485933076;2.052172246997948;1.7969455182557363;-0.0520036708473539;0.028611060152235645;0.0152951973080452;1.1433370887906908;1.230436415319522;1.5139737721443554;4.1471911921754385;3.0147899264919067;-0.9972468644845518;0.0002658632916397624;0.03874783318038144;0.0662791883348628;0.0012950048092974546;0.0978892627714896;0.0;53.72316842;86.83623082
-1.12771528833861;2.052172246997948;1.7969455182557363;-0.0040787192821454;0.028611060152235645;0.0152951973080452;1.132401265683532;1.230436415319522;1.5139737721443554;4.1471911921754385;3.0147899264919067;-0.9972468644845518;0.0002658632916397624;0.03874783318038144;0.0662791883348628;0.0012950048092974546;0.0978892627714896;0.0;53.72316842;86.83623082
1.7969455182557363;2.052172246997948;1.7969455182557363;0.0152951973080452;0.028611060152235645;0.0152951973080452;2.040950570826788;1.230436415319522;1.5139737721443554;4.1471911921754385;3.0147899264919067;-0.9972468644845518;0.0002658632916397624;0.03874783318038144;0.0662791883348628;0.0012950048092974546;0.0978892627714896;0.0;53.72316842;86.83623082
4.066561113312247;2.081708213124248;4.23929023355877;-0.1116549403487305;0.019562843699696637;-0.0616906291424492;6.586063180312741;0.7034851224765145;0.4948913175457966;6.622032739952742;1.6484754721961945;-0.99775670439482;0.0003010587254372384;0.04129703273172247;0.0142755174875089;0.001374025576464552;0.0907515040277352;0.0;53.72894282;86.84469322
4.23929023355877;2.081708213124248;4.23929023355877;-0.1004384623228306;0.019562843699696637;-0.0616906291424492;6.622032739952742;0.7034851224765145;0.4948913175457966;6.622032739952742;1.6484754721961945;-0.99775670439482;0.0003010587254372384;0.04129703273172247;0.0142755174875089;0.001374025576464552;0.0907515040277352;0.0;53.72894282;86.84469322
3.65644150206048;2.081708213124248;4.23929023355877;-0.0616906291424492;0.019562843699696637;-0.0616906291424492;6.192431229616268;0.7034851224765145;0.4948913175457966;6.622032739952742;1.6484754721961945;-0.99775670439482;0.0003010587254372384;0.04129703273172247;0.0142755174875089;0.001374025576464552;0.0907515040277352;30.0;53.72894282;86.84469322
-0.7946701071811558;1.9937549665323773;4.23929023355877;-0.0836137452839808;0.02210789544783679;-0.0616906291424492;4.973557267756547;0.6219952230910135;0.3868780575480397;6.622032739952742;1.6484754721961945;-0.9584990313041704;0.0010176003266635376;0.08055470582237212;0.0142755174875089;0.001257054046118534;0.0907515040277352;30.0;53.72902378;86.84472298
2.857286817873969;1.8263948435083868;3.65644150206048;-0.0774956663607627;0.05519944200032013;0.0285510349750178;5.601661347384387;0.4395632437422334;0.19321584524919405;6.192431229616268;1.218873961859721;-0.9584990313041704;0.0009459617627449559;0.08055470582237212;0.0142755174875089;0.0010321567837732575;0.07851534618129899;30.0;53.72911352;86.84476151999999
3.323011320527774;2.00376669585318;4.520731530769304;-0.1193025390027531;0.055357439840353684;0.0285510349750178;5.77308025846685;0.5004546184365345;0.2504548251144573;6.370373873779297;1.3968166060227496;-0.9584990313041704;0.0011553667957377336;0.08361374528398091;0.0142755174875089;0.001297916100719409;0.0968695829509533;30.0;53.72920924;86.84481115999999
3.108360695464988;1.691455291640724;6.954755261756445;0.0285510349750178;0.06085276258331099;0.0285510349750178;5.560601806667503;1.1108560190490415;1.2340010950574845;8.202375888713341;2.6417740820458384;-0.9584990313041704;0.0013610287397594427;0.08361374528398091;-0.0520036708473539;0.0008450023352196303;0.0683185479759355;30.0;53.729308460000006;86.84486430000001
4.520731530769304;1.971098637275754;7.259445526977658;-0.0723972672580809;0.060816870824532694;0.0285510349750178;6.370373873779297;1.343531071282661;1.8050757395019348;8.379475475084753;2.8188736684172504;-0.9584990313041704;0.0012412498926851192;0.08361374528398091;-0.0550627103089629;0.001107018563194711;0.0683185479759356;30.0;53.72940772;86.84490724
6.954755261756445;1.72372190755593;7.259445526977658;-0.1213418986438258;0.05801700403534296;0.0285510349750178;8.202375888713341;1.2105019013755476;1.4653148532338158;8.379475475084753;2.8188736684172504;-0.9656367900479248;0.0008959499351036734;0.07647598654022647;-0.0550627103089629;0.0007988375712430701;0.0683185479759356;30.0;53.72950276;86.84493572
7.259445526977658;1.1162447175392805;7.259445526977658;-0.07545630671969;0.020804966946070525;-0.0723972672580809;8.379475475084753;0.8845128649766582;0.7823630083092159;8.379475475084753;2.0091016013054563;-0.9656367900479248;0.0008399075752312253;0.07647598654022647;-0.0825940654634444;0.00028977747117720057;0.0407871928214541;30.0;53.72959189999999;86.84495318
5.447528691576787;0.8914827849127879;7.259445526977658;-0.1029876618741715;0.016426025995296266;-0.07545630671969;6.757311348993262;0.8973008284096617;0.8051487766646652;8.379475475084753;2.0536969823454667;-0.9656367900479248;0.0002480316316803759;0.03415927398796803;-0.0897318242071989;0.00021699518562856693;0.0336494340776996;30.0;53.729683939999994;86.84495306
6.082892707616262;1.1388951522706263;7.854762354053449;-0.1040073416947078;0.018083152698040394;-0.0652595085143265;7.162587847159206;0.9730704317060928;0.9468660650606817;8.49900408522686;2.173225592487573;-0.9656367900479248;0.0003817950750494017;0.04486591210359969;-0.0897318242071989;0.00041849814190464006;0.04996431120628121;0.0;53.729799;86.84497084
5.247649933326083;1.3425365564349319;8.091944274767531;-0.1009483022330988;0.022921259279705654;-0.0571020699500356;6.325778492739286;1.0139020617609593;1.0279973908431241;8.538809910367336;2.2130314176280494;-0.971754868971143;0.00021595543869215776;0.03874783318038144;-0.0897318242071989;0.0005846497023428059;0.050983991026817596;0.0;53.72991146;86.84501674
7.854762354053449;1.473713426600744;8.7503546805402;-0.0652595085143265;0.030330975739905324;-0.0326297542571632;8.49900408522686;1.1249801312411711;1.2655802956874025;9.02875628745818;2.702977794718893;-0.971754868971143;0.00020514207055350318;0.03874783318038144;-0.0897318242071989;0.0007011013592206189;0.06322014887325379;0.0;53.73002364;86.84509308
8.091944274767531;1.4814317892169864;8.929525825619805;-0.0571020699500356;0.035297715987000655;-0.0071377587437544;8.538809910367336;1.1327929564178632;1.2832198821099228;9.079594687528429;2.7538161947891426;-0.971754868971143;0.00021501966644938786;0.03874783318038144;-0.0897318242071989;0.0006963185233131381;0.0642398286937902;0.0;53.7301351;86.84520454
8.7503546805402;0.44609693244881415;8.929525825619805;-0.0326297542571632;0.050435512091429456;0.0601611094116447;9.02875628745818;0.29680455768859054;0.08809294546471988;9.079594687528429;0.5805906023015694;-0.979912307535434;0.00015419447066945919;0.030590394616090477;-0.1396961354134801;4.439719418466584e-05;0.014275517487508993;0.0;53.73023388;86.84534427999999
8.929525825619805;0.3225206069577342;8.929525825619805;-0.0071377587437544;0.04852540455148786;0.0601611094116447;9.079594687528429;0.27180103794149096;0.07387580422607182;9.079594687528429;0.5753983192806675;-0.979912307535434;3.067253462406192e-05;0.013255837666972359;-0.1407158152340165;2.9840737074939022e-05;0.013255837666972609;0.0;53.73030242;86.84549474
8.439399434724717;1.714832017256161;8.929525825619805;0.0601611094116447;0.038657835838296954;0.0601611094116447;8.504196368247761;1.7781123531073089;3.1616835402728114;9.079594687528429;4.196738960128208;-0.9788926277148976;3.347985135236547e-05;0.014275517487508771;-0.0836137452839808;0.000909050746502429;0.0703579076170083;30.0;53.73036766;86.84564702
8.66393818596503;2.670473620344151;8.929525825619805;0.037728153359845;0.03838657784016301;0.0601611094116447;8.676753387915529;2.6806518859291804;7.185894533535672;9.079594687528429;5.948405846109599;-0.9788926277148976;0.0002755329381483931;0.03874783318038133;-0.0540430304884266;0.0020890595446330573;0.0999286224125625;0.0;53.73043498;86.84584746
4.881647516408817;2.908004166871514;8.66393818596503;-0.0142755174875089;0.03925833521481932;0.0601611094116447;4.882855727400221;2.839299168455183;8.061619767990294;8.676753387915529;5.858196071399732;-0.9788926277148976;0.00032980772822894643;0.03874783318038133;-0.0448659121035994;0.0024784447723182465;0.10502702151524419;0.0;53.73050364000001;86.84608508
3.038443470592461;2.6809123313469976;8.66393818596503;-0.0316100744366268;0.0308729010072939;0.037728153359845;3.131188841418829;2.5355089320454813;6.428805544482418;8.676753387915529;6.033250859482368;-0.9788926277148976;0.00045145811978880535;0.047924951565208374;-0.0382379932701131;0.0020945182160492094;0.1116549403487305;0.0;53.73058493999999;86.84639166
2.544550297909009;1.4586736351003446;4.881647516408817;-0.0142755174875089;0.016419694900054134;-0.0010196798205363;2.818557316515797;1.0303377703647325;1.0615959210401682;4.882855727400221;2.6696500291827636;-0.9788926277148976;0.0007498654905382068;0.07545630671968995;-0.0163148771285816;0.0006030532231172563;0.0672988681553992;0.0;53.73068462;86.84679342
2.1308198335110355;0.8595966639331851;3.038443470592461;-0.0428265524625267;0.05570383094837832;0.0968695829509534;2.643502528433161;0.5252245118503395;0.27586078784842744;3.6121857070734955;1.398980008856038;-0.99214846538187;0.0005295431147131347;0.06220046905271759;-0.0163148771285816;0.000220478337865548;0.037728153359845;0.0;53.73080198;86.8472743
0.8865172981256615;1.397891845122887;4.742586254490673;-0.0010196798205363;0.0783728589936365;0.1396961354134801;2.2132056982174575;1.1902800701880971;1.4167666454869812;5.2302257171743065;3.017020018956849;-0.9732843887019476;0.0009773101328776823;0.08106454573263999;-0.0163148771285816;0.0005559526868979265;0.0652595085143265;0.0;53.730936899999996;86.84777786
2.869342388867174;1.5073569588238107;4.742586254490673;0.0968695829509534;0.07372433187271539;0.1396961354134801;3.6121857070734955;1.2460313334040938;1.552594083824784;5.2302257171743065;3.017020018956849;-0.9732843887019476;0.0009976891728312974;0.08106454573263999;-0.0163148771285816;0.0006549106015706571;0.0652595085143265;30.0;53.731091400000004;86.84825492
4.742586254490673;2.1564418996928554;6.688810296017205;0.1396961354134801;0.05857348347220713;0.1396961354134801;5.2302257171743065;1.7720721985742285;3.1402398769596997;6.951077292830593;4.737871594613136;-0.9732843887019476;0.0009449220158085286;0.08106454573263999;-0.0163148771285816;0.001374753399320047;0.09992862241256241;30.0;53.73125484;86.84866923999999
3.923346916097153;1.466242995056854;6.688810296017205;0.0672988681553992;0.05282000524864029;0.1396961354134801;4.447835643290233;1.2719171943794496;1.6177733493580906;6.951077292830593;3.3388915857570978;-0.9732843887019476;0.00013002035439791746;0.02804119506474967;-0.0499643112062812;0.0006341936438627028;0.0662791883348628;0.0;53.731424579999995;86.84896698
6.688810296017205;1.0468169728343262;6.688810296017205;0.0122361578464362;0.051443832256568324;0.1396961354134801;6.951077292830593;0.9664328682020958;0.9339924887413295;6.951077292830593;2.50324164954036;-0.9732843887019476;0.0002986153201366492;0.04231671255225855;-0.0688283878862037;0.00031681089152384086;0.047415111654940306;0.0;53.73159248;86.84915536000001
