acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.8220127250795533;0.4003311637475763;3.530754927454123;0.0101967982053635;0.026392280431478947;0.0525135107576221;3.7395574831456972;0.3206583438521786;0.10282177348202202;4.18103904948457;0.769938255335874;-0.9584990313041704;0.0011653483663272852;0.08769246456612634;-0.0438462322830631;3.6703066855236995e-05;0.015295197308045197;0.0;53.708477779999996;86.83117602
2.4869387463253023;1.6375965279091806;3.530754927454123;-0.0091771183848271;0.022335410900385443;0.0101967982053635;3.4111007941486964;0.78168098622985;0.611025164233271;4.18103904948457;2.0327040813545287;-0.9584990313041704;0.000999404755276396;0.08769246456612634;0.0101967982053635;0.0008146417246764844;0.0693382277964718;0.0;53.70814484;86.83116564
3.530754927454123;2.3190037992399435;3.530754927454123;0.0045885591924135;0.03558594921031887;0.0101967982053635;4.18103904948457;0.8326621463510514;0.6933262499659397;4.18103904948457;2.0327040813545287;-0.9584990313041704;0.0004902406805168786;0.05506271030896315;0.0300805547058223;0.0015965834082029059;0.0892219842969306;0.0;53.70780816;86.83123344
-0.5845827440650171;2.8939691032088097;3.530754927454123;-0.0469052717446721;0.03606626408147278;0.0122361578464362;2.1483349681300417;0.827400450410446;0.6845915053394089;4.18103904948457;2.0327040813545287;-0.9554399918425616;0.0005732124860423094;0.05404303048842651;0.0565922300397675;0.0024060523918707595;0.1157336596308758;0.0;53.70747238;86.83135333999999
-1.7426763682857689;2.5741164835637487;3.530754927454123;-0.0723972672580809;0.05239011321549702;0.0122361578464362;2.59155351370695;1.0878970027305084;1.1835198885500238;4.18103904948457;2.624273728539114;-0.9554399918425616;0.0004322228014652402;0.042826552462526646;0.0565922300397675;0.0018670475800363108;0.1157336596308758;30.0;53.70712746;86.83148458000001
-3.3894823401591;1.0687987906105054;-0.5845827440650171;0.0122361578464362;0.05227487827121412;0.0122361578464362;3.705409448765354;0.9377415366749723;0.8793591896055384;3.705409448765354;2.346539313846;-0.9554399918425616;0.0004120517108989119;0.052513510757622006;0.0565922300397675;0.00030810301093141333;0.046395431834404005;30.0;53.70676942;86.8316027
-1.2223832291093062;1.1796716820554398;-0.170774862913138;-0.1121647802589986;0.05149433572660191;0.0122361578464362;1.5567653209454566;1.1759986916034262;1.3829729226529701;3.705409448765354;2.996636285583044;-0.9554399918425616;0.0006453709234291009;0.06729886815539876;0.0565922300397675;0.0003812492079077901;0.0535331905781585;30.0;53.70637782;86.83166678
-1.180573341937214;2.0590657827122616;2.2912691457644283;-0.1136942999898031;0.07231859427204261;0.0387478331803813;1.3588701349193544;1.1620548701950024;1.350371521343924;3.705409448765354;2.996636285583044;-0.9554399918425616;0.0010928260175127465;0.08871214438666253;0.0565922300397675;0.0012828657638148924;0.0983991026817579;30.0;53.70599608;86.83166904
-0.170774862913138;1.5679439886166948;2.2912691457644283;-0.0856531049250535;0.06599266649027076;0.0387478331803813;0.7087731631823103;0.6328156699834101;0.4004556721765522;2.475279750066631;1.7665065868843208;-0.9972468644845518;0.00031187209357592694;0.046905271744672294;0.0214132762312633;0.0007910394692200014;0.0632201488732537;0.0;53.70561617999999;86.83160658
2.2912691457644283;1.3456426115432085;2.2912691457644283;0.0387478331803813;0.061949220675370745;0.0387478331803813;2.475279750066631;0.6668063975496209;0.4446307718131031;2.475279750066631;1.7665065868843208;-0.986030386458652;0.0004496905499969425;0.05812174977057205;0.0209034363209952;0.0005875090064179313;0.0627103089629856;0.0;53.7052405;86.83150738
1.3814033307140683;1.1654240398240552;2.2912691457644283;-0.0224329560517997;0.05830749979779865;0.0652595085143265;1.5952489432133743;0.7372061757749364;0.5434729456007065;2.475279750066631;1.7665065868843208;-0.986030386458652;0.00043950103002013456;0.05812174977057205;0.0101967982053635;0.0004444918153148669;0.0520036708473539;0.0;53.704886699999996;86.83143006
0.4739954225424492;1.344710312560991;2.2912691457644283;-0.003059039461609;0.042499980916816685;0.07545630671969;1.0640439757139009;0.6836286091103108;0.46734807519409804;2.475279750066631;1.7248009484109506;-0.9850107066381156;0.0005933835766086699;0.05914142959110846;0.0163148771285816;0.0005810105880653748;0.058121749770571995;0.0;53.70458326000001;86.83142869999999
-0.576360684043687;0.9303056377012203;1.3814033307140683;0.0652595085143265;0.04241426822868596;0.07545630671969;0.7504788016556805;0.46395208390204323;0.21525153615704856;1.5952489432133743;1.2669508806345149;-0.9850107066381156;0.00020410232361711748;0.029570714795554287;0.0163148771285816;0.00026674707653574114;0.040787192821454;30.0;53.704311059999995;86.83156097999999
-0.9461401205057094;0.680812687102639;0.6378086238083026;0.07545630671969;0.04025734156375414;0.07545630671969;1.0231934562928082;0.3012656394884191;0.09076098553636612;1.0640439757139009;0.7357459131350415;-0.9850107066381156;0.0001655277122763414;0.026511675333945273;0.0163148771285816;0.0001403658364152218;0.0275313551544814;0.0;53.70408715999999;86.83183372
-0.3187394272128442;0.6682106040415832;0.6378086238083026;0.0367084735393086;0.03624527906021441;0.07545630671969;0.3282980625788594;0.2912632374699044;0.08483427350144992;1.0231934562928082;0.6948953937139488;-0.9850107066381156;0.0002778203814085239;0.04690527174467218;0.0183542367696543;0.00013901416539789023;0.0295707147955541;0.0;53.70392054;86.83225589999999
0.6378086238083026;0.7668936710522648;0.6378086238083026;-0.0152951973080452;0.03285996338191482;0.07545630671969;0.6380308881140085;0.3774260515144791;0.14245042436181024;1.289793134203375;0.9614950716245156;-0.9850107066381156;0.00027948397650677824;0.04690527174467218;0.0224329560517997;0.00018330738488891556;0.0336494340776995;0.0;53.70379976;86.83279560000001
-1.0187681726387594;0.8429658412629848;0.6378086238083026;0.0214132762312633;0.04246449236496533;0.0367084735393086;1.0226992010131453;0.45182218883527125;0.20414329032389553;1.4112048995170143;1.082906836938155;-1.0074436626899157;0.0002617043038941917;0.03568879371877198;0.0254919955134087;0.0002277565664204019;0.0367084735393085;0.0;53.703719160000006;86.8334318
-1.268953078379321;0.8644489422336107;0.6378086238083026;0.0193739165901906;0.039230516377848794;0.0214132762312633;1.289793134203375;0.338101254844345;0.11431245852732072;1.4533287465957951;0.8152978584817866;-1.0074436626899157;0.00021865878072686154;0.03568879371877198;0.0254919955134087;0.00023737422558218563;0.0367084735393085;0.0;53.70367159999999;86.83410616
-1.3968302163770978;0.3880068202799075;-0.4660204115264658;-0.0693382277964719;0.03986935058891908;0.0214132762312633;1.4112048995170143;0.40362875891220446;0.16291617502100647;1.4533287465957951;0.9798344762942481;-1.0023452635872336;0.000261808278587838;0.040787192821454044;0.0254919955134087;4.9699903560354324e-05;0.017334556949117903;0.0;53.703635680000005;86.83480752
-1.377806016675015;0.4482569258516732;-0.4660204115264658;-0.0418068726419904;0.03524612942752044;0.0193739165901906;1.4533287465957951;0.44850356623646287;0.20115544892682521;1.4533287465957951;0.9798344762942481;-0.9992862241256244;0.000301734560945939;0.04384623228306328;0.0254919955134087;6.685572801110371e-05;0.017334556949117903;0.0;53.7036075;86.8355115
-0.4660204115264658;0.8279008910479628;0.6224512892811169;-0.0336494340776996;0.048208322437744026;0.0560823901294993;0.47349427030154695;0.43601457551085043;0.1901087100579071;1.4533287465957951;0.9798344762942481;-0.9992862241256244;0.0003485231730843509;0.04384623228306328;0.0254919955134087;0.00022297373051292018;0.0367084735393085;0.0;53.70358116;86.83624804
-0.6138595435485099;0.8021085626913895;0.6224512892811169;0.0010196798205363;0.039031233790728766;0.0560823901294993;0.6995483763742625;0.38301280410858757;0.14669880811112326;1.4533287465957951;0.9798344762942481;-0.974813908432752;0.00043908513124556344;0.05608239012949945;0.0244723156928724;0.00020202282974427795;0.0356887937187722;0.0;53.70355532;86.83699532
0.6224512892811169;1.6293011626751803;3.423383045913856;0.0560823901294993;0.033944772129570956;0.0560823901294993;0.8564563765080241;1.2604091090466705;1.5886311221678218;3.4573536356574865;2.9838593653559395;-0.974813908432752;0.00048275450257474306;0.05608239012949945;0.0107066381156316;0.0008439625882832201;0.0718874273478126;30.0;53.70352551999999;86.837754
0.3595285001345018;2.082059972518199;3.423383045913856;-0.0183542367696543;0.04292718830062997;0.0560823901294993;0.5966840750319912;1.2615782122399744;1.59157958559861;3.4573536356574865;2.8606695606254955;-0.974813908432752;0.000535157748169763;0.05608239012949945;0.040787192821454;0.0013846309952159229;0.101967982053635;0.0;53.703496380000004;86.8385031
3.423383045913856;2.1924872182935458;3.423383045913856;0.0010196798205363;0.042847183870325045;0.0560823901294993;3.4573536356574865;1.1732942594912181;1.376619419355046;3.4573536356574865;2.8606695606254955;-0.974813908432752;0.0004973109596844755;0.05608239012949945;0.040787192821454;0.0015334187818160576;0.101967982053635;0.0;53.703467620000005;86.83923722
-2.2771605821504;2.1783557309110906;3.423383045913856;-0.0632201488732537;0.02803099641190642;0.0010196798205363;2.3394277347086567;1.2959678745010008;1.6795327317386417;3.4573536356574865;3.15358321695847;-0.974813908432752;0.000398535000725611;0.04894463138574501;0.040787192821454;0.0015130397418624407;0.101967982053635;30.0;53.703442759999994;86.83992404
-1.3845198995518253;2.479084706309195;3.423383045913856;-0.0020393596410727;0.03344332189683321;0.0142755174875089;1.4077373499427914;1.2321576764535507;1.518212539643413;3.4573536356574865;3.15358321695847;-1.0043846232283062;8.494732470464427e-05;0.01937391659019072;0.0489446313857448;0.0019453665180213214;0.1101254206179258;30.0;53.70342296;86.84058519999999
-0.17414612143926;1.3335607163292247;-0.17414612143926;-0.0458855919241358;0.04540495816000545;0.0489446313857448;0.30377041869901666;1.292250974258109;1.6699125804710317;3.66238435508434;3.358613936385323;-1.0043846232283062;6.49841835255897e-05;0.01937391659019072;0.0642398286937901;0.0005513778003777198;0.06118078923218109;30.0;53.703420140000006;86.84121214
-2.789590306309297;1.4344673488638537;-0.17414612143926;0.0142755174875089;0.035044958000921556;0.0489446313857448;2.7896472170802054;1.3929072206967685;1.940190525469196;3.66238435508434;3.358613936385323;-0.962577750586316;0.00040810067254056637;0.04996431120628109;0.0642398286937901;0.0006162580092096445;0.06118078923218109;30.0;53.70343874;86.84185538
-3.647923151833286;1.3534769661266184;-0.17414612143926;0.0489446313857448;0.0350241835818536;0.0489446313857448;3.66238435508434;1.3056366813307418;1.7046871436363529;3.66238435508434;3.358613936385323;-0.962577750586316;0.0003976512158296527;0.04384623228306306;0.0642398286937901;0.0005513778003777203;0.06118078923218109;30.0;53.70347368;86.8424996
-3.2130919461215988;2.251955998759697;1.891623575932975;-0.0142755174875089;0.027402650190713352;0.0489446313857448;3.241100477424649;0.6677303785865318;0.44586385848731314;3.66238435508434;1.7678575524155917;-0.962577750586316;0.0005253841269675035;0.056082390129499116;0.0642398286937901;0.0015526541001396295;0.0978892627714897;30.0;53.703526499999995;86.84314634
-2.5957904522047657;2.3025949057153303;1.891623575932975;0.0;0.03601072588950893;0.0571020699500356;2.6168254815134273;0.6998130183156364;0.48973826060404124;3.66238435508434;1.7678575524155917;-0.962577750586316;0.0007415475150469467;0.06423982869378997;0.0642398286937901;0.0016415524632026027;0.0978892627714897;30.0;53.703611640000005;86.84382028
1.891623575932975;2.293490149165142;1.891623575932975;-0.0193739165901906;0.035297715987000454;0.0571020699500356;1.8945268026687483;0.7122691499801845;0.5073273420134946;3.710355638905703;1.8158288362369546;-0.962577750586316;0.0010825845101891233;0.07647598654022647;0.0652595085143265;0.0016553291101100234;0.09890894259202611;30.0;53.70372322000001;86.84448482
-3.29133869574734;2.216734152408804;1.891623575932975;0.0571020699500356;0.03416612189737699;0.0571020699500356;3.3264417176442778;0.7420450557854679;0.5506308648156581;3.710355638905703;1.8158288362369546;-0.9783827878046292;0.0005196135314704566;0.0606709493219133;0.0652595085143265;0.0015734490388678106;0.09890894259202611;30.0;53.703856380000005;86.84511462
-3.590346695538185;2.1952897928757635;1.891623575932975;0.0458855919241358;0.03646264400158379;0.0571020699500356;3.710355638905703;0.8458332161249613;0.7154338295002954;3.710355638905703;1.829691739642029;-1.012542061792597;0.00011021317525940005;0.026511675333945384;0.0652595085143265;0.0015587886070644432;0.09890894259202611;30.0;53.70401928;86.84574344
-1.8456910635942916;1.1058592323598255;-1.149079538033691;-0.0081574385642908;0.04437072034676151;0.0571020699500356;2.302333836057355;0.7782657768734623;0.6056976194524538;3.710355638905703;1.829691739642029;-1.0043846232283062;0.00018008416938608467;0.03466911389823624;0.0652595085143265;0.0004129874831416765;0.044865912103599505;0.0;53.70420858;86.84636794000001
-1.149079538033691;1.3596096901707844;0.1750845998027148;-0.0152951973080452;0.03691607115541048;0.0458855919241358;1.880663899263674;0.7504815347683046;0.5632225340281899;3.710355638905703;1.829691739642029;-1.0003059039461608;0.0002287443260100239;0.03874783318038166;0.0652595085143265;0.0006096036288166257;0.0683185479759355;0.0;53.70445022;86.84708574
-1.4521729841290418;0.8459058921203849;0.1750845998027148;-0.0489446313857448;0.0302004306694129;-0.0081574385642908;2.27562173439527;0.20488361366681074;0.04197729514917096;2.302333836057355;0.4216699367936809;-1.0003059039461608;5.4898638242421494e-05;0.016314877128581484;0.0326297542571632;0.00022281776847245943;0.0356887937187722;0.0;53.70468744;86.84778888
0.1750845998027148;0.9322470332206547;0.8057276713279807;-0.0387478331803813;0.04292658276698632;0.0316100744366268;1.9077431997361305;0.23760662231251856;0.05645690696676384;2.4250356050407937;0.5443717057771198;-1.0003059039461608;6.155301863544018e-05;0.016314877128581484;0.0254919955134087;0.0002706461275472752;0.039767513000917604;0.0;53.70492237999999;86.84859725999999
-0.232798870461706;0.9658550561441622;0.8057276713279807;-0.084123585194249;0.043366971978415526;0.0316100744366268;2.210644599251972;0.3538131323115243;0.12518373259609217;2.8745920418368556;0.9668488421007251;-1.0003059039461608;0.00016927080124742064;0.030590394616090588;0.0254919955134087;0.00029372850953555556;0.039767513000917604;0.0;53.70512756000001;86.84939635999999
0.8057276713279807;1.1909784958945344;1.899890089026224;0.0316100744366268;0.07743728111414999;0.0316100744366268;2.4250356050407937;0.5339226390464802;0.28507338448635794;3.2520954442158563;1.3443522444797258;-1.0003059039461608;0.0006381966695679103;0.060161109411644764;0.023452635872336;0.00048088295808918424;0.059141429591108303;0.0;53.70528378;86.85018746
-1.301101422131199;1.56198166663306;2.5558195841657723;-0.0591414295911083;0.07638041681507333;0.0316100744366268;2.8745920418368556;0.5366944332365956;0.28804091466715054;3.4828606735618335;1.2722160743098616;-0.9319873559702252;0.0022892108298918287;0.12847965738758038;0.023452635872336;0.0007416514897405724;0.06525950851432641;0.0;53.70531236000001;86.85078948
1.899890089026224;2.2653811950713596;4.857417510025408;-0.1815030080554706;0.07766520393451498;0.0316100744366268;3.2520954442158563;1.1290764113277247;1.2748135426166933;5.368872472969811;2.9438368679290177;-0.9319873559702252;0.0024129407153245033;0.12847965738758038;0.023452635872336;0.0015374737948680548;0.10706638115631681;60.0;53.70526532;86.85130564
2.5558195841657723;2.364949929395327;4.857417510025408;-0.092790863668808;0.061085544979027524;-0.0285510349750178;3.4828606735618335;1.0088511792912658;1.0177807019573777;5.368872472969811;2.494280431132956;-0.9319873559702252;0.002379772788053052;0.12847965738758038;0.023452635872336;0.0016932278859421272;0.10706638115631681;0.0;53.70514154;86.85162218
4.857417510025408;1.2370216149855668;4.857417510025408;-0.0428265524625267;0.06369286162347539;-0.0285510349750178;5.368872472969811;0.8729147132221331;0.7619800965596788;5.368872472969811;2.116777028753955;-0.9319873559702252;0.0021229033074131967;0.12847965738758038;-0.0356887937187723;0.00044766304347091404;0.0479249515652085;0.0;53.70496902;86.85183366000001
3.9365672741692417;0.9833592258621775;5.021814922347116;-0.0285510349750178;0.03025718389916953;-0.0122361578464362;4.419956623818552;0.7498648243185388;0.5622972547502731;5.368872472969811;1.886011799407978;-0.9319873559702252;0.000992178514068358;0.07749566636076288;-0.0418068726419904;0.00033682602004970943;0.0469052717446721;0.0;53.7047558;86.85195324000001
4.297707735390295;0.45853767957575714;5.021814922347116;-0.037728153359845;0.02920808725890163;0.0295707147955541;4.678141884915929;0.38639447770001134;0.14930069239706456;5.368872472969811;0.948915849151259;-0.971754868971143;0.00024402860597522605;0.03772815335984503;-0.0688283878862036;6.0253334964903356e-05;0.0198837565004589;0.0;53.704530420000005;86.85202482
5.021814922347116;0.5074753176464425;5.021814922347116;-0.0122361578464362;0.028399501731060085;0.0295707147955541;5.213891821512797;0.4740477942702133;0.2247213112524545;5.213891821512797;1.2242189933325132;-0.971754868971143;0.00021353802706503014;0.03772815335984503;-0.0683185479759355;7.818896961795939e-05;0.020393596410726994;0.0;53.7042956;86.85209208
4.855927453314702;0.5600899413612372;5.021814922347116;0.0295707147955541;0.026747165764486814;0.0295707147955541;4.951943647051728;0.6273997767219754;0.3936304798307846;5.213891821512797;1.4686784567429276;-0.971754868971143;0.00021353802706503014;0.03772815335984503;-0.0652595085143264;9.492889529414504e-05;0.023452635872336106;0.0;53.7040615;86.85214982
3.940735238842452;0.6091769949982484;5.021814922347116;0.0142755174875089;0.01522664014096666;0.0295707147955541;3.9896728281802836;0.65361947620021;0.4272184196682368;5.213891821512797;1.4686784567429276;-0.971754868971143;0.0002179049641979473;0.03772815335984503;-0.0652595085143264;0.00011665960626509396;0.023452635872336106;0.0;53.70382548;86.85220052
3.7341380645122633;0.6511998821005017;5.199522813243906;0.0150402773529111;0.00814867097914794;0.0295707147955541;3.745213364769869;0.650198105236012;0.42275757605250003;5.199988353068125;1.4547749882982561;-0.971754868971143;0.00021093865972400633;0.03670847353930862;-0.0652595085143264;0.00013443927887768888;0.026511675333945203;0.0;53.70358742;86.85222870000001
4.931440084101512;0.6472461271016017;5.199522813243906;0.0163148771285816;0.005084359173628121;0.0163148771285816;4.932491094571696;0.6334081057293568;0.4012058284036521;5.199988353068125;1.4547749882982561;-0.9788926277148976;0.00013742855131988556;0.029570714795554065;-0.0652595085143264;0.00013443927887768888;0.026511675333945203;0.0;53.70335788;86.8522398
5.199522813243906;0.793934017563744;5.933630151618029;0.0071377587437544;0.009268014554589254;0.0285510349750178;5.199988353068125;0.8054504939689688;0.648750498234856;5.982320814407031;2.237107449637162;-0.9788926277148976;0.00013080016460027805;0.029570714795554065;-0.0652595085143264;0.00019994333587145853;0.0387478331803814;0.0;53.70314564;86.85222724
4.822842951468466;0.8063972849339631;5.933630151618029;0.0050983991026817;0.01577375801395055;0.0428265524625267;4.824004456955602;0.7621624668536452;0.5808916258804337;5.982320814407031;2.118487822778092;-0.9788926277148976;0.00026274405083058733;0.04486591210359936;-0.0662791883348628;0.00018954586650736743;0.03772815335984499;30.0;53.70293924;86.85219492
5.933630151618029;0.8147156693662729;5.933630151618029;0.0285510349750178;0.018458739693197605;0.0428265524625267;5.982320814407031;0.7688728375777569;0.5911654403648718;5.982320814407031;2.118487822778092;-0.9788926277148976;0.00028977747117722426;0.04486591210359936;-0.0662791883348628;0.0001920412591547492;0.03772815335984499;0.0;53.702734199999995;86.85214348000001
3.700990706425192;0.8665589775738519;5.933630151618029;0.0428265524625267;0.01781669833851563;0.0428265524625267;3.8638329916289393;0.8257099352673544;0.6817968971992185;5.982320814407031;2.118487822778092;-0.9788926277148976;0.00028832182546625207;0.04486591210359936;-0.0662791883348628;0.0002160594133857982;0.03772815335984499;0.0;53.702541159999996;86.85207843999999
4.654014417503629;0.9488737774142487;5.933630151618029;-0.0010196798205363;0.02756909520668019;0.0428265524625267;4.7381957207760514;0.9094561305292088;0.8271104533571614;5.982320814407031;2.118487822778092;-1.0003059039461608;0.00010054352875078276;0.023452635872336147;-0.0662791883348628;0.0002606645569577462;0.03772815335984499;0.0;53.702353859999995;86.8520089
3.994539698250263;0.7494635209638508;5.471190168650882;0.0142755174875089;0.02718933746502143;0.0428265524625267;4.094334185653823;0.7133031063907561;0.5088013215867023;5.535919517675868;1.6720865260469289;-0.9941878250229428;0.0001354790258141253;0.029570714795554176;-0.0662791883348628;0.0001573137114786873;0.02957071479555419;0.0;53.70216567999999;86.8519436
5.471190168650882;0.5600063575599129;5.471190168650882;-0.0285510349750178;0.015911580028884403;0.0142755174875089;5.535919517675868;0.5451855799816375;0.2972273166199145;5.535919517675868;1.4415853320220453;-0.9941878250229428;6.134506924815795e-05;0.020393596410727133;-0.0703579076170082;9.076990754850824e-05;0.02549199551340879;0.0;53.701975860000005;86.8518869
5.156948942193324;0.5924145744538819;5.471190168650882;-0.0122361578464362;0.017617163804599458;0.0142755174875089;5.219087247582763;0.578430957287315;0.3345823723483196;5.535919517675868;1.4415853320220453;-0.9880697460997246;5.323504314416554e-05;0.019373916590191054;-0.0703579076170082;0.00010678201036920747;0.02549199551340879;0.0;53.701784599999996;86.85184412
4.719724406683819;0.4372176726415688;5.471190168650882;-0.0132558376669725;0.015507851765844356;0.0091771183848271;4.800319640238267;0.42712729343798445;0.18243772479965806;5.535919517675868;1.0894739905613422;-0.9880697460997246;3.202420564141879e-05;0.01325583766697258;-0.07545630671969;6.217686679725917e-05;0.020393596410726994;0.0;53.701583219999996;86.85181682
4.366865107277522;0.5629420808746624;5.813883566257037;0.0091771183848271;0.012998418256328633;0.0152951973080452;4.446445527114526;0.5619964816433436;0.31584004537949706;5.901077287424132;1.4546317603096064;-0.9880697460997246;3.3999724820596146e-05;0.01325583766697258;-0.07545630671969;0.00010272699731721181;0.026511675333945092;0.0;53.70138654;86.85179934
4.657308874593478;0.6261145729335129;5.813883566257037;0.0061180789232181;0.017990920524089956;0.0367084735393086;4.754862211996313;0.6331667844816683;0.40090017697085545;5.901077287424132;1.4546317603096064;-0.9737942286122158;0.00014629239395277114;0.027531355154481463;-0.07545630671969;0.00011676358095873405;0.026511675333945092;0.0;53.701195940000005;86.85179818
5.813883566257037;0.7715303564600239;6.176118071117969;0.0152951973080452;0.024338114751808873;0.0642398286937901;5.901077287424132;0.7871749910249822;0.6196444664951808;6.310832067192229;1.864386540077703;-0.9737942286122158;0.00016459194003356887;0.027531355154481463;-0.07545630671969;0.00017176619389477196;0.03059039461609049;0.0;53.70101158;86.85180838000001
5.558128117257326;0.566747931069951;6.176118071117969;0.0367084735393086;0.028023576878580876;0.0683185479759355;5.67177214589199;0.5781958154974729;0.3343104010587877;6.310832067192229;1.555969855195916;-0.962577750586316;0.00029975904176674233;0.03874783318038122;-0.0815743856429081;8.661091980287114e-05;0.024472315692872393;0.0;53.70081441999999;86.85183649999999
6.176118071117969;0.27018390701920536;6.176118071117969;0.0642398286937901;0.03000354808256735;0.0683185479759355;6.310832067192229;0.2743215490589564;0.07525231227810543;6.310832067192229;0.6986623084095598;-0.962577750586316;0.00037399697302634843;0.04588559192413566;-0.0948302233098807;2.1106862809101103e-05;0.011216478025899798;0.0;53.7006352;86.85187232
5.732323662600133;0.9586618401880465;6.176118071117969;0.0683185479759355;0.03187131577962849;0.0683185479759355;5.872146214759152;0.9273493698489759;0.8599768537592927;6.310832067192229;2.4252134359675392;-0.962577750586316;0.0005186257718808487;0.05200367084735391;-0.0652595085143265;0.00024194911210238273;0.04078719282145399;0.0;53.7004503;86.8519127
5.486804354662301;0.9503666902579773;6.176118071117969;-0.0005098399102681;0.03191206882773066;0.0683185479759355;5.612169758782669;0.9212452501127542;0.848692810855311;6.310832067192229;2.4252134359675392;-0.962577750586316;0.0005726926125741225;0.05200367084735391;-0.0652595085143265;0.00024194911210238273;0.04078719282145399;0.0;53.70026402;86.85193634
3.680220086953031;0.9913314838255263;5.732323662600133;0.0061180789232181;0.0326862656861731;0.0683185479759355;3.88561863122469;0.9556676931251242;0.9133007396830966;5.872146214759152;1.9865275835344618;-0.962577750586316;0.0005513778003777414;0.05710206995003553;-0.0652595085143265;0.0002696063806108644;0.03161007443662689;0.0;53.70001774;86.85194093999999
5.335902865745903;1.0083096058953727;5.486804354662301;0.0387478331803813;0.021363448170572428;0.0387478331803813;5.503092345560153;0.9773081382745775;0.9551311971377208;5.612169758782669;2.07991678782453;-0.8565310492505354;0.004995672105364543;0.16314877128581617;-0.0499643112062812;0.000413091457835314;0.0469052717446722;0.0;53.699771580000004;86.8519303
3.7758172157098415;1.0579596972311822;5.335902865745903;-0.0112164780258998;0.0224734749062239;0.0392576730906494;3.9866884304981554;1.061639025151522;1.1270774197246738;5.503092345560153;2.943112704592805;-0.8565310492505354;0.004809102514462641;0.16314877128581617;-0.0415519526868562;0.0004159117714003259;0.053278270623024496;0.0;53.69950804;86.85190228
3.33620456097799;1.3328858873758571;5.527817299517425;0.0316100744366268;0.03013968985685079;0.0392576730906494;3.5322529709581394;1.2931238680907002;1.672169338225855;5.546429541624828;2.986449900657481;-0.8565310492505354;0.004485325318464858;0.16314877128581617;-0.0415519526868562;0.0006256807158208503;0.0542979504435608;30.0;53.69922074;86.85186586
2.410523699105949;1.9879997422347424;5.527817299517425;0.0392576730906494;0.027177384531105242;0.0392576730906494;2.5599796409673474;2.0074299979968058;4.0297751968574556;5.546429541624828;5.426601484097429;-0.8565310492505354;0.006585250218583404;0.22127052105638834;-0.0020393596410727;0.0011910171188198588;0.0938105434893443;30.0;53.69890692;86.85183364000001
5.527817299517425;2.0291900173902144;5.527817299517425;-0.0239624757826042;0.025136193418701047;0.0392576730906494;5.546429541624828;2.0459292970186738;4.185826688399325;5.546429541624828;5.426601484097429;-0.8565310492505354;0.006442934856662399;0.22127052105638834;-0.0020393596410727;0.0012070032279671487;0.0938105434893443;30.0;53.69862155999999;86.85181451999999
0.1084010268696093;2.010787809935616;5.527817299517425;0.0152951973080452;0.022861644544069915;0.0392576730906494;0.11982805752740004;2.007477938194041;4.029967672335798;5.546429541624828;5.426601484097429;-0.9360660752523708;0.003148236751916251;0.14173549505455285;-0.0020393596410727;0.0012293057997531233;0.0938105434893443;30.0;53.6983279;86.85180758
1.5448155795440504;2.1763222791758947;5.527817299517425;0.0020393596410727;0.01740787880864309;0.0152951973080452;1.5697304365744493;2.076318819943293;4.311099842050709;5.546429541624828;5.426601484097429;-0.9360660752523708;0.003319911967954093;0.14173549505455285;-0.0020393596410727;0.0014262208726722916;0.0938105434893443;30.0;53.69793414000001;86.85181318
1.6846483560958094;0.74068529592646;1.6846483560958094;0.0061180789232181;0.028300478178219485;0.0152951973080452;1.8211707455930808;0.6518060126410268;0.4248510781149944;1.8211707455930808;1.7013426880656808;-0.9360660752523708;0.004229690537312022;0.14173549505455285;-0.0020393596410727;0.00014171750743255748;0.0254919955134087;0.0;53.697516040000004;86.85182516
0.3447284813936644;0.6343235147032884;1.6846483560958094;-0.0214132762312633;0.024323157829869445;0.0061180789232181;1.0423676877837957;0.3484176512749445;0.12139485971994884;1.8211707455930808;0.778803057809285;-0.9360660752523708;0.002688473653472876;0.12542061792597115;-0.0061180789232181;0.0001032468707854229;0.021413276231263302;0.0;53.69708727999999;86.85183672
0.3847511207473612;0.8862105309673624;2.4291838963756542;-0.0550627103089629;0.022601497071162293;0.0061180789232181;1.1625521074747887;0.6941091394839196;0.4817874975151073;2.790852715945678;1.7484850281618822;-0.9360660752523708;0.002046533894933943;0.12542061792597115;-0.0061180789232181;0.00023316325048973287;0.0367084735393086;0.0;53.69665139999999;86.85186164
1.2030647378550507;0.8998875659834538;2.4291838963756542;-0.0183542367696543;0.019652328094379497;-0.0086672784745589;1.7437526749011631;0.693946280356416;0.4815614400205056;2.790852715945678;1.7484850281618822;-0.9952075048434792;0.000614802363498704;0.06627918833486279;-0.0061180789232181;0.0002487594545358692;0.0367084735393086;0.0;53.69619702;86.85188342000001
2.4291838963756542;0.955892850587397;2.4291838963756542;-0.0086672784745589;0.021069408024428245;-0.0086672784745589;2.790852715945678;0.5860511958069623;0.3434560041067704;2.790852715945678;1.6283006084708893;-0.9952075048434792;0.0006106433757530682;0.06627918833486279;-0.0010196798205363;0.0002812515462986522;0.0418068726419904;0.0;53.695802;86.85191848
