acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.2120373882981843;1.2079369465170637;1.48977173312021;-0.0244723156928724;0.0580340268843734;0.0295707147955541;3.0866494496926022;0.08345570219888446;0.006964854229508889;3.2375049742578885;0.1580501713332092;-0.942693994085857;0.0006718844703074706;0.06882838788620393;0.0152951973080452;0.00042920753534965553;0.0418068726419903;30.0;53.691206;86.84933975999999
1.418498456987637;1.07584098702318;1.418498456987637;-0.020393596410727;0.05507026297483874;0.0295707147955541;3.231274224528764;0.09146321924996305;0.008365520475566811;3.273622753690087;0.1941679507654075;-0.942693994085857;0.001503941956168816;0.10247782196390354;0.0152951973080452;0.0003330309437318192;0.039767513000917604;30.0;53.69114022;86.84885926
-0.9013307313604604;1.0057583348706134;1.418498456987637;0.0295707147955541;0.05359676143118074;0.0295707147955541;3.237071784721515;0.10420878181979196;0.010859470208365004;3.273622753690087;0.2361059760233486;-0.9635974304068522;0.0024130446900180883;0.1121647802589989;0.0152951973080452;0.00029767954789391147;0.039767513000917604;30.0;53.69112786000001;86.84843218
0.0555437441876893;0.86802436151836;1.418498456987637;-0.1182828591822167;0.054011276410420535;0.0295707147955541;3.273622753690087;0.16860480544275389;0.028427580418388887;3.273622753690087;0.3942708423662378;-0.9676761496889976;0.0023240423522614745;0.10808606097685347;0.0152951973080452;0.00022437738887707388;0.039767513000917604;30.0;53.691123700000006;86.84799282
-0.3798551091140148;0.7282138869563487;1.0359060668101905;-0.0428265524625267;0.053055696027290024;0.0295707147955541;3.037516777666738;0.2007412175380379;0.040297036418653856;3.273622753690087;0.4402616794000864;-0.9676761496889976;0.002773213028790189;0.10808606097685347;0.0152951973080452;0.0001713502951202122;0.0346691138982358;30.0;53.691130640000004;86.8475492
0.3013286677721317;1.1559003239903156;2.568843697979622;-0.058121749770572;0.040859780417814275;-0.0050983991026817;2.879351911323849;0.28216266534723883;0.07961576971585788;3.505968006342139;0.6726069320521386;-0.9676761496889976;0.001910223071570685;0.10808606097685347;0.0071377587437544;0.000433366523095293;0.0530233506678902;30.0;53.69114764;86.84712076000001
1.0359060668101905;1.134146524445904;2.568843697979622;-0.0622004690527174;0.027414030817018764;-0.0050983991026817;2.8333610742900004;0.47986576914923035;0.23027115640118243;3.505968006342139;1.3347779628506138;-0.9676761496889976;0.001915005907478166;0.10808606097685347;0.0071377587437544;0.0004171464708873117;0.0530233506678902;0.0;53.69116924;86.8466918
2.568843697979622;1.9465180203286845;2.568843697979622;-0.0050983991026817;0.028790384813428372;-0.0050983991026817;3.505968006342139;0.5072498675056621;0.2573024280845118;3.505968006342139;1.3347779628506138;-0.9024166411746712;0.004513333501564346;0.1672274905679616;0.0438462322830631;0.0010647008628828652;0.0897318242071989;0.0;53.6911856;86.84627296
0.2233690284334819;2.06398824250124;2.568843697979622;-0.0071377587437544;0.0293643003384044;-0.0050983991026817;2.1711900434915252;0.5540527559823143;0.30697445641159793;3.505968006342139;1.3347779628506138;-0.8422555317630264;0.009795143963828645;0.22738859997960648;0.0438462322830631;0.001145489199841848;0.0897318242071989;0.0;53.69118918;86.84586694
-2.7765194804268662;2.142078139111385;2.568843697979622;-0.0550627103089629;0.02857469630918268;-0.0050983991026817;3.2613215832556293;0.5881013712595646;0.3458632228773803;3.505968006342139;1.3347779628506138;-0.8422555317630264;0.007167703455522972;0.20393596410727033;0.0438462322830631;0.0012303325498528256;0.0897318242071989;60.0;53.69117274;86.8454921
1.7981692131300433;1.8878619664318514;1.8611208724824253;-0.061180789232181;0.027290487913369996;-0.0061180789232181;2.440559785644713;0.47163936791937944;0.22244369337139175;3.2613215832556293;1.202503909737131;-0.8422555317630264;0.006583365677261099;0.20393596410727033;0.0438462322830631;0.0008980294289764941;0.07545630671968989;60.0;53.69113118;86.84512285999999
1.8611208724824253;1.9139369923819196;1.8611208724824253;-0.0061180789232181;0.022246787222668797;-0.0061180789232181;2.4036546920256865;0.45162673710068313;0.20396670966420954;3.2613215832556293;1.202503909737131;-0.8422555317630264;0.0050505707436068826;0.1641684511063527;0.0438462322830631;0.0009307814574733789;0.07545630671968989;0.0;53.691068140000006;86.84477822
0.6402653552570093;1.1433830776511553;3.642279648527387;-0.0520036708473539;0.021001444008084576;-0.0061180789232181;2.058817673518498;0.8079207894052864;0.6527360019532612;4.083727555383057;2.0249098818645592;-0.8422555317630264;0.004504911551379423;0.1641684511063527;-0.0112164780258998;0.0003474834261479072;0.048944631385744904;0.0;53.690990920000004;86.84446036
1.1021684664670393;1.3465714862291447;3.642279648527387;-0.0346691138982359;0.018134827156225584;-0.0061180789232181;2.330280700173377;0.9508786369865426;0.9041701822773851;4.083727555383057;2.0249098818645592;-0.9442235138166616;0.0006654900266485804;0.06220046905271748;-0.0112164780258998;0.0005071885555803365;0.048944631385744904;0.0;53.69090976;86.8441488
3.642279648527387;1.4319046844654304;3.642279648527387;-0.040787192821454;0.013758122320042915;-0.0188640766799224;4.083727555383057;0.9300584803550905;0.8650087768804203;4.083727555383057;2.0249098818645592;-0.9268889568675436;0.0013462643332623958;0.07953502600183548;-0.0112164780258998;0.0005552248640424346;0.048944631385744904;30.0;53.69082032;86.8438136
3.4020013024171494;1.9324284041063944;3.642279648527387;-0.0188640766799224;0.009123143222570837;-0.0188640766799224;3.874441228029064;0.9920590809048145;0.9841812200057054;4.083727555383057;2.2217535562591286;-0.9268889568675436;0.0020342128937374465;0.10910574079738966;0.0142755174875089;0.0010621014955418423;0.0744366268991536;30.0;53.69072242;86.84344946
3.3360119808253548;3.143863452075615;3.642279648527387;-0.0214132762312633;0.01335547030025403;-0.0040787192821454;3.607300625849818;0.9063986152160292;0.8215584496655354;4.083727555383057;2.2217535562591286;-0.9268889568675436;0.004021793137376988;0.15295197308045272;0.0622004690527174;0.003058415613447207;0.1223615784643621;30.0;53.69062228;86.84307796
-0.7891802260296058;2.848518635068186;3.4020013024171494;-0.0275313551544814;0.009619640187678573;-0.0040787192821454;1.8619739991239288;0.9397555156133063;0.8831404291256311;3.874441228029064;2.0124672289051353;-0.9268889568675436;0.003542365824998802;0.15295197308045272;0.0622004690527174;0.0025385421452426846;0.12134189864382569;0.0;53.69052676;86.84272132
-3.296657165375521;2.3990691314316934;3.3360119808253548;-0.0040787192821454;0.019512952829159103;-0.0040787192821454;3.8475266819863823;0.8593187187618047;0.7384286604144294;3.8475266819863823;1.9855526828624535;-0.9268889568675436;0.003380945113121302;0.15295197308045272;0.0622004690527174;0.0017802547045195692;0.11624349954114399;30.0;53.690426020000004;86.84237482
0.4994889187819873;1.5295923619140661;0.4994889187819873;-0.0275313551544814;0.026712886823732154;0.0122361578464362;2.3357423903186234;0.7403121782525324;0.5480621212690093;3.8475266819863823;1.9855526828624535;-1.029876618741715;0.0003864739362632761;0.04996431120628131;0.0622004690527174;0.000826390865057911;0.0713775874375445;30.0;53.69032625999999;86.84202930000001
0.3964622635422897;1.5416818480230148;0.4994889187819873;-0.058121749770572;0.051153994124219074;0.0122361578464362;2.4653089003653594;0.6191907707133512;0.38339721053659376;3.8475266819863823;1.5117842916677589;-0.9982665443050882;0.000955839358640862;0.08157438564290809;0.0622004690527174;0.0008413632209422013;0.0713775874375445;30.0;53.690227400000005;86.84169492
-0.7181834727162046;0.6546502365601209;0.8775086050125228;0.0122361578464362;0.04733335714455722;0.0122361578464362;2.716554687533523;0.5745271598692937;0.330081457427477;3.7269479726709513;1.391205582352328;-0.9972468644845518;0.0008210881556822374;0.060161109411644764;0.0132558376669725;0.00013807839315512342;0.0285510349750177;30.0;53.690126;86.84133752
-0.3487466272184295;1.0341933777714072;1.8971344264601189;-0.1172631793616804;0.050471576101823436;0.0122361578464362;3.2096876829475645;0.7888619314861032;0.6223031469479854;4.423389949331923;1.9580810489665632;-0.979912307535434;0.0009539678141552983;0.07749566636076255;0.0132558376669725;0.00032700041150064674;0.045885591924135695;30.0;53.690023159999996;86.84094796000001
0.8775086050125228;1.3441988552026547;2.347215001520228;-0.0520036708473539;0.06070992456083912;0.0122361578464362;3.7269479726709513;0.793384636668494;0.6294591817015982;4.589822827058311;1.8732681395247877;-0.945243193637198;0.0016529896795030913;0.11216478025899856;0.0132558376669725;0.0005268397726784648;0.0520036708473538;0.0;53.68991956;86.84051156000001
1.8971344264601189;1.1341869719193076;2.347215001520228;-0.1009483022330988;0.050353499300249925;0.0112164780258998;4.423389949331923;0.5539450690676708;0.30685513954438665;4.589822827058311;1.3801351441107461;-0.945243193637198;0.0012272133090435863;0.09686958295095327;0.0061180789232181;0.0003621438579512735;0.0448659121035994;0.0;53.68982053999999;86.84008486
2.347215001520228;1.9823457929901867;2.347215001520228;0.0112164780258998;0.052666734183972545;0.0112164780258998;4.589822827058311;0.4897022370337877;0.23980828095589599;4.9891023795940175;1.2621544069230661;-0.945243193637198;0.0013469921561179085;0.09686958295095327;0.0479249515652085;0.0011891585711710272;0.0866727847455898;0.0;53.68972769999999;86.8396797
0.1679817876280898;2.4228174748070375;2.347215001520228;-0.0514938309370857;0.052257969042801014;0.0112164780258998;4.034211018323548;0.46874915603185763;0.2197257712805788;5.224252925035125;1.1900419067115768;-0.945243193637198;0.0019814457367147206;0.10706638115631695;0.0499643112062812;0.0018146703281147081;0.0887121443866625;0.0;53.68964758;86.83930774
-2.678728020876515;2.532755533400851;2.3742338276017327;-0.1254206179259712;0.0701614558221378;0.0112164780258998;4.9891023795940175;0.48516931888289133;0.2353892679852887;5.224252925035125;1.1900419067115768;-0.945243193637198;0.002159866311002511;0.10706638115631695;0.0499643112062812;0.001980198040391028;0.0907515040277352;90.0;53.68957465999999;86.83895322
-2.71286367047169;2.2451220158911274;2.3742338276017327;-0.0672988681553992;0.047696061782039854;-0.0514938309370857;5.224252925035125;0.4958945529438779;0.24591140763940855;5.224252925035125;1.1900419067115768;-0.968695829509534;0.00107530628163425;0.08361374528398091;0.0499643112062812;0.0015999625857462403;0.0907515040277352;90.0;53.6895122;86.83865012
2.3742338276017327;2.2254438313624916;2.3742338276017327;-0.171306209850107;0.047696061782039854;-0.0514938309370857;5.1094586254791725;0.3625235715711607;0.1314233399447105;5.224252925035125;0.794653883543643;-0.968695829509534;0.0008853445163523116;0.08361374528398091;0.0499643112062812;0.0015656509368447418;0.0907515040277352;90.0;53.68945224;86.83836488
0.8654749729843367;1.8963387626285972;2.3742338276017327;-0.1009483022330988;0.047440322840429656;-0.0514938309370857;4.500393839784804;0.3921428683560089;0.15377602920247815;5.224252925035125;0.794653883543643;-0.9564596716630978;0.001440517393047909;0.09584990313041719;0.0499643112062812;0.001144241503518156;0.0907515040277352;90.0;53.68937906;86.83805618
-0.7798505448683812;1.268511661559455;2.3742338276017327;-0.0514938309370857;0.05065972130932461;-0.0514938309370857;4.429599041491482;0.2992808169633459;0.08956900740224774;5.1094586254791725;0.7005147623344818;-0.9564596716630978;0.001079465269379862;0.0805547058223719;0.0137656775772407;0.00048769330052266446;0.054552870398694706;90.0;53.68929366;86.83772502000001
-0.3045405517411684;1.302829642842783;1.3379624924644986;-0.0723972672580809;0.03694422557618641;-0.0514938309370857;4.439424491284204;0.08146230235510085;0.00663610670499387;4.610075579780214;0.20113171663552354;-0.9564596716630978;0.0010065270217907813;0.0805547058223719;0.0346691138982359;0.0005530933828227934;0.0591414295911083;90.0;53.6892021;86.83740306
1.3379624924644986;1.7543741498931842;2.507104723286614;-0.1498929336188436;0.07451480785596629;0.0520036708473539;4.408943863144691;0.08826172102171394;0.007790131397714861;4.610075579780214;0.20113171663552354;-0.9534006322014889;0.0016154548150987232;0.0836137452839808;0.0346691138982359;0.000932912938693018;0.0764759865402263;90.0;53.68910545999999;86.83706578
-1.9175163052385653;1.861640630645094;2.507104723286614;-0.0978892627714897;0.07935376091260006;0.0520036708473539;4.610075579780214;0.3001681000808198;0.09010088830612906;4.610075579780214;0.752886358178483;-0.9534006322014889;0.0015848862551682919;0.0836137452839808;0.0346691138982359;0.0010431781012991974;0.0764759865402263;90.0;53.68900608;86.83674624
2.507104723286614;1.9543615213455636;2.507104723286614;0.0520036708473539;0.07950593366061179;0.0520036708473539;4.553101579376404;0.5427301632681919;0.2945560301211182;4.610075579780214;1.2671520877242468;-0.9534006322014889;0.001219935080488722;0.0836137452839808;0.0346691138982359;0.0011461130480036926;0.0764759865402263;90.0;53.68892088;86.83648184
-1.4231926505911718;2.0622524565767044;2.507104723286614;-0.0040787192821454;0.05976054532195789;0.0520036708473539;3.857189221601731;0.5870767312834986;0.34465908841451715;4.610075579780214;1.2671520877242468;-0.8810033649434078;0.003097094199481578;0.1498929336188436;0.0346691138982359;0.0012053786233790081;0.0764759865402263;90.0;53.688827919999994;86.83621991999999
-1.2719654731583527;1.8301384211249472;2.507104723286614;-0.0249821556031406;0.05780109725097233;0.0520036708473539;3.3429234920559674;0.6261912505929258;0.39211548231913246;4.553101579376404;1.674710988927798;-0.8810033649434078;0.0018403520774439503;0.10604670133578065;0.0244723156928724;0.000932211109510942;0.06627918833486279;90.0;53.688735040000005;86.83595296
1.8490234227032367;1.5453015416756568;1.8490234227032367;-0.0774956663607627;0.03588128542859766;-0.0040787192821454;3.4977655456520536;0.5410795644113765;0.29276709502360493;3.857189221601731;1.3832408749957983;-0.8810033649434078;0.0019443267710848593;0.10604670133578065;0.0244723156928724;0.0006458648032238906;0.0530233506678902;90.0;53.68866118;86.83569478
1.3766845987014402;1.3466997308165878;1.8490234227032367;-0.0907515040277353;0.030891418520945544;-0.0214132762312633;2.8783905904486056;0.4464737181126209;0.19933878096530805;3.4977655456520536;1.0238171990461207;-0.8810033649434078;0.0028800990138530113;0.14479453451616198;0.0219231161415315;0.0004903186615370975;0.0504741511165493;90.0;53.68861774;86.83542093999999
-0.7788699512865823;2.990483745550178;1.8490234227032367;-0.0499643112062812;0.027990164640176937;-0.0214132762312633;2.473948346605933;1.4584528457194335;2.1270847031871134;6.007400700085092;3.533452353479159;-0.8810033649434078;0.003182353448267124;0.14479453451616198;0.0978892627714897;0.0026785960575769845;0.1264402977465075;90.0;53.68859543999999;86.83514264
0.569397756679876;2.6999402299321895;1.3766845987014402;-0.0214132762312633;0.02949678349222308;-0.0214132762312633;2.6155564285630493;1.482461830408491;2.197693078618094;6.007400700085092;3.533452353479159;-0.9503415927398796;0.0009132097342480517;0.07545630671969017;0.0978892627714897;0.002241382470816982;0.1208320587335576;90.0;53.688597279999996;86.83492432
-5.550839085891883;2.462037152042157;0.569397756679876;-0.040787192821454;0.024076106766834963;-0.0214132762312633;6.007400700085092;1.553615350730585;2.4137206580257184;6.007400700085092;3.718827797252816;-0.9737942286122158;0.00038085930280662764;0.05200367084735402;0.0978892627714897;0.0018912996773280566;0.1080860609768532;90.0;53.6886125;86.83476034
-1.733114891981022;3.8593319764103486;5.077546652857091;-0.0846334251045171;0.043353783421364984;0.0275313551544814;2.8996376712379397;1.7649603412305674;3.115085006116721;6.007400700085092;3.718827797252816;-0.9635974304068522;0.0005648945105510303;0.06220046905271759;0.0978892627714897;0.0044530281792526626;0.1835423676965432;90.0;53.68862764000001;86.83466284
0.2296213187890706;4.172411086441589;5.077546652857091;-0.0657693484245946;0.04281137596661702;0.0275313551544814;2.288572902832276;1.6196029712055686;2.623113784337906;6.007400700085092;3.718827797252816;-0.9635974304068522;0.0004135073566098702;0.05200367084735391;0.0978892627714897;0.005239076863177901;0.1835423676965432;90.0;53.68863102;86.83462526
5.077546652857091;2.7974395413338273;5.077546652857091;0.0275313551544814;0.048297207626185404;0.0275313551544814;5.565836291694816;1.3218843832812741;1.7473783227629145;5.565836291694816;3.27726338886254;-0.9574793514836342;0.0006979821184113792;0.05812174977057194;0.0305903946160905;0.002279853107464118;0.116243499541144;90.0;53.68863702;86.83460566
3.2077067382295965;2.964461400197804;5.077546652857091;-0.0530233506678902;0.039324491332007896;0.0275313551544814;4.048389580486213;1.2110054980189517;1.4665343162321292;5.565836291694816;3.27726338886254;-0.9574793514836342;0.002585122807993797;0.12644029774650734;0.0418068726419904;0.0026778682347215017;0.12745997756704391;90.0;53.68865975999999;86.8345772
3.838295175114591;2.928843117081656;5.077546652857091;0.0061180789232181;0.042628226807622197;0.0275313551544814;4.671490219115228;0.9338954736386587;0.8721607556827746;5.565836291694816;2.4584575204182033;-0.9574793514836342;0.00265052289029392;0.12644029774650734;0.0418068726419904;0.002620890102606286;0.12745997756704391;90.0;53.6886889;86.83449882
-2.208667599530613;4.247595100735158;9.162701705362451;-0.0122361578464362;0.05178628460393587;0.0061180789232181;3.7652163315252167;2.6325571127365213;6.930356951819649;9.648967607369736;6.541588836093123;-0.9574793514836342;0.002617874836490678;0.12644029774650734;0.0418068726419904;0.005466677467557844;0.1988375650045885;90.0;53.68871641999999;86.83438298000002
0.4764967224363603;4.248934907645253;9.162701705362451;-0.0764759865402263;0.05423699874152759;0.0061180789232181;3.1073787712766126;2.601179905570644;6.766136901144504;9.648967607369736;6.541588836093123;-0.9574793514836342;0.002842460174755037;0.12644029774650734;0.0418068726419904;0.005479778278956598;0.1988375650045885;90.0;53.68874724;86.8342346
9.162701705362451;4.219766852100364;9.162701705362451;-0.1238910981951667;0.04029412895881408;-0.0122361578464362;9.648967607369736;2.619460561356524;6.861573632502236;9.648967607369736;6.541588836093123;-0.9656367900479248;0.0023061457081185502;0.1182828591822167;0.0418068726419904;0.005427362036524877;0.1988375650045885;90.0;53.68878178;86.83406946
3.2748187641016133;3.4669466344487994;9.162701705362451;-0.0876924645661262;0.033419996395729776;-0.0305903946160905;4.437400936610682;2.657536973445796;7.062502765231441;9.648967607369736;6.541588836093123;-0.9656367900479248;0.001040149838346904;0.072142347302947;-0.0081574385642908;0.0035086390337490357;0.1488732537983073;90.0;53.68882834;86.83388562
3.01555422989098;3.1537428064675352;9.162701705362451;-0.0736718670337514;0.05854440874116145;0.0285510349750178;4.345262009537053;2.489976763329757;6.199984281922133;9.648967607369736;6.168826133507652;-0.9656367900479248;0.001040149838346904;0.072142347302947;-0.0163148771285816;0.002878162485184001;0.1407158152340165;90.0;53.68889242;86.83371417999999
0.9171582873678884;1.899275156224292;3.2748187641016133;-0.0305903946160905;0.045402811289184206;0.0285510349750178;3.4801414738620835;0.40200923385161047;0.16161142410195883;4.437400936610682;0.9572594627485982;-0.9360660752523708;0.0018113041474080804;0.10171306209850095;0.0214132762312633;0.0011086431677828517;0.08055470582237159;90.0;53.688963980000004;86.83353486
2.447026550459148;2.2780238954788405;3.01555422989098;0.0285510349750178;0.052451104911064625;0.0285510349750178;4.334709706766183;0.388195512955416;0.15069575627871853;4.366003907654356;0.8858624337922727;-0.9360660752523708;0.0018925343768150338;0.10171306209850095;0.0397675130009176;0.0016305701361867806;0.0945753033547464;90.0;53.68903193999999;86.83328026000001
-1.308672104489476;1.8525201974233088;2.447026550459148;-0.0489446313857448;0.05887712871725108;0.0285510349750178;3.9178278629601366;0.36518606307474316;0.13336086066403027;4.366003907654356;0.8858624337922727;-0.9360660752523708;0.0015743848111105746;0.09890894259202598;0.0397675130009176;0.0010441138735419661;0.081574385642908;90.0;53.68910666000001;86.83301194
-2.1875178452753703;1.757650599415674;2.447026550459148;-0.1126746201692668;0.057337839387079925;0.0285510349750178;4.366003907654356;0.25882325456879257;0.06698947710558201;4.366003907654356;0.535692152223989;-0.9360660752523708;0.0014377620636664304;0.09890894259202598;0.0397675130009176;0.0009345245464444535;0.081574385642908;90.0;53.68915526000001;86.8327687
-0.7442549261586725;0.7804374401679338;-0.0582928766282179;-0.1091057407973896;0.036938596408764464;-0.0295707147955541;3.8977680765553315;0.2136992013818255;0.045667348671230006;4.366003907654356;0.535692152223989;-0.9360660752523708;0.0013714262091235295;0.09890894259202598;0.0397675130009176;0.00019838371546685113;0.038747833180381296;90.0;53.689176839999995;86.83257012
-0.0582928766282179;1.1431875582158333;0.8645430685668611;-0.0622004690527174;0.04114505999340874;-0.0295707147955541;3.830311755430367;0.23201410001829859;0.053830542607301066;4.366003907654356;0.5782931943797021;-1.0003059039461608;0.0002119004256401531;0.034669113898236015;0.0397675130009176;0.00042296905373120306;0.0550627103089628;90.0;53.68918304;86.83242784000001
-1.109081082646175;0.7570340813332932;0.8645430685668611;-0.0295707147955541;0.0402056533591377;-0.0295707147955541;3.9443660501646836;0.15132289396502807;0.022898618237951127;3.9443660501646836;0.3896590906006385;-1.0003059039461608;4.4917067652864624e-05;0.014275517487509104;0.0193739165901906;0.000178004675513233;0.0346691138982358;90.0;53.68919058;86.83240466
0.8645430685668611;0.7350917027599786;0.8645430685668611;-0.1284796573875803;0.04633320083486305;-0.0050983991026817;3.787710713274654;0.24090206691806676;0.05803380584539672;3.9443660501646836;0.6006571184440541;-1.0003059039461608;0.00013277568377942706;0.027531355154481574;0.0193739165901906;0.00016771118084278367;0.0346691138982358;90.0;53.689187919999995;86.83244296
-0.4608020997950506;0.7511369673640087;0.8645430685668611;-0.0591414295911083;0.04640047393316375;-0.0050983991026817;3.554706959564045;0.3430610614622404;0.11769089189159908;3.9443660501646836;0.8595489443701192;-1.0003059039461608;0.00010782175730560821;0.027531355154481574;0.0193739165901906;0.00017519735878492853;0.0346691138982358;90.0;53.689201319999995;86.8325178
-0.5683848726975046;0.9063110807734228;1.206688027496714;-0.0050983991026817;0.04487981467443466;-0.0050983991026817;3.3437089317206294;0.3634234221577183;0.1320765837728271;3.787710713274654;0.9137992219422024;-1.0054043030488429;7.039086759487944e-05;0.022432956051799513;0.0132558376669725;0.0002583771136976518;0.0346691138982358;90.0;53.689225779999994;86.83259858
-0.7507582443253977;1.2427431497781534;2.0086221041305627;-0.0469052717446721;0.02140599156487408;-0.0050983991026817;3.0848171057945644;0.28647362560604755;0.08206713816787392;3.554706959564045;0.6807954682315933;-0.9870500662791885;0.0002201144264377821;0.04078719282145393;0.0132558376669725;0.0004717331850487877;0.047924951565208394;90.0;53.689263940000004;86.83266746
1.206688027496714;1.2820616303429835;2.0086221041305627;-0.0448659121035994;0.019488959845774704;-0.0050983991026817;2.8739114913324517;0.6249150269531241;0.3905187909118238;3.3437089317206294;1.6218412626886982;-0.9870500662791885;0.0002237535407152138;0.04078719282145393;0.0132558376669725;0.0005016778968173682;0.047924951565208394;0.0;53.689310420000005;86.83272418
2.0086221041305627;1.3008479646824278;2.0086221041305627;-0.0540430304884266;0.020834930908231252;-0.0020393596410727;2.933628797709429;0.661000376496424;0.43692149772841415;3.0848171057945644;1.3629494367626331;-0.9697155093300704;0.00036006436407844627;0.04588559192413566;0.0132558376669725;0.0005091640747595132;0.047924951565208394;0.0;53.68936222;86.83277598
-0.6965523129287559;1.3008479646824278;2.0086221041305627;-0.0458855919241358;0.020834930908231252;-0.0020393596410727;1.7218676690319312;0.661000376496424;0.43692149772841415;3.0848171057945644;1.3629494367626331;-0.9697155093300704;0.00036006436407844627;0.04588559192413566;0.0132558376669725;0.0005091640747595132;0.047924951565208394;0.0;53.68936222;86.83277598
1.566052557864855;1.3008479646824278;2.0086221041305627;-0.0020393596410727;0.020834930908231252;-0.0020393596410727;1.8119362589985777;0.661000376496424;0.43692149772841415;3.0848171057945644;1.3629494367626331;-0.9697155093300704;0.00036006436407844627;0.04588559192413566;0.0132558376669725;0.0005091640747595132;0.047924951565208394;0.0;53.68936222;86.83277598
4.853998479043133;2.220870382490489;4.853998479043133;-0.0275313551544814;0.06860861702811845;0.0489446313857448;6.1485148596379755;2.2231794300888854;4.9425267783703415;6.1485148596379755;5.741195538474893;-0.8810033649434078;0.00860723308898137;0.20801468338941576;0.0193739165901906;0.001538513541804461;0.1040073416947077;60.0;53.71131544;86.84374168000001
2.2247899562302917;2.220870382490489;4.853998479043133;-0.1274599775670439;0.06860861702811845;0.0489446313857448;3.299786226169665;2.2231794300888854;4.9425267783703415;6.1485148596379755;5.741195538474893;-0.8810033649434078;0.00860723308898137;0.20801468338941576;0.0193739165901906;0.001538513541804461;0.1040073416947077;60.0;53.71131544;86.84374168000001
2.3659139830506586;2.220870382490489;4.853998479043133;0.0489446313857448;0.06860861702811845;0.0489446313857448;2.74448620473952;2.2231794300888854;4.9425267783703415;6.1485148596379755;5.741195538474893;-0.8810033649434078;0.00860723308898137;0.20801468338941576;0.0193739165901906;0.001538513541804461;0.1040073416947077;60.0;53.71131544;86.84374168000001
-1.0180395966875426;1.664483300772942;3.017833239292744;-0.0520036708473539;0.06860861702811845;0.0489446313857448;1.1911235494372783;1.2648274638298882;1.599788513258347;3.299786226169665;2.8924669050065823;-0.8810033649434078;0.00854068928505119;0.20801468338941576;0.0193739165901906;0.000856439551520128;0.07137758743754449;60.0;53.71122944;86.8436608
0.3977634915715931;1.9667398076544522;3.751492533197503;0.0214132762312633;0.04461259447369307;0.0489446313857448;0.4073193211630824;1.384601630398588;1.917121674902428;3.768705662348486;3.3613863411854035;-0.8810033649434078;0.0090457983467587;0.20801468338941576;0.0193739165901906;0.0012698429334363653;0.0887121443866625;60.0;53.711135999999996;86.84356736000001
3.017833239292744;2.041721685150244;3.751492533197503;-0.0275313551544814;0.05607311954672174;0.0805547058223717;3.0267267310326695;1.5668401376035548;2.4549880168055265;3.768705662348486;3.4328117174083173;-0.8810033649434078;0.006369281783054525;0.20801468338941576;0.0193739165901906;0.0013862945903141794;0.0887121443866625;0.0;53.71103472;86.84345584
3.751492533197503;1.7879293939209135;3.751492533197503;-0.0479249515652085;0.049566823817829495;0.0805547058223717;3.768705662348486;1.711730943436318;2.930022822717387;3.768705662348486;3.4328117174083173;-0.8810033649434078;0.0043096860672319675;0.17538492913225234;-0.0010196798205363;0.001007566768727186;0.0683185479759356;0.0;53.710931259999995;86.84334726
0.0575755374066256;2.1052372267066675;3.751492533197503;0.0805547058223717;0.059020879026419296;0.0805547058223717;0.3358939449401689;1.6289936745486697;2.6536203917195773;3.768705662348486;3.4328117174083173;-0.9556949117976956;0.0018396892387720282;0.10069338227796454;0.0132558376669725;0.0013878542107187927;0.0825940654634444;60.0;53.71082536;86.84323112
3.5715156768973038;2.1232636798493076;3.751492533197503;0.0056082390129499;0.05883693939547751;0.0805547058223717;3.574681769881599;1.727609284142609;2.9846338386557374;3.768705662348486;3.4328117174083173;-0.9556949117976956;0.0018532319426187568;0.10069338227796454;0.0132558376669725;0.0014202943151347559;0.0825940654634444;60.0;53.71070232000001;86.84310296
-0.7207517622655393;1.6570893759997174;3.5715156768973038;-0.0713775874375446;0.05592644038472042;0.0805547058223717;0.7355800817601579;1.330576227717962;1.7704330977681622;3.574681769881599;3.23878782494143;-0.9556949117976956;0.001383708219809848;0.0955949831752827;0.0132558376669725;0.0007799921580206548;0.072907107168349;60.0;53.710583080000006;86.8429786
0.1778817405787525;3.0740642449135387;3.5715156768973038;-0.0244723156928724;0.027979947386819543;0.0056082390129499;0.5203590507590504;2.0534738053379216;4.2167546692090045;5.1425630787514685;4.622204027992418;-0.9556949117976956;0.0013089764087554482;0.0955949831752827;0.0856531049250535;0.0027508324759839995;0.14530437442643002;60.0;53.71046942;86.84287006000001
0.5098137190794928;2.7692730417930083;0.5098137190794928;-0.0224329560517997;0.05692699931842282;0.0836137452839808;1.0368611426155647;2.4609382469164975;6.056217055136445;5.34329517617485;4.8229361254158;-0.9737942286122158;0.0009371239137854571;0.07749566636076255;0.0887121443866625;0.0023196754151285784;0.09737942286122139;60.0;53.710359759999996;86.84276552000001
-4.963771508487944;2.8226005235858325;0.5098137190794928;-0.0183542367696543;0.04671869827927428;0.0836137452839808;5.1425630787514685;2.3578240249186844;5.559334132483744;5.34329517617485;4.8229361254158;-0.9737942286122158;0.0005328703049096264;0.05914142959110846;0.0887121443866625;0.0024560902131854434;0.09737942286122139;60.0;53.71024772;86.84267908000001
