acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.868033404625347;0.8325920573623429;5.141221071931473;0.0071377587437544;0.030802095374718532;0.0071377587437544;5.230187954006548;0.7187199580952786;0.5165583781644789;5.413777086186458;1.8126714325314954;-0.9982665443050882;6.243680353142514e-05;0.01937391659019072;-0.0535331905781584;0.00021686521726153011;0.03670847353930871;30.0;53.71263123999999;86.85413523999999
4.258888250838117;0.8239492781841611;4.868033404625347;-0.0509839910268175;0.03451431681264814;0.0071377587437544;4.719910413442184;0.732875855750245;0.537107019941654;5.230187954006548;1.6290823003515862;-0.9982665443050882;5.4794663548818374e-05;0.01937391659019072;-0.0535331905781584;0.00021527960318350634;0.0331395941674314;0.0;53.71265573999999;86.85436966
3.027161540878925;1.00231433312239;5.401938619267525;-0.0601611094116447;0.02825267638793234;0.0071377587437544;3.601105653654962;0.8721378189908691;0.76062437531415;5.612758546096382;2.0116528924414196;-0.9911287855613338;0.00012341796135181485;0.02651167533394516;-0.0535331905781584;0.0002979394846280255;0.0402773529111859;0.0;53.71263527999999;86.85455400000001
3.333374490634832;0.9356511910415304;5.401938619267525;-0.061180789232181;0.00919409734177665;-0.0418068726419904;3.820538395551429;0.7977892277231253;0.6364676518710607;5.612758546096382;2.0116528924414196;-0.9911287855613338;8.785861612662566e-05;0.022432956051799735;-0.0535331905781584;0.0002493313153509028;0.0402773529111859;0.0;53.71257264;86.85466032
5.401938619267525;0.9313037747900456;5.401938619267525;-0.0428265524625267;0.014822230859868616;-0.0418068726419904;5.612758546096382;0.800420521922461;0.640673011914625;5.612758546096382;2.0116528924414196;-0.986030386458652;0.0001427572543690235;0.027531355154481463;-0.0535331905781584;0.0002482395810676733;0.0402773529111859;0.0;53.71247426;86.85467969999999
4.318844000275948;0.9082241825122749;5.401938619267525;-0.0418068726419904;0.021611439652067427;-0.020393596410727;4.515143928573203;0.8991040835137571;0.8083881529911131;5.612758546096382;2.3979784437687166;-0.986030386458652;0.0001427572543690235;0.027531355154481463;-0.0550627103089629;0.00023623050395214895;0.0387478331803814;0.0;53.71232901999999;86.85453446
3.892548411606175;1.1291753587993236;5.401938619267525;-0.0774956663607627;0.03353026039772293;0.0137656775772407;4.024621050837555;1.1926042090004245;1.4223047993255282;5.612758546096382;3.098861494761242;-0.986030386458652;8.453142593011733e-05;0.02447231569287245;-0.0428265524625267;0.0003792996824020338;0.050983991026817596;0.0;53.71218064;86.85427344
3.1183524689863105;0.781004696899672;4.318844000275948;-0.020393596410727;0.03533745987797183;0.0137656775772407;3.214780102327665;0.8471057030781673;0.7175880721875563;4.515143928573203;2.0012468772380636;-0.986030386458652;7.61094757452039e-05;0.02447231569287245;-0.0428265524625267;0.0001827875114207242;0.0326297542571633;0.0;53.7120276;86.85393096
2.458810035980091;0.8191891382802847;3.892548411606175;0.0137656775772407;0.0344275982339677;0.0137656775772407;2.5138970513351397;0.8690328013379186;0.7552180098012302;4.024621050837555;2.3522829811279378;-0.986030386458652;0.00011541190994146586;0.02651167533394505;-0.0295707147955541;0.0001968240950622466;0.037728153359845105;0.0;53.711868679999995;86.8535314
2.7429375232635644;0.857881515530202;3.1183524689863105;-0.0040787192821454;0.020097007176395572;0.0142755174875089;2.7540347946700416;0.8796382186768325;0.773763395756951;3.214780102327665;2.1927583632319596;-0.9972468644845518;4.522899173385579e-05;0.015295197308045294;-0.0173345569491179;0.00022739265499267206;0.037728153359845;0.0;53.71170128;86.85308752
1.6720527059068333;0.7692260386464521;2.7429375232635644;-0.0305903946160905;0.022719647149114584;0.0285510349750178;1.6723380697096177;0.7468903808402844;0.557845240991745;2.7540347946700416;1.7320130555743358;-0.9829713469970428;0.00011260459321316209;0.029570714795554287;-0.0173345569491179;0.0001814358404033922;0.0305903946160906;0.0;53.711534740000005;86.85265986
0.9916823065060144;0.782527216194379;2.7429375232635644;0.0142755174875089;0.032252361503158626;0.0545528703986948;1.0220217390957058;0.7772053606181745;0.6040481725736266;2.7540347946700416;1.7320130555743358;-0.9829713469970428;0.00011598377075649176;0.029570714795554287;-0.0173345569491179;0.00018736239794092405;0.0305903946160906;0.0;53.71136208;86.85221584
1.1880377149089;0.6949872290283875;2.520179342401216;0.0285510349750178;0.04055134729300277;0.07545630671969;1.3431993995277012;0.7655972770353913;0.5861391906040057;2.711889666087522;1.689867926991816;-0.9829713469970428;0.0002594688479809409;0.04180687264199057;-0.0173345569491179;0.00015461036944403896;0.0265116753339452;0.0;53.71118342;86.85177605999999
2.520179342401216;0.7877929846098595;2.615040366730855;0.0545528703986948;0.023816673595570607;0.07545630671969;2.6449298056532;0.8704378799053982;0.7576621027742045;2.8918984119484694;1.8698766728527636;-0.9829713469970428;0.0002337351113048171;0.04180687264199057;-0.0173345569491179;0.00019703204444952813;0.0285510349750179;30.0;53.71098592;86.85136352
2.414983083172205;0.647665917861288;2.830489122088505;0.07545630671969;0.017603879526874464;0.07545630671969;2.711889666087522;0.6958610635813162;0.48422261980852055;3.1232805353576887;1.7800811358299875;-0.9829713469970428;0.00024356071985388278;0.04180687264199057;-0.020393596410727;0.00013547902581411222;0.029570714795554197;30.0;53.71076187999999;86.85099611999999
2.615040366730855;0.1531844609161805;2.830489122088505;0.0509839910268175;0.03921063369633355;0.07545630671969;2.8918984119484694;0.1900425166500436;0.0361161581346821;3.1232805353576887;0.47835072970448866;-0.9946976649332108;0.00012445770828822597;0.030080554705822604;-0.0433363923727949;6.8103424334927605e-06;0.006627918833486297;30.0;53.71052428;86.85072268
2.830489122088505;0.8935475083504091;2.830489122088505;0.0652595085143265;0.04005797607168982;0.07545630671969;3.1232805353576887;0.6426017931280055;0.412937064531328;3.1232805353576887;1.6063688642092646;-0.9992862241256244;9.63845410051812e-05;0.02549199551340897;-0.0112164780258998;0.00025135882187690104;0.0387478331803814;30.0;53.71019286000001;86.85056022
2.5940154582643813;1.372868439766186;2.830489122088505;-0.023452635872336;0.03582618603270719;0.0652595085143265;2.937171507422827;0.8504372880891319;0.7232435809723972;3.1232805353576887;1.755155481415331;-0.9992862241256244;4.023820643909191e-05;0.015295197308045516;0.003059039461609;0.000587249069683842;0.0530233506678902;0.0;53.709829;86.85049844
0.6429616257671615;1.686983482345047;2.830489122088505;0.0198837565004588;0.03405715335889232;0.0652595085143265;1.516911671148424;0.8659694138488582;0.7499030257217351;3.1232805353576887;1.755155481415331;-0.9952075048434792;7.101471575679774e-05;0.01937391659019072;0.0173345569491179;0.0008837848959477005;0.0672988681553991;0.0;53.70943908;86.85052324
-0.1727497853372755;1.3335260799463104;2.5940154582643813;0.003059039461609;0.015986550502511312;0.0198837565004588;1.3681250539423577;0.7092706566370177;0.5030648643663063;2.937171507422827;1.777942015003751;-0.9952075048434792;7.662934921340545e-05;0.01937391659019072;0.0173345569491179;0.0005518976738459335;0.0632201488732537;30.0;53.70902698;86.85060777999999
-0.9978453460950548;1.5581741045956634;0.6430724826658526;-0.0081574385642908;0.01275619047945021;0.0198837565004588;1.4860310370064282;0.8446603862639701;0.7134511681235991;3.245020005115909;2.085790512696833;-0.9952075048434792;8.598707164108774e-05;0.01937391659019072;0.0550627103089629;0.0007577675672549231;0.0662791883348627;30.0;53.708586960000005;86.85072072
0.6430724826658526;1.4852959055211006;0.6430724826658526;-0.0071377587437544;0.011230374142762041;0.0152951973080452;1.159229492419076;0.9515349244942638;0.9054187125323043;3.245020005115909;2.4543604496017632;-0.9952075048434792;8.598707164108907e-05;0.01937391659019072;0.0550627103089629;0.0006900800416946949;0.0662791883348627;30.0;53.70819506;86.85084082
-3.1061199221619367;1.6043614176553487;0.6899027461393534;0.0152951973080452;0.01150477227088273;0.0152951973080452;3.245020005115909;1.0206994059548835;1.041827277316652;3.245020005115909;2.4543604496017632;-0.9952075048434792;9.20695912190814e-05;0.020903436320995006;0.0550627103089629;0.0008054919516360985;0.0672988681553991;30.0;53.707785179999995;86.85096854
0.2307745261911933;1.6060104456358486;0.6899027461393534;0.0142755174875089;0.02188157819299984;0.0152951973080452;0.7906595555141456;1.0423314877362884;1.0864549303265443;3.245020005115909;2.4543604496017632;-0.9737942286122158;0.00031587511928112417;0.04231671255225844;0.0550627103089629;0.0008054919516360985;0.0672988681553991;30.0;53.70738642;86.85110738
0.6899027461393534;1.540673672323011;0.6899027461393534;0.0091771183848271;0.030277795062254035;0.0479249515652085;0.7908527068900029;1.1705531030347611;1.3701945670243083;3.245020005115909;3.011522717664808;-0.9737942286122158;0.000412727546407633;0.05302335066789021;0.0550627103089629;0.0007436270089197609;0.0672988681553991;30.0;53.706992639999996;86.85124608
-1.0190934980097592;1.2483401757011343;2.4348626113357392;-0.0367084735393086;0.03281563502415958;0.0479249515652085;1.0239506298091265;0.8249027639085634;0.6804645699039871;2.4357164326425216;2.2022191451914206;-0.9737942286122158;0.0005207052657537052;0.05302335066789021;0.0173345569491179;0.00045717672793906997;0.0591414295911083;30.0;53.70652557999999;86.85139854
0.2273413087917269;1.3563000754159154;2.4348626113357392;0.0479249515652085;0.040252175730092085;0.0540430304884266;0.23349728745110102;0.8698690826335319;0.7566722209217023;2.4357164326425216;2.2022191451914206;-0.9737942286122158;0.0004979867951931631;0.05302335066789021;0.0173345569491179;0.0005413962297882017;0.0591414295911083;30.0;53.706066240000006;86.85154847999999
2.4348626113357392;1.5930915154494774;2.742788130094443;-0.020393596410727;0.04024184207335801;0.0540430304884266;2.4357164326425216;1.03066420785118;1.0622687093455003;2.7472923952506147;2.5137951077995138;-0.9737942286122158;0.00040934836886428913;0.05302335066789021;0.0173345569491179;0.0007561039721566695;0.0652595085143264;0.0;53.70563224;86.85169304000001
1.820275839114155;1.1318286174582657;3.1095520008035997;0.0540430304884266;0.03258511272745447;0.0540430304884266;1.8211227410605841;1.1380531974433459;1.2951650802110233;3.1441071429748813;2.9106098555237803;-0.9829713469970428;0.000295808003408434;0.04384623228306317;-0.0040787192821454;0.00039437601297996405;0.0509839910268175;0.0;53.70520518000001;86.85182406000001
2.742788130094443;0.5488841843928615;3.15058409399938;0.0112164780258998;0.027809418751585723;0.0540430304884266;2.7472923952506147;0.5626757887210495;0.3166040432128552;3.1801728111696823;1.3590500701090982;-0.9829713469970428;0.0001254974552246253;0.0305903946160907;-0.0316100744366268;9.80481361033866e-05;0.0234526358723361;30.0;53.704800680000005;86.85195716000001
3.1095520008035997;0.6069592692653065;3.3453589347899477;-0.0050983991026817;0.024468066658081666;0.0540430304884266;3.1441071429748813;0.6202044400792568;0.3846535474940245;3.3734654331089;1.5523426920483157;-0.9768532680738248;0.0001791483971433298;0.03670847353930873;-0.0316100744366268;0.00011052509934029527;0.025491995513408798;0.0;53.70444774;86.85207014
3.15058409399938;0.3771220928770379;3.7754580641623416;0.0091771183848271;0.007944346357003225;0.0112164780258998;3.1801728111696823;0.3822970426926278;0.14615102885152892;3.7982384287503113;1.0509460334996965;-0.9768532680738248;0.00018372328366353274;0.03670847353930873;-0.0479249515652085;4.335744724827089e-05;0.01835423676965431;0.0;53.70411848;86.85216072
3.3453589347899477;0.2822172765929068;3.7754580641623416;-0.0061180789232181;0.0064247920881100335;0.0091771183848271;3.3734654331089;0.27697314660983624;0.07671412394295384;3.7982384287503113;0.65413128577543;-0.9768532680738248;0.0001837232836635319;0.03670847353930873;-0.0550627103089629;2.4434053005626547e-05;0.01121647802589991;0.0;53.703812240000005;86.85222311999999
3.7754580641623416;0.470158454574523;4.371089997752425;0.0020393596410727;0.010611531143671105;0.0091771183848271;3.7982384287503113;0.46548004706977475;0.2166716742200797;4.38810117866532;1.2079283674956374;-0.9768532680738248;0.0001188430748316027;0.027531355154481463;-0.0550627103089629;7.247036146772445e-05;0.021413276231263406;0.0;53.703526;86.85225432
3.5690099574684493;0.3917202169357005;4.371089997752425;-0.0040787192821454;0.008771617484493508;0.0020393596410727;3.587473882619929;0.38967853603145586;0.15184936144361863;4.38810117866532;1.0146357455564199;-0.9768532680738248;0.000360064364078513;0.053023350667890434;-0.0571020699500356;5.749800558343413e-05;0.019373916590190707;0.0;53.703253180000004;86.85225286
4.371089997752425;0.2978114423346674;4.371089997752425;-0.0193739165901906;0.01538669481793736;0.023452635872336;4.38810117866532;0.29994645999861824;0.08996787886570269;4.38810117866532;0.8006272960453908;-0.9911287855613338;0.00022323366724708634;0.03874783318038144;-0.0622004690527174;2.8800990138544114e-05;0.014275517487508903;0.0;53.70304492;86.8522238
3.964646974596651;0.3999281193914886;4.60614011205429;0.0020393596410727;0.025095312697453225;0.0448659121035994;3.9963642873792224;0.41703734131629083;0.17392014405216047;4.689871921769025;1.102398039149096;-0.9911287855613338;0.00023269536436841133;0.03874783318038144;-0.0622004690527174;5.3754916612361114e-05;0.0193739165901907;0.0;53.702843380000004;86.85217586
4.000710343320915;0.27732017096482486;4.60614011205429;0.023452635872336;0.02395054038674009;0.0448659121035994;4.062725591584762;0.28388843904460503;0.08059264582318243;4.689871921769025;0.6935076343898023;-0.9911287855613338;0.00021158850155930987;0.03874783318038144;-0.0693382277964719;2.474597708654853e-05;0.012236157846436196;0.0;53.70264558;86.8521163
4.60614011205429;0.2854817127705757;4.60614011205429;0.0448659121035994;0.01614510938203102;0.0448659121035994;4.689871921769025;0.3132895081401757;0.0981503159107132;4.689871921769025;0.6935076343898023;-0.9911287855613338;0.0002051420705535742;0.03874783318038144;-0.0693382277964719;2.6201622797521232e-05;0.012236157846436196;0.0;53.70244606;86.8520499
4.064694704429643;0.2645856483746868;4.60614011205429;0.0112164780258998;0.012434241812190354;0.0448659121035994;4.146856108635165;0.27316902643673674;0.07462131700439457;4.689871921769025;0.6271463301842628;-0.986030386458652;0.00010678201036925857;0.02549199551340886;-0.0693382277964719;2.7865217895775796e-05;0.012236157846436196;0.0;53.7022503;86.85198213999999
4.419678902980363;0.3091064173256767;4.753729002867823;0.0244723156928724;0.014431261599830074;0.0448659121035994;4.562676324870317;0.32813960267064807;0.10767559884085078;4.939893192990081;0.7930370843549159;-0.986030386458652;9.076990754856597e-05;0.02549199551340886;-0.0703579076170082;3.514344645063903e-05;0.013255837666972595;0.0;53.70205636000001;86.85192132
4.079180656797691;0.43613166736108344;5.070906410249854;0.0326297542571632;0.01702285144084858;0.0326297542571632;4.229003497598613;0.4822308511147015;0.23254659376680942;5.289894722468633;1.1430386138334674;-0.986030386458652;6.893522188397296e-05;0.01937391659019083;-0.0703579076170082;6.477623413829663e-05;0.0188640766799225;0.0;53.701861740000005;86.85187006
4.753729002867823;0.37012250998119584;5.070906410249854;0.0112164780258998;0.01725339235900898;0.0326297542571632;4.939893192990081;0.40165077427432744;0.16132334447516672;5.289894722468633;1.0608912248700202;-0.986030386458652;6.519213291289943e-05;0.01937391659019083;-0.0703579076170082;4.933599213262235e-05;0.0188640766799225;0.0;53.701663180000004;86.85183534000001
5.070906410249854;0.6367478481679055;5.802542368862614;-0.0122361578464362;0.02176246147691752;0.0428265524625267;5.289894722468633;0.6379452360693846;0.40697412422362284;5.974126860385028;1.7451233627864156;-0.986030386458652;9.742428794158391e-05;0.02651167533394505;-0.0703579076170082;0.00014421290007994803;0.03262975425716329;0.0;53.701466260000004;86.85181762
4.599312986394556;0.4674045978967584;5.802542368862614;0.0071377587437544;0.024563492162112607;0.0448659121035994;4.874401293868082;0.4379473512330066;0.19179788245200644;5.974126860385028;1.0997255665169465;-0.9850107066381156;0.00010584623812649724;0.027531355154481463;-0.0805547058223717;7.408196921915772e-05;0.02243295605179979;0.0;53.70126806;86.85181398
5.802542368862614;0.4296663029322698;5.802542368862614;0.0428265524625267;0.02843608961241527;0.0540430304884266;5.974126860385028;0.3956915074672088;0.1565717690816722;5.974126860385028;1.0997255665169465;-0.9850107066381156;0.00010220712384906294;0.027531355154481463;-0.0805547058223717;6.441232271055364e-05;0.02243295605179979;0.0;53.70108186;86.85182234000001
5.199762876201776;0.7347149220188726;6.517153152099946;0.0448659121035994;0.01787496107851695;0.0540430304884266;5.352742733133956;0.6839349440339336;0.4677670076706999;6.616742176736469;1.7423408828683877;-0.9850107066381156;0.00010922541566982497;0.027531355154481463;-0.0805547058223717;0.0001837232836634918;0.034669113898236;120.0;53.700900880000006;86.85184104000001
5.11853764379307;0.5686058672258922;6.517153152099946;0.0540430304884266;0.008208264218414345;0.0540430304884266;5.266629766672133;0.5466008663565038;0.2987725071016805;6.616742176736469;1.3501124100643365;-0.9850107066381156;0.00010938137771028686;0.027531355154481463;-0.0897318242071989;0.00011509998586049445;0.025491995513408805;120.0;53.70073268;86.8518674
6.517153152099946;0.8361768224308792;6.517153152099946;0.0367084735393086;0.018249135424228007;0.0540430304884266;6.616742176736469;0.8368458473487728;0.7003109722248855;6.616742176736469;2.2535682994025157;-0.9850107066381156;7.273029820186029e-05;0.02294279596206794;-0.0749464668094218;0.0002323314529406145;0.04027735291118591;120.0;53.700572120000004;86.8519014
5.863281941782685;0.8754820448950731;6.517153152099946;0.0326297542571632;0.02118015145634423;0.0540430304884266;5.931039153606021;0.8798280627978794;0.7740974200866693;6.616742176736469;2.2535682994025157;-0.979912307535434;0.00011250061851950243;0.028041195064749558;-0.0749464668094218;0.0002596248100213522;0.04027735291118591;120.0;53.70040855999999;86.8519324
4.297824063904289;0.9233998345378955;6.517153152099946;0.0056082390129499;0.014732520930763585;0.0367084735393086;4.363173877333954;0.931054522685265;0.8668625242126866;6.616742176736469;2.2535682994025157;-0.979912307535434;0.0001336074813285989;0.028041195064749558;-0.0749464668094218;0.00029190895239685334;0.04027735291118591;120.0;53.70023678;86.85194494
4.817848154904211;0.7314931966615584;5.863281941782685;0.0050983991026817;0.02047119934736764;0.0326297542571632;4.907479210231975;0.7339982897845178;0.5387534894065968;5.931039153606021;1.950596961857371;-0.979912307535434;8.557117286649538e-05;0.022432956051799624;-0.0683185479759355;0.0001699466367560721;0.03466911389823599;120.0;53.70006378000001;86.85194601999999
4.669564663972476;0.4569478782970483;4.817848154904211;0.0193739165901906;0.01518604196278698;0.0193739165901906;4.748094935753991;0.48038661939607;0.23077130409478464;4.907479210231975;1.1208026774355297;-0.9758335882532884;9.638454100513677e-05;0.021413276231263434;-0.0642398286937901;6.129308190132636e-05;0.01835423676965431;120.0;53.69987968;86.85192576
3.918059550786748;1.080870004248127;4.817848154904211;-0.0224329560517997;0.015186041962786983;0.0193739165901906;3.9804421917486503;1.1126656871801437;1.2380249314280611;4.907479210231975;2.795981653407056;-0.9758335882532884;0.0010624134196228117;0.0795350260018356;-0.0387478331803813;0.0003085968907262181;0.0438462322830631;120.0;53.699685900000006;86.85188558
3.766369518320272;0.9458938565878231;4.669564663972476;0.003059039461609;0.019740748510786294;0.0193739165901906;3.7866765327964456;0.9679299073274923;0.9368883054990078;4.748094935753991;2.6365973789290713;-0.9758335882532884;0.0009568791055773096;0.0795350260018356;-0.0387478331803813;0.00023841397251860778;0.0418068726419904;120.0;53.699491699999996;86.85183986
2.1026598835966754;0.8364548982064165;3.918059550786748;-0.003059039461609;0.022007138000642846;0.003059039461609;2.1114975568249195;0.848078040523372;0.7192363628179622;3.9804421917486503;1.8689446349237309;-0.9758335882532884;0.0009385795594965304;0.0795350260018356;-0.0387478331803813;0.00018351533427621032;0.030080554705822396;120.0;53.699282679999996;86.85180491999999
3.898826518022207;1.2090348737446486;3.898826518022207;-0.0295707147955541;0.03876124769806914;0.0509839910268175;3.899208271405578;1.1748562320914326;1.380287166084078;3.899208271405578;2.797710616866568;-0.9758335882532884;0.0009225674566758329;0.0795350260018356;-0.0173345569491179;0.0004304552316733594;0.0514938309370858;120.0;53.699054880000006;86.85177167999998
2.6583103417856897;1.1993765544943922;3.898826518022207;-0.0520036708473539;0.04200783855988582;0.0509839910268175;2.662654116516611;1.1242934834478768;1.2640358369233613;3.899208271405578;2.797710616866568;-0.9992862241256244;0.0005305828616496307;0.05608239012949956;-0.0173345569491179;0.0004556171075344587;0.0514938309370858;120.0;53.69874682;86.85174522
0.9925160011246524;1.2740550975374403;3.898826518022207;0.0509839910268175;0.04204494905791487;0.0509839910268175;1.1014976545390096;1.1856685967038854;1.4058100212097608;3.899208271405578;2.797710616866568;-0.9732843887019476;0.0004301433075924866;0.057611909860303845;-0.0173345569491179;0.0005201853922854603;0.0514938309370858;120.0;53.69842328;86.851734
1.1034632055080065;1.3771061362738202;2.6583103417856897;0.0295707147955541;0.039104421992618446;0.0509839910268175;1.338141858193913;0.6187976863733117;0.3829105766609634;2.662654116516611;1.5611564619776013;-0.9732843887019476;0.0005840778415278516;0.057611909860303845;0.0214132762312633;0.0006122029961576578;0.0693382277964718;120.0;53.698082039999996;86.8517358
1.2003480534882822;1.0154792299521929;1.2003480534882822;-0.0050983991026817;0.023236621614968346;0.0509839910268175;1.3970537318370708;0.13810396368363573;0.019072704785130973;1.3970537318370708;0.2955560772980612;-0.9732843887019476;0.00042130545863300675;0.057611909860303845;0.0214132762312633;0.0003221136008995337;0.0418068726419903;120.0;53.69773506;86.8517421
-1.1899466044272322;1.2649715446191117;2.276610255652097;-0.0020393596410727;0.015747369441705395;0.0295707147955541;1.383448804084697;0.46070042048480625;0.2122448774348773;2.323423038870727;1.1731095855934812;-0.9732843887019476;0.00042031769904341833;0.057611909860303845;0.0214132762312633;0.0004982467319272265;0.061180789232180996;120.0;53.69737768;86.8517636
0.9935998523739636;1.4515607253926202;2.276610255652097;0.020393596410727;0.050636113053676525;0.020393596410727;1.1503134532772459;0.5484449364711861;0.3007918483408833;2.323423038870727;1.462393056055098;-0.9732843887019476;0.0004943996682625671;0.057611909860303845;0.0214132762312633;0.0006526491519839696;0.061180789232180996;120.0;53.69706344;86.85181800000001
2.276610255652097;1.5247773688128612;2.276610255652097;-0.0020393596410727;0.050016308630287463;0.020393596410727;2.323423038870727;0.5669617888380902;0.3214456700024872;2.323423038870727;1.462393056055098;-0.9992862241256244;0.0009245429758550267;0.07443662689915409;0.0214132762312633;0.0007452906040180148;0.061180789232180996;120.0;53.6967231;86.85186166000001
-0.7968326979606231;1.2028982855195538;2.276610255652097;-0.1080860609768532;0.04874560158389264;0.020393596410727;0.8610299828156291;0.7151531513029591;0.5114440298185531;2.323423038870727;1.7860438557396385;-0.9992862241256244;0.0010976608407671426;0.07443662689915409;0.0142755174875089;0.0004614396903783468;0.0540430304884266;120.0;53.696372339999996;86.85188978
1.685808507888373;1.2692836582356397;2.276610255652097;-0.0254919955134087;0.050397359219110094;0.0265116753339451;1.7525481912659033;0.7814960385660791;0.6107360582944746;2.323423038870727;1.7860438557396385;-1.0003059039461608;0.0009502767125311721;0.07341694707861768;0.0142755174875089;0.0005157144804588986;0.0540430304884266;120.0;53.69599168;86.8519136
0.2770084849710502;0.9157378111735726;1.685808507888373;-0.038237993270113;0.052881484215356045;0.0265116753339451;0.5373791831310885;0.493585468264141;0.24362661448153136;1.7525481912659033;1.215169008134815;-1.0105027021515245;0.0007563639088908824;0.063220148873254;0.0142755174875089;0.00028832182546624025;0.0458855919241357;120.0;53.695597580000005;86.85191886
-0.0549165562674772;0.8638690253853997;1.685808507888373;0.0265116753339451;0.027445303206223338;0.0265116753339451;0.630958996834849;0.6116094194567925;0.37406608196827473;1.7525481912659033;1.215169008134815;-0.968695829509534;0.0019150059074782909;0.10502702151524446;0.0015295197308045;0.00024168917536829417;0.0331395941674313;120.0;53.695207679999996;86.8518976
-0.0867166597987267;0.6489314887682255;1.5071019660253036;0.0132558376669725;0.031195370572122516;0.0265116753339451;0.6941181701775747;0.4811686963531186;0.23152331435015963;1.7124676705535236;1.175088487422435;-0.9534006322014889;0.002424169982237761;0.11012542061792596;0.0015295197308045;0.00012066263197028218;0.0270215152442132;120.0;53.6948336;86.85186656
1.5071019660253036;0.6487450111694671;1.5071019660253036;-0.020393596410727;0.02852370904598629;0.0265116753339451;1.7124676705535236;0.46262644753931725;0.21402322996284867;1.7124676705535236;1.0815086737186745;-0.9534006322014889;0.0021772300848406038;0.11012542061792596;0.0015295197308045;0.00012066263197028228;0.0270215152442132;120.0;53.69445508;86.85183108
0.4284914691175123;0.88471052558804;1.5071019660253036;-0.0438462322830631;0.03428005232681982;0.0458855919241358;1.051379731892216;0.44849672520307254;0.20114931251788037;1.7433550121142194;1.0492368419366447;-0.9534006322014889;0.0011990361670669504;0.08769246456612623;0.0163148771285816;0.00022905625009092496;0.0418068726419903;120.0;53.694101599999996;86.85178479999999
0.2805734361989405;0.8737443053513804;1.5071019660253036;0.0091771183848271;0.036556623713994006;0.0458855919241358;1.4063938688698132;0.2820437034265677;0.07954865064257369;1.7433550121142194;0.6919752802220034;-0.9534006322014889;0.001301971113771449;0.08769246456612623;0.0163148771285816;0.00022333764194067544;0.0418068726419903;120.0;53.69377092;86.8517306
-0.9353260635764624;0.5956696955068842;0.5556499516723188;0.0458855919241358;0.0359962863661372;0.0458855919241358;1.7433550121142194;0.26392104133216004;0.06965431605785175;1.7433550121142194;0.6919752802220034;-0.9462628734577344;0.0017137109005894218;0.09483022330988067;0.0163148771285816;0.00010522238996460819;0.0254919955134087;120.0;53.69345324000001;86.85167403999999
0.0572055326973967;0.6913421041846727;0.888607761846738;-0.0346691138982359;0.03683147876386289;0.0458855919241358;1.3941778039785;0.20964913095108012;0.04395275810854314;1.8744257295924838;0.4802479256139838;-0.9462628734577344;0.0013043625317251924;0.09483022330988067;0.0163148771285816;0.00014265327967533372;0.0316100744366268;120.0;53.69314534;86.8516119
0.5556499516723188;0.8760112000527167;1.3525423346912666;-0.003059039461609;0.03972173178501576;0.0458855919241358;1.6199578900399574;0.2633158328131938;0.06933522781010583;2.0941069359781395;0.6999291319996395;-0.9462628734577344;0.0007354130081221455;0.07443662689915354;0.0163148771285816;0.00023061587049553873;0.039767513000917604;120.0;53.69285482;86.85153642
0.888607761846738;1.5135586615572636;1.3525423346912666;-0.0469052717446721;0.03651393564869899;-0.003059039461609;1.8744257295924838;0.6342661676998577;0.4022935714886639;3.0359372414920704;1.6417594375135705;-0.9462628734577344;0.0009602062957737886;0.07545630671968995;0.0448659121035994;0.0007197128293823518;0.0683185479759354;120.0;53.69257264;86.85142832
1.3525423346912666;1.6677370021859022;1.3525423346912666;-0.0479249515652085;0.04030380427145635;-0.003059039461609;2.0941069359781395;0.5541355522504098;0.30706621026786657;3.0359372414920704;1.415979351452113;-0.9462628734577344;0.0009199680893347585;0.07545630671968995;0.0448659121035994;0.0008685006159824854;0.0683185479759354;120.0;53.6922962;86.85127988
-2.5014563005585244;1.6882780344741983;1.3525423346912666;-0.1040073416947078;0.03385429142669661;-0.0091771183848271;3.0359372414920704;0.4734865559565063;0.22418951867155376;3.0359372414920704;1.1615115118995867;-0.9850107066381156;0.000252450556160172;0.03670847353930873;0.0448659121035994;0.0008874759975719502;0.0683185479759354;120.0;53.69200508;86.85097851999998
-1.4922774059742745;1.6752065195850068;1.3525423346912666;-0.0091771183848271;0.03433006193439892;-0.0091771183848271;2.4792156250324138;0.6717970346932455;0.45131125582263765;3.8763033400230804;1.782196404044941;-0.99214846538187;0.0002032705260680367;0.03670847353930884;0.0530233506678902;0.0008839928453349803;0.07647598654022619;120.0;53.691741320000006;86.85060724
-1.5924033546763798;1.2040505599323816;0.1837697864004524;-0.0499643112062812;0.03431188505599736;-0.0091771183848271;2.7576547663938937;0.5228803989008112;0.2734039115546714;3.8763033400230804;1.3970877149906666;-0.9523809523809524;0.0009453379145831563;0.07647598654022636;0.0530233506678902;0.00046497482996213634;0.0560823901294992;120.0;53.69151398;86.85018022
