acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
6.943669127614651;0.721641862841887;7.475000643670418;-0.0764759865402263;0.036097241732683916;-0.0010196798205363;7.584618235980787;0.6547769105152599;0.4287328025439086;7.992176144595612;1.6373572604013793;-0.9829713469970428;0.00026929445652994373;0.03364943407769949;-0.1040073416947078;0.00013391940540948488;0.025491995513408805;0.0;53.72071966;86.83351582
7.475000643670418;1.3641662786778166;7.475000643670418;-0.0622004690527174;0.029882012465496526;-0.0010196798205363;7.992176144595612;1.4152507865354969;2.0029347887893425;7.992176144595612;3.625337133763826;-0.9829713469970428;0.0002857224581252063;0.03364943407769949;-0.0693382277964719;0.0005269437473721032;0.060161109411644695;0.0;53.72063548;86.8332678
5.84142824950415;1.3870498573850174;7.475000643670418;-0.0010196798205363;0.03441778151843646;-0.0010196798205363;6.354818884194232;1.41679744811122;2.007315008974465;7.992176144595612;3.625337133763826;-0.9850107066381156;0.00023207151620649891;0.03161007443662667;-0.0693382277964719;0.0005440995718228526;0.060161109411644695;0.0;53.72055412000001;86.83301236
3.911986352589034;1.3253788980536225;7.475000643670418;-0.0285510349750178;0.024962378472211784;-0.0010196798205363;4.366839010831786;1.316901710500069;1.734230115118008;7.992176144595612;3.625337133763826;-0.9850107066381156;0.00017020657349016093;0.03161007443662667;-0.0693382277964719;0.0005029255931410547;0.060161109411644695;0.0;53.72047250000001;86.83274642
6.604211983669019;1.4384082798843407;7.865576900673893;-0.0020393596410727;0.013086111738273176;-0.0010196798205363;6.885033649892957;1.3489424193332409;1.8196456506766172;8.099213336964617;3.732374326132831;-0.9952075048434792;9.700838916696327e-05;0.0214132762312631;-0.0693382277964719;0.0006127228696258496;0.06831854797593549;0.0;53.7203938;86.83247828
6.325368076313138;2.1811234125737706;9.85834385608314;-0.0254919955134087;0.019081912302765888;-0.0020393596410727;6.596100866971364;2.075199319138648;4.3064522141535075;10.015458072191882;5.648619061360096;-0.9901091057407974;8.078833695898268e-05;0.023452635872336147;-0.0693382277964719;0.0014277804930769012;0.10298766187417151;0.0;53.720327780000005;86.83225866
7.865576900673893;1.6409360908405008;9.85834385608314;-0.020393596410727;0.01936586481318981;-0.0020393596410727;8.099213336964617;1.5772054866081628;2.4875771469868915;10.015458072191882;3.4193572052205177;-0.9901091057407974;1.954724240448824e-05;0.01223615784643628;-0.1111451004384623;0.0008226477760868373;0.06118078923218111;0.0;53.720265600000005;86.832048
9.85834385608314;1.661563339037883;9.85834385608314;-0.0550627103089629;0.025970826664712614;0.0163148771285816;10.015458072191882;1.6044340863047044;2.574208737296412;10.015458072191882;3.4193572052205177;-0.9901091057407974;2.3706230150124754e-05;0.01223615784643628;-0.1111451004384623;0.0008359565368728736;0.06118078923218111;0.0;53.720206860000005;86.83186126000001
9.59980952597427;1.581457656332448;9.85834385608314;-0.0336494340776996;0.026926112581619126;0.0163148771285816;9.737821561106694;1.5289085784759195;2.337561441337257;10.015458072191882;3.2515746145674083;-0.9350463954318344;0.0007373885273012856;0.06525950851432638;-0.1091057407973896;0.0008669409955778631;0.0632201488732538;0.0;53.72015056;86.83170256
6.512354127055475;2.6530003357957637;9.85834385608314;0.0163148771285816;0.027431092903477727;0.0163148771285816;6.763883457624473;2.5197133955112196;6.348955595518681;10.015458072191882;6.145260252578161;-0.9350463954318344;0.001703105481838008;0.11624349954114388;-0.0622004690527174;0.002105695495615602;0.11012542061792602;0.0;53.720082680000004;86.83155276
6.655260258648968;2.762885536836856;9.59980952597427;-0.0071377587437544;0.02096675951867015;0.0163148771285816;6.9070681494967;2.5934139353898478;6.725795840274257;9.737821561106694;6.396123906392409;-0.9350463954318344;0.0023269536436834265;0.11624349954114388;-0.0458855919241358;0.0023248741498106277;0.12236157846436221;30.0;53.71998752;86.8314064
3.384480627446121;2.5029597813336433;6.655260258648968;-0.0316100744366268;0.03320541580397652;0.0163148771285816;3.8701978196137206;2.1353015310602776;4.559512628548365;6.9070681494967;4.780361033786604;-0.9350463954318344;0.0025868903777856896;0.11624349954114388;-0.0152951973080452;0.0017790070081958778;0.09890894259202611;30.0;53.719854;86.831278
2.7962558961325468;2.186286489515019;6.655260258648968;-0.0249821556031406;0.025856474626503492;-0.0071377587437544;3.341697654714284;1.8406791412211707;3.388099700926707;6.9070681494967;4.780361033786604;-0.9350463954318344;0.00263711015481425;0.11624349954114388;-0.0152951973080452;0.0012599653375404828;0.09381054348934441;30.0;53.7196809;86.83118682
0.8571537055150733;1.1078232298897304;3.384480627446121;-0.0734169470786173;0.020087304257837647;-0.0249821556031406;2.1267071157100963;0.715377878945828;0.5117655096850318;3.8701978196137206;1.7434907039036243;-0.93912511471398;0.0017080442797859517;0.11216478025899834;-0.0152951973080452;0.00038969715176611025;0.0469052717446722;0.0;53.71947824;86.83113264
1.9681118217782667;0.8503655715114757;2.7962558961325468;-0.0540430304884266;0.03647939295323499;-0.0249821556031406;2.858813587631781;0.5427928354171795;0.29462406218022136;3.341697654714284;1.2149905390041877;-0.9360660752523708;0.001807911973028044;0.08361374528398069;-0.0152951973080452;0.0001816437897906599;0.0305903946160906;0.0;53.719236360000004;86.83112116
0.9747004609796722;1.325208690027203;2.3497315417058844;-0.0596512695013765;0.037228788138123185;-0.0224329560517997;2.3420442393681693;0.45377509238104763;0.20591183446542832;3.268330023559957;1.1416229078498605;-0.9360660752523708;0.001184843621384927;0.08361374528398069;0.0183542367696543;0.0005091640747595074;0.057102069950035604;0.0;53.71897486;86.83114637999999
2.3497315417058844;1.7777765540964283;2.3497315417058844;-0.1244009381054349;0.04299858139895511;-0.0163148771285816;3.268330023559957;0.37455467632681644;0.14029120555828622;3.268330023559957;0.9262857841917875;-0.9360660752523708;0.0012816960485114316;0.08106454573263999;0.0265116753339451;0.0009056195816122751;0.06525950851432641;60.0;53.718692;86.83119632
-1.0606401113709627;1.7752279286598873;2.3497315417058844;-0.0224329560517997;0.049460252647789894;-0.0010196798205363;2.4584342934959036;0.36316444492297745;0.13188841405621432;3.268330023559957;0.9262857841917875;-0.9360660752523708;0.0012816960485114316;0.08106454573263999;0.0285510349750178;0.0008991731506065386;0.0672988681553991;60.0;53.718400599999995;86.83125308000001
-1.599445112136131;1.662112239818265;2.3497315417058844;-0.0163148771285816;0.04924852970964094;-0.0010196798205363;2.5365546122829095;0.3921664309255811;0.1537945095449086;3.268330023559957;1.0505476762340265;-0.9360660752523708;0.0015256206797929924;0.09279086366880795;0.0285510349750178;0.0007756512145611449;0.0672988681553991;60.0;53.71809392;86.83131504
-1.623331694033428;0.7390806799368865;-0.0567672764347562;-0.0010196798205363;0.015507851765844795;-0.0010196798205363;2.619231551395112;0.2125191010919139;0.04516436832891513;2.619231551395112;0.4981030882447075;-0.9493219129193432;0.0009100904934388403;0.0795350260018356;0.0285510349750178;0.0001599130788197098;0.027531355154481497;0.0;53.71778762;86.83137226
-0.0567672764347562;0.8214170920310204;-0.0567672764347562;-0.0254919955134087;0.017183949777049876;-0.0010196798205363;2.2177823473259304;0.23002051033943435;0.05290943517681383;2.619231551395112;0.4981030882447075;-0.9493219129193432;0.0009737230059470735;0.0795350260018356;0.0285510349750178;0.00019703204444951284;0.027531355154481497;0.0;53.717477239999994;86.83144075999999
-0.2389888030018354;0.6843217497424614;-0.0567672764347562;-0.0438462322830631;0.017268451620284828;-0.0010196798205363;2.1211284631504044;0.20694222908124404;0.042825086177114086;2.619231551395112;0.4981030882447075;-0.9768532680738248;0.00041205171089890287;0.05200367084735402;0.0285510349750178;0.00014504469762906066;0.027531355154481497;0.0;53.7171773;86.83150434000001
-0.0579322828965103;0.10621582315446693;0.0570386324763211;-0.0050983991026817;0.016473431652292852;-0.0040787192821454;2.1594089866529704;0.047773200614115136;0.0022822786969164907;2.2177823473259304;0.12785044762199949;-0.9768532680738248;0.0005167022400484723;0.05200367084735402;0.0040787192821454;3.3271901965076795e-06;0.0050983991026817;30.0;53.716878939999994;86.83156438
-0.0591731329875788;0.16243920869632614;0.0570386324763211;-0.023452635872336;0.034493222802934397;-0.0040787192821454;2.1540363104412372;0.11091292594517473;0.012301677141719812;2.371139420537923;0.28120752083399214;-0.9768532680738248;0.00034103699514216064;0.04741511165494028;0.0061180789232181;8.006051410348385e-06;0.0071377587437544;0.0;53.71658324;86.83160660000001
0.0570386324763211;0.18600873108910534;0.0570386324763211;-0.0040787192821454;0.03447286992649033;-0.0040787192821454;2.089931899703931;0.13898784451144894;0.019317620921938707;2.394467569790809;0.304535670086878;-0.9870500662791885;0.00019864365220094397;0.0372183134495766;0.0061180789232181;1.0709393445011904e-05;0.0071377587437544;0.0;53.716287699999995;86.83164898
-0.3501678826029596;0.8978046505527978;0.0570386324763211;-0.087182624655858;0.03243078804970012;-0.0040787192821454;2.371139420537923;0.46276889673339894;0.21415505178384725;3.2437733086038767;1.1538414088999458;-0.9258692770470072;0.0014408813044756463;0.09839910268175789;0.0346691138982359;0.00020971695707370258;0.0356887937187722;0.0;53.715991499999994;86.83167022
-0.3468473067269666;1.3028256612891087;1.5093216738414634;-0.0163148771285816;0.03589287452347093;-0.0040787192821454;2.394467569790809;0.47494666102191563;0.22557433081586645;3.2437733086038767;1.1538414088999458;-0.9258692770470072;0.0015632595188909886;0.09839910268175789;0.0346691138982359;0.0004611277662974083;0.0601611094116446;0.0;53.71569536;86.8316608
-2.14225402604134;1.440986217750154;1.5093216738414634;-0.0418068726419904;0.040573776314467465;0.0112164780258998;3.2437733086038767;0.3834275878397529;0.14701671511661143;3.2437733086038767;0.8726338880659537;-0.9258692770470072;0.0013274449137134184;0.08463342510451732;0.0346691138982359;0.000575291979915121;0.0601611094116446;60.0;53.71540503999999;86.83161623999999
1.5093216738414634;1.431375317642141;1.5093216738414634;-0.0744366268991536;0.03656231169033367;0.0112164780258998;2.9659435776473577;0.3136579286971049;0.09838129623455813;3.2437733086038767;0.8493057388130678;-0.9258692770470072;0.003129118405123032;0.14887325379830774;0.0346691138982359;0.0005653104093255942;0.0601611094116446;60.0;53.715118700000005;86.83155518000001
1.09830415779108;2.5557589896180053;4.903268802556832;0.0112164780258998;0.04653249397004028;0.0112164780258998;2.930367599648518;1.2284155783611492;1.5090048331603565;5.7741143004955875;2.8437467008470696;-0.9258692770470072;0.003113522201076894;0.14887325379830774;0.0346691138982359;0.0018793425875593454;0.119302539002753;60.0;53.71485294;86.8314635
0.1084815337622063;2.281315750387808;5.025980128738551;-0.0713775874375446;0.046819851196166655;0.0112164780258998;3.0232005941905835;1.5389355501829929;2.3683226276170313;5.790284801434484;2.859917201785966;-0.9615580707657796;0.0022037436317189764;0.11318446007953531;-0.0020393596410727;0.0015022263737237873;0.0825940654634444;60.0;53.71461409999999;86.83135266000001
4.903268802556832;2.2868224221670084;5.025980128738551;-0.1142041399000713;0.05188657574405869;0.0112164780258998;5.7741143004955875;1.4232732349211434;2.025706701242896;5.790284801434484;2.859917201785966;-0.9615580707657796;0.002186795756655511;0.11318446007953531;-0.0020393596410727;0.0014977554618972287;0.0825940654634444;60.0;53.71440116;86.83125236
5.025980128738551;2.010685275815994;5.025980128738551;-0.0387478331803813;0.05255358966981557;0.0010196798205363;5.790284801434484;1.1414824806845612;1.3029822537097795;5.790284801434484;2.7670842072439004;-0.9615580707657796;0.0021557073232568776;0.11318446007953531;-0.0020393596410727;0.0011669079867318694;0.0825940654634444;0.0;53.71418562;86.8311853
4.107112238029942;0.6479655972953936;5.025980128738551;0.0010196798205363;0.05270571022198681;0.0010196798205363;4.913382274065549;0.6494715568631534;0.42181330317424826;5.790284801434484;1.3260475577320534;-0.9615580707657796;0.0001968240950622143;0.03313959416743162;-0.0632201488732537;0.00010969330179115298;0.021413276231263406;0.0;53.71397406;86.83113758
3.6356120324053696;0.7564724814557688;5.025980128738551;-0.1254206179259712;0.04771077412786679;0.0010196798205363;4.4642372437024305;0.6898963140262075;0.47595692410694757;5.790284801434484;1.859039028733903;-0.9615580707657796;0.00034839320471724414;0.04333639237279474;-0.0520036708473539;0.00013963801355973334;0.032629754257163204;0.0;53.713738979999995;86.83111754000001
3.742040379330248;0.5675114314176365;4.477632207350154;-0.078515346181299;0.0467854170712234;0.0010196798205363;4.5366166063343405;0.4621889533589017;0.21361862860699699;5.1354044582307585;1.2041586855301776;-0.9656367900479248;0.0002377641306833273;0.039257673090649536;-0.0520036708473539;9.28494014213264e-05;0.026511675333945106;0.0;53.7134856;86.8311304
2.960002855131924;0.5395585002204679;4.477632207350154;-0.040787192821454;0.05668814564227195;0.0285510349750178;3.931245772700581;0.43827549922543024;0.19208541322130013;5.1354044582307585;1.2041586855301776;-0.9870500662791885;4.686659315862999e-05;0.01784439685938588;-0.0520036708473539;8.91063124502537e-05;0.026511675333945106;0.0;53.71321848;86.83116536
4.477632207350154;0.5690294786400197;4.477632207350154;-0.0683185479759355;0.04331539387735177;0.0285510349750178;5.1354044582307585;0.47849408097545754;0.22895658552854772;5.1354044582307585;1.2041586855301776;-0.9946976649332112;0.00017901842877622955;0.03415927398796759;-0.0520036708473539;9.492889529414439e-05;0.026511675333945106;0.0;53.712954100000005;86.83120306
3.6148619114724414;0.7189567341813796;4.477632207350154;0.0285510349750178;0.03652105379127942;0.0285510349750178;4.294275183782059;0.6065625033643974;0.3679180704876847;5.1354044582307585;1.6378171687059115;-0.956969511573366;0.0006733661096919017;0.07188742734781284;-0.0433363923727949;0.00017316985225892487;0.0351789538085041;0.0;53.7126899;86.83126142
3.2895772847836624;2.4710862130894617;4.477632207350154;-0.0142755174875089;0.03629974232017613;0.0285510349750178;4.044898778169097;0.8821824195749479;0.7782458214071095;5.1354044582307585;2.3582604640862224;-0.956969511573366;0.0008912710738898159;0.07188742734781284;0.0305903946160905;0.0018365050137792922;0.10910574079738951;0.0;53.712438940000006;86.83133814
2.590520942186336;2.4857343502633884;3.6148619114724414;-0.040787192821454;0.026176195886598287;0.0285510349750178;3.497587289524847;0.8976879189772821;0.8058435998777633;4.294275183782059;2.1685750093509566;-0.956969511573366;0.0008568034629478534;0.07188742734781284;0.0305903946160905;0.0018596393831143924;0.0938105434893442;0.0;53.712183440000004;86.83142056
-1.8201451740594552;2.377044578468723;3.2895772847836624;-0.0091771183848271;0.019406090290611355;0.0101967982053635;2.777143994144536;0.8684050843112948;0.754127390457707;4.044898778169097;2.001635601804219;-0.9493219129193432;0.0010413585441604518;0.0795350260018356;0.0305903946160905;0.001687301328404593;0.0897318242071988;0.0;53.71190664000001;86.8315124
-0.7102039851662043;1.8876546719266496;2.590520942186336;0.0101967982053635;0.019373916590190776;0.0101967982053635;2.125700174431102;0.6001518738365035;0.3601822716694664;3.497587289524847;1.4543241131599691;-0.9493219129193432;0.0009892672226463552;0.07749566636076277;0.0356887937187723;0.0010249305425652133;0.0790251860915672;30.0;53.71160868;86.83160356
-1.4145431938625606;0.636938616634595;-0.5825110636379921;-0.0285510349750178;0.030754801056929505;0.0101967982053635;2.043263176364878;0.49354339773482286;0.24358508544763358;2.777143994144536;1.3635797420936522;-0.9493219129193432;0.0009406590533692391;0.07749566636076277;0.0356887937187723;0.00012424975890087906;0.0254919955134088;30.0;53.71128441999999;86.83166842
-1.9902934033119912;0.706778678724086;-0.2329905783520779;-0.0183542367696543;0.03272044346307666;0.0101967982053635;2.316714465090475;0.5203028212740142;0.2707150258256988;2.316714465090475;1.2247338923549222;-0.9493219129193432;0.0008023727108268432;0.07749566636076277;0.0356887937187723;0.00015668986331684125;0.0316100744366269;30.0;53.71094952;86.83170215999999
-0.5825110636379921;1.6876645417731508;2.389087348672579;-0.0723972672580809;0.022784767836189112;-0.0183542367696543;1.413564252050884;0.6132638952839816;0.37609260525888244;2.5497055217573017;1.4577249490217488;-0.9493219129193432;0.0009754905757389559;0.07749566636076277;0.0356887937187723;0.0008978214795892073;0.078515346181299;0.0;53.710603320000004;86.83170924
-0.2329905783520779;1.9067716837545765;2.389087348672579;-0.058121749770572;0.0204114330074864;-0.0183542367696543;1.091980572735553;0.6867982370043556;0.47169181835229096;2.5627862631994205;1.4708056904638676;-1.0003059039461608;0.00044521963817035245;0.0509839910268175;0.0356887937187723;0.0011839598364889775;0.078515346181299;0.0;53.7102582;86.83167131999998
2.389087348672579;1.7754952534229584;3.471472587554389;-0.0591414295911083;0.03372196946132555;0.0122361578464362;2.5497055217573017;1.0652659302972998;1.1347915022521717;3.771434871172384;2.6794542984368315;-1.0003059039461608;0.00045832044956910337;0.0509839910268175;0.0101967982053635;0.0009962855144671438;0.0713775874375445;0.0;53.709920579999995;86.83157945999999
2.273824968783535;1.956440153761882;5.124796051728104;-0.058121749770572;0.03317173771151723;0.0122361578464362;2.5627862631994205;1.6053748301371014;2.577228345237727;5.3887091790057475;4.296728606270195;-0.9890894259202612;0.0005784112207243438;0.062200469052717144;0.0040787192821454;0.0011475686937146602;0.0927908636688079;0.0;53.70959066;86.83145434000001
3.471472587554389;1.2618967459320698;5.124796051728104;0.0122361578464362;0.031621584855041365;0.0122361578464362;3.771434871172384;1.2105745798544305;1.4654908133897309;5.3887091790057475;2.839003657248446;-0.9890894259202612;0.0006423556573135055;0.062200469052717144;-0.0387478331803813;0.0004401248781819469;0.0499643112062812;0.0;53.70925588;86.83132948
5.124796051728104;1.202638935381676;5.124796051728104;-0.0122361578464362;0.025538857711522617;0.0122361578464362;5.3887091790057475;1.1093354661405401;1.2306251764372493;5.3887091790057475;2.825922915806327;-0.9890894259202612;0.0007446667558561528;0.062200469052717144;-0.0387478331803813;0.0003977032031764578;0.0499643112062812;0.0;53.708921880000005;86.83121052
2.127188057568853;1.0905739019606315;5.124796051728104;-0.0112164780258998;0.03229826777552009;0.0616906291424492;2.811342111526672;0.942417812108691;0.888151332579732;5.3887091790057475;2.5773670674790754;-0.9890894259202612;0.0004318069026906669;0.05404303048842651;-0.0387478331803813;0.0003327190196508931;0.0499643112062812;0.0;53.708592440000004;86.83112684
3.1503962619424923;1.2798628428373169;5.124796051728104;-0.0142755174875089;0.03476719432054216;0.0616906291424492;3.612833660275441;1.1533820826349943;1.3302902285434368;5.3887091790057475;2.9005653411777024;-0.9890894259202612;0.00043305459901435704;0.05404303048842651;-0.0361986336290404;0.0004702775393378102;0.0525135107576221;0.0;53.70826528;86.83110176
3.8455782513897705;2.0889044913561476;3.8455782513897705;0.0616906291424492;0.0345978129444755;0.0616906291424492;4.15162417990202;0.8833581542916054;0.7803216287534717;4.15162417990202;2.210821585538816;-0.9992862241256244;0.0003365660833156009;0.04384623228306328;0.0275313551544814;0.001341481497354946;0.09483022330988061;0.0;53.70792288;86.83114848
2.061429545629103;3.121374046384593;3.8455782513897705;-0.023452635872336;0.04430681892538778;0.0616906291424492;2.488143837828045;0.8931470141863963;0.7977115889500749;4.15162417990202;2.210821585538816;-0.9992862241256244;5.3235043144131654e-05;0.01835423676965453;0.0591414295911083;0.0030233761416902146;0.1264402977465075;0.0;53.70756574000001;86.83125213999999
-1.5684787591277516;3.2020909038172833;3.8455782513897705;-0.0101967982053635;0.0530130548239472;0.0616906291424492;1.9408025943632046;0.8522287574646799;0.7262938550497922;4.15162417990202;2.210821585538816;-0.9992862241256244;0.00014972355884289735;0.03059039461609081;0.0591414295911083;0.0032086590457583077;0.1264402977465075;0.0;53.70720874;86.83138154
-3.3202895226338893;2.4711667548661542;2.061429545629103;-0.0601611094116447;0.026736230451977004;-0.0101967982053635;3.426667134992971;0.8452902215110535;0.714515558582206;3.426667134992971;2.0647080802852757;-1.0054043030488429;0.0001081336813865361;0.024472315692872337;0.0591414295911083;0.0019299782633624629;0.0953400632201487;30.0;53.70678829999999;86.83148846
-3.052692674617194;2.3292531943071424;1.5726258995782705;-0.0734169470786173;0.02988027266097902;-0.0101967982053635;3.129331717989813;0.9209341698717329;0.8481197452373378;3.426667134992971;2.0647080802852757;-1.0054043030488429;0.00017904442244963864;0.03161007443662678;0.0591414295911083;0.0017397045739996088;0.08769246456612609;0.0;53.70636321999999;86.83156002000001
1.2725913706936138;2.6174224828213264;1.8746388647602448;-0.0265116753339451;0.02610260844108976;-0.0224329560517997;1.3619590547076952;0.9209533427855612;0.8481550595878994;3.426667134992971;2.0647080802852757;-1.009483022330988;0.0001172834544269466;0.027531355154481574;0.0591414295911083;0.002201352213765225;0.0927908636688079;0.0;53.705958839999994;86.83157036
1.5726258995782705;2.185820329553278;2.3142418188736658;-0.0780055062710309;0.03182397686351024;-0.0081574385642908;1.647028208889565;0.6919105885428503;0.47874026253771346;3.129331717989813;1.7673726632821178;-0.9839910268175792;0.000456968778551776;0.053023350667890434;0.0550627103089629;0.001525620679792988;0.0948302233098806;0.0;53.70557522;86.83150418
1.8746388647602448;0.49235547950423747;2.444693284031957;-0.0224329560517997;0.037430722632767754;0.0254919955134087;1.9406066395052635;0.5030444609718135;0.2530537297144224;2.5757753143297806;1.2138162596220854;-0.9788926277148976;0.0006649181658335709;0.05812174977057205;-0.0224329560517997;6.373648720187257e-05;0.0193739165901907;0.0;53.705201579999994;86.83140702
2.3142418188736658;1.2490914039733532;2.444693284031957;-0.0081574385642908;0.046666925607496065;0.0418068726419904;2.3835914914483918;0.6395184210667603;0.40898381088372204;2.5757753143297806;1.6137385065529506;-0.9788926277148976;0.0006865449021108813;0.05812174977057205;0.0112164780258998;0.00047204510912970325;0.0530233506678902;0.0;53.70489643999999;86.83132716
2.444693284031957;1.3219118379223556;2.444693284031957;0.0254919955134087;0.025709280959903116;0.0418068726419904;2.5757753143297806;0.782204164315893;0.6118433546731246;2.5757753143297806;1.6665509499034037;-0.9788926277148976;0.00046663842506035574;0.048944631385744786;0.0112164780258998;0.0005273596461466651;0.0530233506678902;0.0;53.70460558;86.83133838
-0.6309588553322567;1.6174181083606334;2.444693284031957;0.0418068726419904;0.024306052934765635;0.0540430304884266;0.96203680777683;0.8052580311545895;0.6484404967389659;2.5757753143297806;1.6665509499034037;-0.9788926277148976;0.0002997590417667006;0.03874783318038133;0.0183542367696543;0.000781889696179599;0.0601611094116447;0.0;53.70434915999999;86.83148132
0.5304538785430272;1.4337747954784261;2.444693284031957;0.0132558376669725;0.023957051339799768;0.0540430304884266;0.9092243644263769;0.7106118680811836;0.5049692270578295;2.5757753143297806;1.6665509499034037;-0.9788926277148976;0.00032523284170873115;0.04078719282145393;0.0183542367696543;0.0006142824900304605;0.0601611094116447;0.0;53.70413031999999;86.83176936
-1.0370047513758942;0.629953522167117;0.5304538785430272;0.0540430304884266;0.03435579604974325;0.0540430304884266;1.2205725588587146;0.12625651490864218;0.015940707556876182;1.2205725588587146;0.31134819443233774;-0.9911287855613338;0.00012965644297020047;0.028551034975017764;0.0183542367696543;0.00012237821441534163;0.0275313551544814;0.0;53.7039583;86.8322015
-0.7447849333632192;0.6442081958862987;0.5304538785430272;-0.0071377587437544;0.03498556979013964;0.0540430304884266;0.9509283144511563;0.14128589906805147;0.01996170527546763;1.2205725588587146;0.3627641519768334;-0.9911287855613338;0.00014712419150187376;0.030590394616090588;0.0183542367696543;0.00012820079725923218;0.0275313551544814;0.0;53.70383656;86.8327556
-0.922721612467564;1.0559190830094698;1.4587558121251414;-0.0295707147955541;0.03489331830787946;0.0540430304884266;0.9447523363579827;0.2538212544218609;0.06442522919628703;1.4724961960066558;0.6146877891247746;-0.9207708779443254;0.001854596610472791;0.10094830223309892;0.0183542367696543;0.0003116121568417869;0.0418068726419903;0.0;53.70376742;86.83335206000001
-0.8572982587757358;0.9981535931711661;1.4587558121251414;-0.0295707147955541;0.009796358620965196;-0.0071377587437544;0.8578084068818812;0.40151065556259735;0.16121080653030667;1.4724961960066558;1.1307368278886307;-0.9207708779443254;0.0019294583898942451;0.10094830223309892;0.0163148771285816;0.0002778203814084929;0.039767513000917604;0.0;53.70372416;86.83396416000001
1.4587558121251414;1.0037447286961476;1.4587558121251414;-0.0183542367696543;0.0078123712896415055;-0.0142755174875089;1.4724961960066558;0.44074287850841115;0.1942542849558801;1.4724961960066558;1.1307368278886307;-0.9207708779443254;0.0020199163733618146;0.10094830223309892;0.0163148771285816;0.0002843707871078699;0.039767513000917604;30.0;53.70369902;86.83457902
-0.2861623386483284;1.2039111465632881;2.0635212323436467;-0.0142755174875089;0.006310491871833039;-0.0142755174875089;0.3417593681180251;0.716889447322921;0.5139304796829631;2.0652722811343693;1.7235129130163442;-0.9207708779443254;0.002104759723372794;0.10094830223309892;0.0152951973080452;0.00044116462511835326;0.0520036708473538;0.0;53.7036793;86.83516858
0.4865229375824062;0.9404099603942623;2.0635212323436467;-0.0142755174875089;0.0018523403818291237;-0.0142755174875089;0.49505795806679703;0.7432955791468437;0.5524883179792418;2.0652722811343693;1.7235129130163442;-0.9207708779443254;0.002139487271048856;0.10298766187417152;0.0050983991026817;0.0002752210140674703;0.0418068726419903;0.0;53.70366034;86.83575377999999
2.0635212323436467;0.9170963266277664;2.0635212323436467;-0.0173345569491179;0.0013294998277173405;-0.0142755174875089;2.0652722811343693;0.7289919789690893;0.5314293054012692;2.0652722811343693;1.7235129130163442;-0.9605383909452432;0.0010831043836572788;0.06322014887325378;0.0050983991026817;0.0002677348361253253;0.0418068726419903;0.0;53.70363844;86.83634628
1.540279663403974;1.6718954848274774;2.0635212323436467;-0.0152951973080452;0.02101381745168938;0.0316100744366268;1.5920526851979235;0.7065039696588781;0.49914785914375287;2.27697897069367;1.781921012626873;-0.9605383909452432;0.00092506284932309;0.06322014887325378;0.037728153359845;0.000846665930317882;0.0744366268991536;0.0;53.70360948;86.83694708
1.1541385272127167;1.7353098075940783;2.0635212323436467;-0.0142755174875089;0.020789968770184433;0.0316100744366268;1.2519040016041356;0.6589746188086608;0.43424754823401984;2.27697897069367;1.6506342953205646;-0.9615580707657796;0.0006669976597063758;0.062200469052717366;0.037728153359845;0.0009137296077162647;0.0744366268991536;0.0;53.70357593999999;86.83755865999998
-2.199175135878665;1.544504207947809;1.540279663403974;0.0316100744366268;0.021381691419040307;0.0316100744366268;2.27697897069367;0.6167770453797388;0.3804139237073603;2.27697897069367;1.6506342953205646;-0.9615580707657796;0.0012459287538989392;0.08973182420719872;0.037728153359845;0.000722832070191564;0.06525950851432641;0.0;53.70353898;86.83818218
-0.410922348122497;1.7691720117605567;1.1541385272127167;0.0040787192821454;0.019231172228460304;0.0316100744366268;0.6263446753731056;1.1549730955974067;1.3339628515538564;3.5110886840630666;2.884744008689961;-0.9615580707657796;0.001156406542674108;0.08973182420719872;0.0601611094116447;0.0009106103669070387;0.0795350260018353;0.0;53.70350282;86.83897546
-0.9999639292242964;1.2028002903738175;-0.410922348122497;0.023452635872336;0.014909657776228812;0.0316100744366268;1.0821596224471728;1.1316194224479474;1.280562517261426;3.5110886840630666;2.884744008689961;-0.9819516671765066;0.0008196325099712301;0.0693382277964717;0.0601611094116447;0.00041870609129192137;0.0530233506678903;30.0;53.70347244;86.83975404
-3.5059038878619244;1.7139360245719626;-0.410922348122497;-0.0050983991026817;0.0124655597405948;0.023452635872336;3.5110886840630666;1.6403735006333682;2.6908252215801705;4.54805604788222;3.9217113725091144;-0.9819516671765066;0.0006907038898565193;0.0693382277964717;0.0805547058223717;0.0008990691759129002;0.0734169470786173;30.0;53.703458839999996;86.84055964000001
-2.211478768058708;1.5015969639595022;-0.9999639292242964;0.0076475986540226;0.018633933814785477;0.023452635872336;2.220812405469057;1.4732296403256806;2.170405573134134;4.54805604788222;3.465896425435047;-0.9819516671765066;0.0006979821184113954;0.0693382277964717;0.0805547058223717;0.0007098352334864535;0.0622004690527174;30.0;53.703469199999994;86.84137383999999
