acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.0979615281456063;-2.847861788951539;1.205519517287835;1.838908274558094;0.3378224523301032;-2.5206673604003207;0.11412400929832488;0.5320065095225832;0.04203629287207859;0.5688330013473646;0.037728153359845;0.1091057407973895;0.46151602654258983;0.2129970427556605;0.38705262746826774;1.706185013286575;0.17402083098487225;30.0
1.007847256911329;4.554826600933019;1.0157560932636907;0.31019124688734956;0.2289151601174151;3.379368149353977;0.0524021505315818;0.13882723798667218;0.04624335113410871;-1.8714242161923071;0.07035790761700811;0.1091057407973895;0.22197025922543054;0.04927079598060483;0.3635533795329806;-2.661704807943957;0.07704470036573248;0.0
1.4285168526532186;1.8969071100724169;2.0406603983142575;0.39970489428321065;0.07683683899506694;-2.486332091735362;0.00590389982675384;0.13059715592933463;0.03164787866260267;-0.8819732129281755;0.039767513000917604;0.0785153461812989;0.6113894183269492;0.37379702084216526;0.09571040013316612;3.4495161155989464;0.19176732389215065;0.0
0.9062973073296187;-2.618031595540637;0.8213748092729172;1.3986891460184543;0.11008431961224464;-1.6269306995509503;0.01211855742449083;0.13882723798667218;0.02051305889341541;-2.356230159231604;0.0285510349750177;0.0479249515652084;0.5660714352306327;0.3204368697840685;0.810114534832187;-2.007399777915275;0.16449448821407517;0.0
0.943031773161501;-2.8922426937824537;0.8893089251921247;1.6184229278452618;0.14398841880614113;0.6285265345562495;0.0207326647502927;0.10458797289354482;0.01638800273597868;-2.3505831706727918;0.0275313551544814;0.0367084735393085;0.6105238613304499;0.3727393852538424;1.144673704415776;-3.019886791843888;0.16462021127083887;30.0
1.9418154484239731;2.8968438260397704;3.7706472357379957;0.6571286222279107;0.13873333240892766;-2.7999161245472313;0.019246937521286013;0.24940263039876953;0.011567861976866507;0.3296185813677918;0.0122361578464362;0.0285510349750177;1.6397031805598854;2.688626520338204;0.45858504564303715;3.4819824144821587;0.35925269208285215;30.0
1.5936145928967962;4.029536881280033;2.539607470693621;0.603756034196195;0.16333373526978495;-1.1559856429764253;0.026677909077180192;0.19392275197799425;0.03228216774571961;4.292539311633488;0.0122361578464361;0.0774956663607627;1.4175167609426733;2.0093537675534083;0.30232864116156755;4.457729962239156;0.291724971285156;30.0
1.5263538336777958;3.275962744224207;2.3297560255829044;0.651643049712868;0.18985680868828947;0.4906823629556764;0.03604560780530175;0.15612413299960481;0.032051052606304996;2.7813242718286966;0.0254919955134087;0.0774956663607627;1.3779562660172948;1.8987634710563255;0.4218474868114219;3.9913298971961595;0.2776580939925662;30.0
1.3191424037735027;2.5452681521486853;1.7401366814333348;0.955638682774465;0.21601580196653955;-1.6085033523529393;0.046662826699247234;0.31506975228735623;0.034702087858642594;-2.2714104120921745;0.0581217497705719;0.0774956663607627;1.233338929647309;1.5211249153835698;0.744968801541865;3.3464512092268968;0.23516214310031017;30.0
1.621341308913366;1.3474277131816;2.628747639988907;0.955638682774465;0.23671181593909926;-2.0280044279776184;0.056032483805186;0.35350454591158487;0.029450923488957358;-0.5546566263007916;0.0326297542571632;0.0764759865402263;1.5635708054668285;2.4447536637081866;0.744968801541865;1.6471033680652407;0.3134949455691421;30.0
1.7339382507394314;0.30204427922039895;3.0065418573773197;1.7861912532550552;0.18476763698357476;0.10655980841784303;0.034139079676494065;0.20949474231889376;0.019619233314750763;-0.615695051166829;0.0193739165901907;0.0509839910268176;1.4378804150439948;2.067500087967091;1.7072726168745471;-0.8094979429974529;0.3715645409737237;30.0
1.9975430753052903;-2.7466815176996797;3.990178337700117;3.6055978793329935;0.09554000231887792;1.7550311543342272;0.0091278920430912;0.06285102726903324;0.024719613154893613;-0.39558698773228684;0.0326297542571632;0.0591414295911083;1.6151574037888954;2.6087334390140846;2.8771725918878177;-2.7352782991443565;0.48392861525635095;0.0
1.973352396313966;0.8931288786402286;3.8941196800380724;1.9216726196932017;0.05924597631292691;-0.8007343125044919;0.003510085709271897;0.06285102726903324;0.029158207590688223;-3.0697429079549274;0.0560823901294992;0.0591414295911083;1.512580098810515;2.2878985553176268;1.2669876064683228;2.3557967610368054;0.551549826709536;0.0
0.9946729816268032;3.561849835772435;0.9893743403783547;0.515732652234584;0.07919558133834471;-1.6606968294986626;0.006271940103518374;0.10960370523401108;0.02545730279239633;-2.0012317025493758;0.0377281533598449;0.0591414295911083;0.554361834705794;0.3073170437783741;0.09708763145505217;4.893195365658658;0.2707884924180928;0.0
0.3262385782226195;-2.7947438569288923;0.10643160992071622;0.5537185578720432;0.08386191113114236;-1.327149869290891;0.007032820138567619;0.10960370523401108;0.024616346490476275;-1.0908094499421672;0.0316100744366268;0.0591414295911083;0.10437755013801163;0.010894672972813131;0.028684017236260795;2.856432829410901;0.05941238900371237;0.0
0.5082884116351246;1.7290600878682056;0.25835710940255785;0.19762151195382982;0.16900872881570575;0.9771909433426321;0.028563950415900766;0.16695523846955518;0.01886545457530263;-2.9790766846843053;0.0305903946160904;0.040787192821454;0.14711852769353637;0.02164386119071383;0.2119844174036738;-2.290181178810716;0.08617329027632802;0.0
0.4242579625690759;-3.0551032819319137;0.1799948188032634;0.7082037937608052;0.24272157467430036;-2.009998623922377;0.05891376281237197;0.37761887746492473;0.01886545457530263;-2.9790766846843053;0.0305903946160904;0.040787192821454;0.17820948925818378;0.03175862206166272;0.24633255696276501;-1.4073375018425824;0.11086817577169059;0.0
0.35619362867180454;-2.922029822366294;0.12687390110638738;0.650834181059698;0.2809657540462;-1.1403517788304451;0.07894175494674975;0.35596121438885264;0.020879796225928622;-3.129358443191428;0.037728153359844904;0.0428265524625267;0.24375294257880054;0.059415497015824034;0.21719289881855985;0.1406112996738512;0.16438182241311963;0.0
0.5253131004047338;1.4414184447948795;0.2759538534568339;0.29646174773672085;0.24444363487259613;-0.7007773853671218;0.05975269062972709;0.28576975938444016;0.017851678800868048;3.408312021481452;0.0091771183848272;0.044865912103599304;0.21126909199896032;0.04463462923406516;0.21719289881855985;0.09101902183061128;0.1446134898861278;0.0
0.39288606350927985;0.7283010405707605;0.1543594588998179;0.32905216736028153;0.21204277259734766;-1.218952878501413;0.04496213741077049;0.27035899649179007;0.007664574476583899;-1.1639126008188245;0.0091771183848272;0.0193739165901906;0.21486540071082103;0.04616714042262169;0.2687281613873824;-1.0576193007051664;0.15407282765203523;0.0
0.4867229251874844;-0.5136119905141511;0.23689920590306152;0.5719726592330217;0.14575252956931914;0.2122921489989018;0.021243799875855247;0.129886812500833;0.011684124817481968;-0.9357650862619155;0.0142755174875089;0.0295707147955541;0.2561169880686106;0.06559591157733682;0.22227550954326047;0.9150140707717647;0.19808845226595503;0.0
0.489905020019524;-1.1619497874712803;0.2400069286403302;0.5719726592330217;0.09028647580246224;1.1321300123832962;0.0081516477128286;0.051368869993723476;0.011772776504432418;-0.7820578550475675;0.0142755174875089;0.0295707147955541;0.2528287586787014;0.06392238121501305;0.14517864224115584;2.1674394380336737;0.19790541874374024;0.0
0.5963221108017777;0.23973693349653877;0.35560005983108756;0.5154900961998172;0.10910087999939355;1.5238620888472443;0.011903002016642072;0.051368869993723476;0.01699228425611996;-0.6483150536021137;0.0193739165901906;0.043846232283063;0.41929294557825775;0.1758065742116918;0.43412646984546366;-0.4085240175537261;0.2864233537627096;0.0
0.5592372517989732;1.943916127975271;0.3127463037996682;0.08907301063271911;0.20578756951643468;0.5149056314838537;0.04234852376748144;0.1904123640363039;0.01609673682934293;-0.7252066967425961;0.0193739165901906;0.040787192821454;0.41799433058587604;0.1747192604019346;0.4241915725053427;-0.2864147717233081;0.28592434903715686;0.0
0.5693774725714369;1.3528353344477075;0.3241907062718374;0.2980640410946589;0.29753868934171857;-0.3555483542280437;0.0885292716551877;0.37213893007050514;0.018643696008075618;-2.6305076331586057;0.0326297542571631;0.040787192821454;0.4652715868562203;0.2164776495357053;0.7506482757993491;-2.075324013198659;0.2872881922115443;0.0
0.3355385903140928;2.2730868979817216;0.1125861455899686;0.21759850079403265;0.40086278670353775;-1.3703911303409484;0.160690973763726;0.5310168385132643;0.019832706977201384;-2.889845070490578;0.0326297542571631;0.040787192821454;0.3908385083322135;0.15275473959534974;0.39994602847241567;-0.19638144042253458;0.20875255886763816;0.0
0.28809358353828923;3.3213100435991905;0.08299791287593325;0.03231936953951742;0.43405453268693844;-1.4076431746957319;0.1884033373460765;0.5741043136630417;0.017962000845332296;-0.5129744078300847;0.0224329560517996;0.040787192821454;0.3149619852410642;0.09920105214699237;0.23611136077540973;0.5531005322367536;0.14855817981527888;0.0
0.10561139360625703;4.3184831801385215;0.011153766459455747;0.03231936953951742;0.4563059186808096;-1.0021484556027704;0.20821509142313765;0.5537151689926225;0.018585045931476085;-0.6474976992819469;0.0224329560517996;0.043846232283063;0.43925243603662123;0.192942702564106;0.4886925774923241;-0.5840991689122118;0.19364671546274823;0.0
0.768790534195589;4.986505819669472;0.5910388854687391;0.04211656148324572;0.41073596597689666;-1.6956101168507693;0.1687040337469744;0.591637352665562;0.011617192102478422;3.283479858781893;0.006118078923218102;0.0295707147955541;0.7435348764423758;0.552844112486179;0.5408726424729404;2.272304452278829;0.2731035422266912;0.0
0.8464184388027912;-2.712392038133951;0.7164241735453545;1.3407834647013113;0.303512559676829;-0.7383329888972933;0.09211987388158069;0.3834898688875761;0.014213473528461324;1.9099058101847841;0.0091771183848272;0.037728153359844904;0.7213587314058848;0.5203584193755075;1.1144698233355723;-2.380090955718115;0.23704181055564133;0.0
0.8089428390014629;-3.016284455158712;0.6543885167717467;1.32237880242549;0.17018401779912878;2.863898771386166;0.02896259991425418;0.09493663518900108;0.016589786438271838;2.349092121451797;0.011216478025899902;0.0428265524625267;0.5991999057506399;0.35904052705157574;0.8261783975795463;-2.149601088463259;0.18150024800664183;0.0
0.6714470772913516;-0.33064730690976535;0.45084117760309816;0.6780222181281585;0.18650036932169015;3.185672881885137;0.034782387757126824;0.09493663518900108;0.006938319908719586;-1.5115525099574445;0.009177118384827203;0.0163148771285817;0.49967026111406;0.24967036984179292;0.7694026866735864;-2.5431991730783934;0.1482531347040479;0.0
1.1723562578917985;2.9538985915898692;1.3744191954180613;0.6780222181281585;0.37051440971526267;0.2405150815796553;0.13728092780664952;0.422193334422424;0.0077455405383225154;-1.3084771828448656;0.009177118384827203;0.0193739165901907;0.8686710882410857;0.7545894595459521;0.7694026866735864;1.1328114942497152;0.27471908118728877;0.0
1.0791974189784754;-0.07389858055039984;1.1646670691298031;1.3901075984616167;0.5221973549930603;-1.2922394730297502;0.27269007756174823;0.737531009693905;0.010058199486617654;-1.840473884296615;0.014275517487508903;0.0244723156928725;0.919332119259326;0.8451715455018436;1.7918937377400037;-3.016315590148125;0.3370715974163868;0.0
0.9479041866288853;0.5587343672158234;0.8985223470285686;0.7244153867442407;0.5967795009771409;-1.6513328650038848;0.3561457727865253;0.8275185049931624;0.013992296027665326;-1.6767488631989618;0.0193739165901907;0.0336494340776996;0.8604668151439079;0.7404031399639002;1.099712857905658;-1.2844213438384078;0.3707827969466159;0.0
0.6906949756704681;2.69798862470954;0.4770595494164286;0.18937783712263911;0.5953365647702991;-1.079892167006226;0.35442562535250044;0.7336315551408965;0.013384632872935795;3.583341557950895;0.006118078923218102;0.0336494340776996;0.5547985242414448;0.3078014025004851;0.16572692468924122;4.129126020487081;0.29116378952268224;0.0
0.5634091623656439;0.29333502665474853;0.31742988423755647;0.6169756938444948;0.5384924404130219;-1.1374615119900362;0.28997410838197196;0.6859149737506962;0.017728945227408435;2.317875229152824;0.0050983991026818005;0.0489446313857448;0.429536386313903;0.18450150716760652;0.2830506850499388;3.4671321715185264;0.2904802296816906;0.0
0.2843420100413512;0.6733263019184991;0.08085037867435585;0.279585641180812;0.49792309580613703;-1.162665739274723;0.2479274093371675;0.6210761531400676;0.018486882322275085;2.4772913624104134;0.010196798205363499;0.0489446313857448;0.44479192910052395;0.1978398601929655;0.6583527420450074;-2.287256064790057;0.33852919652116226;0.0
1.0880101354569154;3.6796898088415637;1.1837660548569753;0.6169756938444948;0.49541007838270534;-0.8180919787343429;0.24543114576315825;0.5760113424898964;0.03684276897142775;1.7491331272210704;0.0193739165901906;0.1009483022330987;0.36835167881322384;0.1356829592845204;0.5398506338253329;-1.993848776258588;0.30002297270757916;0.0
1.0350503091255356;1.2190953070854842;1.071329142420867;0.9234635802966258;0.4698256772949344;-1.6827691376072;0.22073616704564386;0.6555475204554052;0.045416406423761116;-1.4202396504132178;0.061180789232180996;0.1060467013357804;0.4148565728551555;0.17210597604112493;0.6032370513598192;-1.9275934964027062;0.41322625043311306;0.0
1.045302614115308;1.1602437121002633;1.0926575550762962;0.9234635802966258;0.489004440027967;-0.9131754799144668;0.23912534236706556;0.5799004199257581;0.048841492567316756;-2.8097901146930497;0.0866727847455898;0.1070663811563168;0.4510479204417105;0.2034442265347916;0.6032370513598192;-1.5413283785262923;0.43902325320772095;30.0
1.2425495639194446;0.1382398088811172;1.5439294187964019;1.3493004966202098;0.40493665997668116;-1.3700209724290449;0.1639736985930703;0.5992277084153224;0.041772039795557554;1.6493928514501544;0.034669113898235904;0.1070663811563168;0.5806715117808987;0.33717940459391443;0.6570718347205425;-0.6791310301028469;0.45450667417629964;0.0
1.2969575399700297;-0.09495692072585034;1.6820988604851113;1.4038521745691868;0.2932343713875837;-1.0701255147055306;0.08598639656307136;0.3704573580693691;0.019355123900098515;-1.953689253771305;0.025491995513408805;0.0458855919241358;0.5715413530934554;0.3266595182958979;0.3513399604173444;2.2273917358956106;0.400720533449397;0.0
0.6743028012645165;2.6967854399423126;0.45468426779317406;0.329503973284174;0.18675240528589537;3.8354397884542024;0.03487646088006732;0.07928588381479118;0.016388002735978593;-1.791041487644474;0.0244723156928724;0.0367084735393087;0.5696971886378993;0.3245548867419263;0.2417950087079337;3.039805015550513;0.39338480845759843;0.0
0.4610878730884277;0.2578093996893962;0.21260202670921002;0.42575944051380965;0.05509722875700224;-1.724465481136831;0.0030357046167014345;0.07928588381479118;0.026092648274190763;1.8835863277772578;0.006118078923218209;0.07341694707861729;0.3870832378083652;0.1498334329922074;0.38282404528075165;0.48595862195667766;0.2107461349467778;0.0
0.6236427311591554;-1.6603667610549213;0.38893025612765053;0.863610830466297;0.07650159426081708;-0.8858553639369285;0.005852493924446682;0.09134270223063035;0.02524196748733054;-2.514822494358454;0.037728153359845;0.05506271030896301;0.5261790181601518;0.2768643591519814;0.7385377950224223;-1.718725483825119;0.25506428420778016;0.0
1.120186463279868;0.08056739139943285;1.254817712515459;1.2063974833841016;0.11245176353261176;-1.5803365264787956;0.01264539912159443;0.15744841551832844;0.032232206546556945;-2.171149249263202;0.0489446313857448;0.07545630671969;1.006612801583783;1.0132693323123523;1.0445801145164937;0.49716599524580946;0.408379450608078;0.0
1.0303506204143915;1.1933504220400646;1.0616224009883215;0.6091771828741761;0.1139505775346013;0.14776005405765602;0.012984734120469183;0.14024944179614152;0.028492707978501716;2.258092792596153;0.016314877128581602;0.07545630671969;0.9213758700307143;0.8489334938748557;0.5451622576520823;1.1597661610764558;0.33853752916731883;30.0
0.6825876208623077;-1.8858758340496802;0.4659258601544656;0.9591834207066334;0.06862773500212756;-0.48520488723830607;0.004709766011522244;0.0797830280070817;0.011706350678956503;1.869538386437475;0.0040787192821454005;0.032629754257163204;0.649510719693142;0.42186417499630335;0.912751510142455;-1.8938784396746904;0.20544637020345158;0.0
0.5245274317734775;-1.3816706866526047;0.27512902668288014;0.6927928907502618;0.12377462592897724;3.5630264741741655;0.015320158023858246;0.02309938482211016;0.008712148205686924;4.228373053107883;0.0040787192821454005;0.020393596410727;0.5071010366225434;0.25715146134365807;0.6736315719844441;-1.3805150347267794;0.15221299810804803;0.0
0.6505818799378797;-0.18791708620637002;0.42325678250350574;0.6927928907502618;0.35247287964392204;3.095592165407846;0.12423713088447877;0.24695394320880548;0.01452820113059525;1.8547647358591999;0.0040787192821454005;0.040787192821454;0.6672407851438245;0.4452102653593474;0.6736315719844441;0.10306177145203084;0.20622360681856308;0.0
0.856730796510719;-0.4487992307339361;0.733987657689891;1.0007397599705126;0.44943311806151426;-2.8738446589592717;0.201990127610495;0.7992032666106798;0.015396827644071825;1.8155261715146942;0.0040787192821454005;0.0433363923727948;0.8725145113110488;0.7612815724483585;1.0242730679305145;-0.5936942977763332;0.3198451196781704;0.0
0.9939313528907189;-2.710148284420866;0.9878995342591748;1.7778560235298402;0.4659373991129245;-2.3105232245862233;0.21709765989211666;0.7009125175387712;0.01582722435091958;1.045131055918895;0.0096869582950954;0.0433363923727948;0.9985215917248695;0.9970453691407671;1.7492975833529794;-2.6507901883189633;0.40938156508713525;0.0
0.8133317630864292;0.9456354643343895;0.6615085568452793;0.8172478068648354;0.3612671424450283;2.568544697178614;0.13051394821039636;0.2724477612374062;0.020900327309849538;-0.35975588866499564;0.022942795962067802;0.0540430304884265;0.797834769996115;0.6365403202147538;0.7962848704711987;1.2496193351535432;0.4000296223773901;0.0
0.4795826057652631;-3.1875593889723617;0.2299994757525998;0.8172478068648354;0.17745859017605922;-0.8276561882165971;0.031491551227274546;0.2030128841830583;0.02957642796678345;-1.9919330762962606;0.0433363923727948;0.07035790761700811;0.47295191197944275;0.22368351104501055;0.7962848704711987;-2.9928918136733915;0.26010927086162955;0.0
0.5870340269329887;-2.4970557281951655;0.3446089487771609;0.8895996643701185;0.14158307248767216;-0.7052724222994691;0.02004576641504943;0.18344047509876604;0.02997104222474044;-2.2119745828692507;0.045375752013867496;0.07035790761700811;0.5965551239982575;0.3558780159685764;0.9397700211081088;-2.5584729325655835;0.3132490628939687;0.0
0.6522581258353259;-2.4501164887493267;0.4254406627182119;0.9797440604627852;0.0853499017108912;-1.5272077396175685;0.007284605722058787;0.12167224333968896;0.027488835661687527;-0.6766731170587702;0.032119914346895095;0.07035790761700811;0.6401838267904214;0.4098353320840282;0.9740171019785073;-2.5257365668394534;0.3436005560053131;0.0
0.6801184750117956;-2.647620016246318;0.4625611400523704;1.0445669200554883;0.18095622179009344;3.1702353565349597;0.03274515420454549;0.12167224333968896;0.030305254807212866;1.3491133238264226;0.0295707147955542;0.07545630671968989;0.6785908781306704;0.46048557988215444;1.1075174216057557;-2.704474564429365;0.37380483973837375;0.0
0.6451702303263506;-2.4308585569359464;0.4162446260993562;1.0445669200554883;0.26700899909420617;-2.5345039395840985;0.0712938055972898;0.4227759179578813;0.01351604737810057;0.18139329826395212;0.014275517487508903;0.034669113898236;0.6435444584781983;0.4141494700379975;1.1075174216057557;-2.5200133408047214;0.3354695691710702;0.0
0.6032000520939927;-1.1715117467075338;0.3638503028461955;0.7413944640760803;0.31506706883051544;-2.5214528850990874;0.09926725786145277;0.503618322403767;0.012625102191724906;1.265301016264991;0.007137758743754503;0.034669113898236;0.5926535586784777;0.3512382406142638;0.7316490367306567;-0.6602158839174036;0.32154113080834346;30.0
0.9370510557558126;1.8421482621525815;0.8780646810930831;0.8121957217303244;0.4021320656647613;0.9247778755184098;0.16171019823580787;0.2775786939680396;0.01928516215004443;-1.3215571575262526;0.0224329560517998;0.0479249515652085;0.5715499237991057;0.32666931539476357;0.6868852381829174;-0.9037589589983194;0.39929987401443573;0.0
1.2130165174902958;-3.0412470472940973;1.471409071704285;2.2498093271240784;0.33035666052644136;-2.766910596082107;0.10913552315418243;0.5668374448930528;0.04433790176213316;1.7729468978372225;0.0356887937187723;0.1091057407973895;0.6571972657062666;0.4319082460517931;1.2267237597473757;-2.9198065877225123;0.496592921667206;0.0
1.2463755807980146;-3.207960292578731;1.5534520884095881;2.2498093271240784;0.2993763228186279;-2.4499897517306493;0.08962618266440332;0.4487645999796912;0.03997222932461699;0.15912604327086655;0.0479249515652084;0.0968695829509533;0.7303515495926202;0.5334133859923414;1.3126353799321469;-3.2734255150380362;0.6149613722447862;0.0
1.05927660324603;4.386800575966144;1.1220669221844473;0.4116713604733504;0.2433265363476507;2.928143953971059;0.05920780329094457;0.09519183806499609;0.06383798334264046;0.8548372584563625;0.0489446313857448;0.17130620985010692;0.5981155838353649;0.35774225162671935;0.23928653793571086;4.413415906194584;0.6147328443492635;150.0
0.8632739900397861;4.200831852555858;0.7452419818792128;0.1830383260858084;0.11017507879508205;-2.883935182058932;0.012138547987502538;0.19915241825889263;0.06683999279145962;2.681720155644617;0.0428265524625267;0.17130620985010692;0.7285657578393498;0.5308080634960262;0.23928653793571086;4.605333119038164;0.705973532447915;150.0
1.1286476294481824;-2.919457407157186;1.2738454714590017;1.7701289927900241;0.10374363043618771;-0.7523583378714255;0.010762740856080295;0.1346861485635813;0.06688664379366652;2.431824056852912;0.0469052717446721;0.17130620985010692;0.9489547214411502;0.9005150633454511;1.6051489761828104;-3.0352926991353564;0.6674142145070358;150.0
1.3283442475512237;-2.796442255182962;1.7644984400024266;2.1818003532633745;0.07233186734802174;2.5881009768061793;0.005231899034051815;0.02425852765776404;0.057891418190671944;1.9629853168412197;0.0387478331803812;0.1529519730804526;0.9117485599877437;0.8312854366397244;1.4517740584318708;-2.9365148548811315;0.6215333693709311;150.0
1.5167287029480532;-2.8430816512958756;2.300465958346484;2.6713777902424485;0.04950472675753587;-1.2505158595255672;0.0024507179713382883;0.0620110304158219;0.06246985013927964;-1.63466159105115;0.0846334251045172;0.1529519730804526;0.8070638926348026;0.6513521267948402;1.3796666666671373;-2.8884273664385165;0.5096029606041029;150.0
1.5069749345187924;-2.77534442293318;2.270973453267919;2.6713777902424485;0.09193389439040009;0.6560425203088561;0.008451840937785237;0.0945299282519716;0.05300864170722952;-1.1144794323959033;0.0683185479759355;0.13153869684918928;0.7217097806591186;0.5208650074990331;1.1218021937491116;-2.5976918583894495;0.4278801915947086;150.0
1.8238559596102808;-2.3010773880246127;3.3264505614059385;2.9504845917922964;0.1896262276019833;1.5159808941700323;0.03595810619455918;0.15312458769772985;0.03493352228538205;-1.7230756970620718;0.046905271744672204;0.0846334251045172;1.1141423617121413;1.241313202161508;1.3799227253219715;-0.788880551015397;0.5745215064311817;150.0
2.746632019700006;-1.1390664484299944;7.543987451641334;3.8463105620564044;0.4406371525072206;2.370912333715373;0.19416110016967156;0.3693267879235591;0.03105757931498621;-2.3858136081180845;0.046905271744672204;0.07239726725808099;2.1495856760756764;4.620718578789722;2.384515714582947;0.2577005130968075;0.8215584746379098;150.0
2.647963755195814;-0.8740443393933397;7.0117120488307165;3.3153265355306663;0.5297482241662209;-2.8542494756189676;0.2806331810072646;0.9155619491151725;0.0270070819580889;2.9084290917188937;0.009177118384827099;0.07239726725808099;1.9887427742885255;3.955097822284821;2.1994935496719936;0.7091169173203179;0.7026998848450505;150.0
2.4529012714010756;-0.6713624182335316;6.016724647241013;3.3153265355306663;0.5883829649433467;-1.8531916699660027;0.34619451343552365;0.7877612650045696;0.0226336765808987;4.5406086978271745;0.0020393596410726994;0.0560823901294993;1.8071287329581518;3.2657142574829354;1.5740193675413563;1.376283505217927;0.5886298697338298;150.0
3.009816328534141;-2.878697815665044;9.058994331510736;5.6073996700395625;0.5527890246961393;0.3071998966870086;0.305575705824509;0.51730729849166;0.05906226351616011;2.394247081007723;0.047924951565208505;0.13663709595187112;2.173799051471241;4.7254023161772665;3.566453976807648;-2.476964108643641;0.5205373234370678;150.0
3.2779587893970743;-3.173968083371412;10.745013824985532;5.6073996700395625;0.44555567095395165;-1.9042507325045293;0.19851985591922605;0.6611466898574032;0.06131913931339888;2.0684350769180035;0.048944631385744904;0.1478535739777709;2.2344107102337616;4.992591222007343;3.566453976807648;-2.627310749351937;0.5517848630030833;150.0
2.7934853517359772;4.935674944202418;7.803560410363476;0.352750917807338;0.4762198181408751;-0.7235400280176414;0.22678531519012818;0.5498502708449626;0.06126315790387987;4.529759497808793;0.015295197308045308;0.1478535739777709;1.9653104178215846;3.8624450383980515;0.8621475586177323;3.8508159760573597;0.5601469136866337;150.0
2.8555675413188513;-0.9251071499000041;8.154265983033788;3.7522683307847315;0.44809528364389567;-1.1890998145283913;0.20078938322390333;0.5660044103399025;0.059345015148744434;3.9512133602141923;0.024472315692872407;0.1478535739777709;1.8773120151124805;3.5243004020856823;2.2765259507792175;-0.7725621938554484;0.45214343236016996;150.0
2.5989866875783783;-1.0729897928293528;6.75473180220963;3.446424184645598;0.46227546628406674;-1.1885735717806583;0.2136986067281513;0.583924883715421;0.07311751361765537;1.9957398508532584;0.0367084735393086;0.19883756500458852;1.6095997615075628;2.590811392245203;1.966103586019027;-0.8641569045791991;0.3453399565900051;150.0
2.5327506784755633;-1.2846645477778047;6.414825999318426;3.446424184645598;0.47785244495066975;-1.1880884606354993;0.22834295914533284;0.6036116909715794;0.03876393004454447;-2.6044914690920273;0.0652595085143265;0.08769246456612621;1.8047292673486857;3.257047728424924;1.966103586019027;0.032622583164492625;0.37844742160069184;150.0
2.5020382782533686;-0.5079718747285883;6.260195545845081;3.0741946980450217;0.4948260714689897;-1.1876539973208153;0.2448528410054337;0.6250648321083778;0.04107677358805804;-3.003735088398995;0.0652595085143265;0.08769246456612621;1.9265841963382988;3.711726665580489;2.510349129491053;-1.589235132145158;0.3340099511572371;150.0
2.1723422976848905;-1.3610261890005664;4.719071058310869;2.7048475126438025;0.5131962125699;-1.1872767570405511;0.26337035259609;0.6482843071258175;0.03497070697890309;4.327505588145731;0.006118078923218098;0.08769246456612621;2.0086742370370256;4.034772190536278;2.7198382162314605;-1.3986538854541024;0.28409820776044975;150.0
2.193029094940135;1.0142488591358283;4.809376611253948;2.235011659467588;0.5329627510085524;-1.186960606518684;0.28404929396260425;0.6732701160238994;0.01764075559796705;2.1167522079872256;0.013255837666972609;0.043846232283063086;2.022608221409767;4.090944017314381;2.3189044131959866;0.22774162194221267;0.25272516399522865;150.0
1.2447805600193378;-3.126841025190032;1.5494786426020561;2.235011659467588;0.5541255858629389;-1.1867070401978002;0.3070551649079453;0.7000222588026217;0.018424911797279557;-0.5937538841952694;0.021413276231263406;0.043846232283063086;1.1180994713957892;1.2501464279355432;1.8255950150842848;-2.890421392873374;0.12941418423032297;150.0
1.2106505716803129;-3.025181508259614;1.4656748067098682;2.038411316119454;0.5766846321801452;-1.1865155709019188;0.33256516499274935;0.7285407354619826;0.06730273046813172;3.7581188583980185;0.026511675333945106;0.1702865300295706;0.9059170208265261;0.8206856486232086;1.6467276062774943;-2.911680604457981;0.10186223397265332;150.0
5.885653748872441;4.233512889911985;34.64092005161622;2.495433553748752;0.6006398201379258;-1.1863841346867534;0.3607681935353199;0.7588255460019839;0.08078155558226412;2.4692492817598812;0.043846232283063086;0.2141327623126337;0.7935899192716824;0.6297849599696355;1.308267641942642;-2.749615907561804;0.08820589357930701;150.0
5.800858172720133;4.371856574207226;33.64995554001396;2.0104747784390034;0.6259910938756474;-1.186309479510837;0.3918648496116296;0.7908766904226257;0.08123079470151119;3.5291791785183975;0.01733455694911798;0.2141327623126337;0.9866046806443025;0.9733887958692462;1.4270402410415546;-2.104182081559683;0.10807342351190623;150.0
5.800858172720133;4.371856574207226;33.64995554001396;2.0104747784390034;0.6259910938756474;-1.186309479510837;0.3918648496116296;0.7908766904226257;0.08123079470151119;3.5291791785183975;0.01733455694911798;0.2141327623126337;0.9866046806443025;0.9733887958692462;1.4270402410415546;-2.104182081559683;0.10807342351190623;150.0
5.800858172720133;4.371856574207226;33.64995554001396;2.0104747784390034;0.6259910938756474;-1.186309479510837;0.3918648496116296;0.7908766904226257;0.08123079470151119;3.5291791785183975;0.01733455694911798;0.2141327623126337;0.9866046806443025;0.9733887958692462;1.4270402410415546;-2.104182081559683;0.10807342351190623;150.0
