acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.5480037600752223;0.7191470222665883;3.882769118201515;-0.0387478331803813;0.034143290191512264;-0.0010196798205363;3.193014734344879;0.5517072893580327;0.30438093313078807;4.224230084686715;1.3179189933368622;-0.953910472111757;0.0013124205704823004;0.09941878250229419;-0.0367084735393086;0.0001372465956060084;0.030590394616090602;30.0;53.72210814;86.83040894
3.288140815448616;0.5446744807040304;3.882769118201515;-0.092790863668808;0.026730396456100165;-0.0295707147955541;3.7981922038814964;0.40728315626450534;0.16587956937677747;4.224230084686715;1.031215350341836;-0.953910472111757;0.0013318638381931642;0.09941878250229419;-0.0469052717446721;7.091074106311019e-05;0.020393596410727105;30.0;53.721723759999996;86.83037271999999
3.882769118201515;0.6072086827096959;3.882769118201515;-0.0295707147955541;0.03887775869900196;0.0163148771285816;4.224230084686715;0.5083222213425248;0.2583914807105988;4.224230084686715;1.0856025030299201;-0.953910472111757;0.001560972075630914;0.09941878250229419;-0.0469052717446721;9.96077565080005e-05;0.020393596410727105;30.0;53.7213661;86.83026593999999
3.8637113087101977;0.4519396466477492;3.882769118201515;-0.0295707147955541;0.03889112840217202;0.0163148771285816;4.120785555209875;0.4274419700885611;0.18270663779319038;4.224230084686715;1.0856025030299201;-0.953910472111757;0.0003101565111308575;0.03823799327011301;-0.0469052717446721;7.195048799951912e-05;0.020393596410727105;30.0;53.72102493999999;86.83009374000001
2.795259776666469;0.49664119542760915;4.031536169072654;0.0163148771285816;0.02095435828760997;0.0163148771285816;3.138627581656795;0.45263197922580306;0.2048757086178678;4.224230084686715;1.0856025030299201;-0.9605383909452432;0.00021969852766325418;0.03772815335984503;-0.0469052717446721;8.598707164104049e-05;0.023452635872336106;30.0;53.72075422;86.82988446
3.527216969507008;0.485372203897828;4.031536169072654;-0.0285510349750178;0.020227219766367984;0.0163148771285816;3.6969197465080805;0.4378408944607728;0.19170464886220956;4.128089184785286;0.9894616031284911;-0.9605383909452432;0.0002664871398016576;0.03976751300091763;-0.0469052717446721;8.037243818443186e-05;0.023452635872336106;30.0;53.72049386;86.82965994
4.031536169072654;0.5028984368286555;4.031536169072654;-0.0020393596410727;0.02523990784329078;0.0163148771285816;4.128089184785286;0.4663736465964022;0.21750437823962582;4.128089184785286;1.1783834363457735;-0.9605383909452432;0.0002576492908421779;0.03976751300091763;-0.0469052717446721;8.702681857745032e-05;0.023452635872336106;0.0;53.72023322;86.82946586
3.325358186138106;0.4444360585938605;4.031536169072654;0.003059039461609;0.020334880294948073;0.003059039461609;3.397653277755377;0.45453884623217805;0.20660556273407962;4.128089184785286;1.1783834363457735;-0.9895992658305292;0.00017202613062886806;0.033139594167431174;-0.0499643112062812;6.73756014793183e-05;0.020393596410727008;0.0;53.71996034;86.82931586
2.887280495278105;0.4701298482167208;4.031536169072654;-0.0458855919241358;0.024254665873192856;0.0132558376669725;2.9497057484395124;0.48052802876973416;0.23090718643332644;4.128089184785286;1.1783834363457735;-0.9895992658305292;0.00016511181350174062;0.033139594167431174;-0.0499643112062812;7.361408309777277e-05;0.020393596410727008;0.0;53.7196734;86.8292286
3.820277830319817;0.37672092902522375;3.820277830319817;-0.0275313551544814;0.023668875117697972;0.0132558376669725;3.873390913955156;0.3853748626573032;0.14851378476813532;3.873390913955156;0.933504461629163;-0.9895992658305292;0.00017129830777336806;0.033139594167431174;-0.0499643112062812;5.11555492713383e-05;0.01835423676965431;0.0;53.719380519999994;86.8291866
3.1731603827981925;0.48795538103301855;3.9070954129640314;0.0132558376669725;0.02287471629874;0.0132558376669725;3.221772515787763;0.4813159677124323;0.2316650607749552;3.9085315949517745;0.9686451426257814;-0.9895992658305292;0.00017129830777336806;0.033139594167431174;-0.0499643112062812;7.818896961797297e-05;0.01835423676965431;0.0;53.71908518;86.82917798000001
2.9308338293502363;1.3274228198040157;3.9070954129640314;-0.0173345569491179;0.015821475118978825;0.0132558376669725;2.939886452325993;1.31625336149112;1.7325229116366734;3.9085315949517745;3.214013764436031;-1.0003059039461608;7.621345043875415e-05;0.022432956051799513;-0.0112164780258998;0.0005523135726205004;0.05710206995003571;120.0;53.71875448000001;86.82920056
3.9070954129640314;1.9211071004878149;3.9070954129640314;-0.0015295197308045;0.01743026261473735;0.0224329560517997;3.9085315949517745;1.4788497276594301;2.1869965169983705;3.9085315949517745;3.214013764436031;-0.986030386458652;0.00013235978500486054;0.029570714795554065;0.0112164780258998;0.0011362354521078219;0.0795350260018353;120.0;53.7184256;86.82923008
0.6391019470507983;2.0874555886950548;3.9070954129640314;-0.0152951973080452;0.01788077691113476;0.0224329560517997;0.6945178305157437;1.4710402311458868;2.163959361649744;3.9085315949517745;3.214013764436031;-0.9646171102273886;0.00039063292400889004;0.0509839910268175;0.0112164780258998;0.0013337353826787216;0.0795350260018353;120.0;53.718092979999994;86.82927122000001
-0.6515650128079425;2.6209329921008653;3.9070954129640314;0.0224329560517997;0.018972622100932698;0.0224329560517997;0.7754533363385409;1.5822881746486028;2.5036358676328074;3.9085315949517745;3.214013764436031;-0.9646171102273886;0.0007493456170700041;0.07443662689915387;0.0601611094116447;0.0021629335644649406;0.12847965738758022;120.0;53.71775142;86.82932902000002
-0.6357640844285019;1.5966094714033092;0.6391019470507983;-0.0214132762312633;0.03207861504123919;0.0489446313857448;0.9890110214140766;1.3034080047266;1.6988724267853763;3.4668472763619413;2.772329445846198;-0.9646171102273886;0.000786776506780723;0.07443662689915387;0.0601611094116447;0.0008299260046417306;0.0713775874375445;120.0;53.71734977999999;86.8294189
-3.3128784485203404;1.3884946197950594;-0.6357640844285019;-0.023452635872336;0.03135080188747101;0.0489446313857448;3.4668472763619413;1.3878873697334204;1.926231351065552;3.7206887746763067;2.945235438337766;-0.9646171102273886;0.0009917106279469334;0.07443662689915387;0.0622004690527174;0.0006465146450591809;0.0514938309370858;120.0;53.71699868;86.82951324000001
-2.534171132715552;1.12864266784098;-0.6357640844285019;0.0489446313857448;0.030115963418585773;0.0489446313857448;2.847792649987931;1.087427057178397;1.1824976046836688;3.7206887746763067;2.73167775326223;-0.9646171102273886;0.0009477293325368087;0.07443662689915387;0.0622004690527174;0.0004311830545288692;0.0514938309370858;120.0;53.716653480000005;86.82963396
-3.445893205244037;0.37868885537383457;-2.534171132715552;-0.0091771183848271;0.04091127755136045;0.0489446313857448;3.7206887746763067;0.3289946829239812;0.10823750139225093;3.7206887746763067;0.8728961246883755;-1.012542061792597;0.00010834163077375587;0.026511675333945384;0.0622004690527174;5.146747335228663e-05;0.017334556949118;120.0;53.716319399999996;86.82977092
-2.766296457526958;0.4354196381592718;-2.534171132715552;-0.014785357397777;0.04940135634918643;0.0489446313857448;3.208006140908043;0.4879606428115857;0.2381055889330959;4.128352496442858;1.2805598464549268;-1.012542061792597;0.00019890358893497902;0.03976751300091785;0.0652595085143265;7.226241208046808e-05;0.020393596410727105;120.0;53.71599248;86.82992016
-2.926983523980189;0.3826855515193611;-2.7358401462775976;-0.0652595085143265;0.02981234108959657;-0.0091771183848271;3.450691077185454;0.3419063709995285;0.11689996653006719;4.128352496442858;0.9203463555348148;-0.979912307535434;0.0007512171615554735;0.07239726725808093;0.0652595085143265;6.269674026550495e-05;0.018354236769654406;120.0;53.71571776;86.83006528000001
-3.5400986882751244;0.45261154527249625;-2.2867641833440158;-0.0734169470786173;0.02356762214203435;-0.014785357397777;4.128352496442858;0.34023427140009954;0.11575935943515658;4.128352496442858;0.9203463555348148;-0.979912307535434;0.0007437309836133333;0.07239726725808093;0.0652595085143265;8.234795736363499e-05;0.024472315692872504;120.0;53.71541684;86.83022004
-2.7358401462775976;0.4505093563150531;-2.2867641833440158;-0.0571020699500356;0.02244917236954316;-0.037728153359845;3.65909206324841;0.28041569761664015;0.07863296346982697;4.128352496442858;0.677661419257404;-0.979912307535434;0.0008424029678785471;0.07239726725808093;0.0652595085143265;8.193205858907148e-05;0.024472315692872504;120.0;53.715103580000005;86.8303727
-2.2867641833440158;1.2896170625573893;-0.1451239154336956;-0.037728153359845;0.022467690972295912;-0.037728153359845;3.532722919897312;0.48068532765103733;0.2310583842189851;4.128352496442858;1.2631863220462054;-0.979912307535434;0.0009079070248723313;0.07239726725808093;0.0652595085143265;0.0005554328134297495;0.06271030896298571;120.0;53.71477386;86.83051402
-2.83035146241858;2.604229529542997;3.288946702753033;-0.0989089425920261;0.024929034154809966;-0.037728153359845;3.914773974695345;0.5737585149705895;0.32919883350125617;4.4386939488222605;1.573527774425608;-0.939634954624248;0.0016776836692428227;0.10757622106658515;0.0520036708473539;0.001984824914258076;0.1060467013357805;120.0;53.71442468;86.83065636
-0.1451239154336956;2.7257102626186533;3.288946702753033;-0.0642398286937901;0.02697241055978135;-0.0367084735393086;2.8651661743966526;0.5835164636061694;0.34049146329945;4.4386939488222605;1.573527774425608;-0.939634954624248;0.001677683669242822;0.10757622106658515;0.0520036708473539;0.0022396668883719276;0.1060467013357805;120.0;53.71406626;86.83079969999999
3.288946702753033;2.4991239284703477;3.288946702753033;-0.0387478331803813;0.025153250501772133;-0.0367084735393086;4.4386939488222605;0.5757590796784123;0.33149851783213236;4.4386939488222605;1.573527774425608;-0.939634954624248;0.0015316772056975906;0.10757622106658515;0.0520036708473539;0.0019174233191053508;0.1060467013357805;120.0;53.713734599999995;86.83093396
2.3817954185618704;1.3030563396097938;3.288946702753033;-0.0367084735393086;0.013361307906841568;-0.0367084735393086;3.9271916097643085;0.5917891026482426;0.35021434201321217;4.4386939488222605;1.573527774425608;-0.939634954624248;0.0008402454929855912;0.07188742734781295;0.0025491995513408;0.00048517191420188624;0.0565922300397674;120.0;53.71341108;86.83106612
2.3607247905567217;0.6202312237331745;3.739098493435712;-0.0622004690527174;0.0101712742649431;-0.0367084735393086;3.925797609809952;0.417417722471458;0.17423755503325913;4.910408024344485;0.9846104145345329;-0.939634954624248;0.0007464603193215062;0.07188742734781295;-0.040787192821454;0.00010038756671030774;0.02345263587233609;120.0;53.713073480000006;86.83119444
2.537516889071746;0.6241852657637925;3.739098493435712;-0.0418068726419904;0.010171274264943107;-0.0367084735393086;4.119885658016604;0.41265297646596083;0.17028247898621682;4.910408024344485;0.9846104145345329;-0.979912307535434;0.0003207619298821917;0.04078719282145393;-0.040787192821454;0.0001183232013633633;0.02345263587233609;120.0;53.71276442;86.83130522
3.739098493435712;0.984218692606293;3.739098493435712;-0.0448659121035994;0.010032322933617601;-0.0418068726419904;4.910408024344485;0.737711639698166;0.5442184633461566;4.910408024344485;2.001694903362851;-0.9819516671765066;0.00026362783572651187;0.03874783318038133;-0.020393596410727;0.0002961199274893108;0.04384623228306309;120.0;53.71249141999999;86.83139574
3.311499514354289;1.849620881350179;3.739098493435712;-0.0540430304884266;0.008877658350026742;-0.0418068726419904;4.3872339497560136;0.9858030418038894;0.971807637229801;4.910408024344485;2.2992926158110105;-0.9819516671765066;0.000284370787107878;0.03874783318038133;0.0142755174875089;0.0010441138735419794;0.07851534618129899;120.0;53.71223156;86.8314738
1.1811305589271957;2.3570169040386437;3.739098493435712;-0.0642398286937901;0.025167714112735436;0.0010196798205363;2.908713120981634;1.0426529759701093;1.0871252282993256;4.910408024344485;2.2992926158110105;-0.9819516671765066;0.0003727492767026402;0.03976751300091774;0.0265116753339451;0.0017064326720345438;0.09075150402773519;120.0;53.71195866000001;86.83154906
-0.8250746690192501;2.3504428667991304;3.311499514354289;-0.0479249515652085;0.025200742623157697;0.0010196798205363;2.6111154085334745;0.7148021737528057;0.5109421476017363;4.3872339497560136;1.776118541222539;-0.9870500662791885;0.0003311593992462502;0.03568879371877187;0.0469052717446721;0.0017517656384619822;0.1060467013357804;120.0;53.71171744000001;86.83161504
-1.4863825576682073;1.408910913091091;1.1811305589271957;0.0010196798205363;0.024076106766834932;0.0010196798205363;2.838779276653285;0.35028603633325844;0.12270030725006484;3.488254861713303;0.8771394531798284;-0.9870500662791885;0.0003343306274022973;0.03568879371877187;0.0469052717446721;0.0006205209716489478;0.0672988681553991;120.0;53.71145906;86.8316741
-2.6241952484640767;1.3697473148511043;1.0822543160939784;-0.0367084735393086;0.025301624231401455;0.0010196798205363;3.488254861713303;0.4743946617229369;0.22505029507121968;3.488254861713303;1.3040848978100366;-0.9901091057407974;0.0002524505561600797;0.03262975425716297;0.0469052717446721;0.0005908881839612907;0.0657693484245946;120.0;53.71116666;86.83170937999999
-1.5434828706259005;1.4643637644527776;1.0822543160939784;-0.0331395941674314;0.0255368220128454;0.0010196798205363;2.66023072074992;0.6126773380116532;0.37537352051304557;3.488254861713303;1.581199042211303;-0.9962271846640156;0.00013095612664067177;0.026511675333944718;0.0469052717446721;0.0006758874960127286;0.0657693484245946;120.0;53.71085412;86.83172964
1.0822543160939784;1.4866614870413026;1.0822543160939784;-0.0683185479759355;0.014173182709406566;-0.0331395941674314;2.1841699639032663;0.6510866580963278;0.42391383635104446;3.488254861713303;1.581199042211303;-0.9962271846640156;0.00013937807682558412;0.02753135515448135;0.0469052717446721;0.0006985019918796235;0.0657693484245946;120.0;53.710554820000006;86.83171706
0.0578037460703816;1.369670312733534;2.1586841614723884;-0.0499643112062812;0.014517462037494955;-0.0331395941674314;1.907055819502;0.40312515552419903;0.16250989101640967;2.809224752664262;0.902168933162262;-0.9962271846640156;0.00014967157149604562;0.02753135515448135;0.0275313551544814;0.0005819983476549873;0.06525950851432641;120.0;53.710252000000004;86.83167535999999
0.1710730019017007;1.077694792584489;2.36403730303799;-0.0397675130009177;0.019198705397942856;-0.0163148771285816;1.9938362392547608;0.5013672653384966;0.2513691347530025;3.020420063643477;1.1133642441414768;-0.9962271846640156;0.00011697153034598501;0.02753135515448135;-0.0010196798205363;0.0003592845538761684;0.0407871928214541;120.0;53.7099608;86.83160944
2.1586841614723884;1.1630836094481871;2.36403730303799;-0.0346691138982359;0.017828366118639083;-0.0061180789232181;2.809224752664262;0.5368202660928799;0.28817599808803035;3.020420063643477;1.1133642441414768;-0.9814418272662384;0.0002511508724895787;0.04231671255225855;-0.0010196798205363;0.0004116877994711835;0.0407871928214541;120.0;53.709684100000004;86.83152218000001
2.36403730303799;1.0026148860663273;2.7229565866801506;-0.0163148771285816;0.01753730719893416;-0.0061180789232181;3.020420063643477;0.5129489927412525;0.2631166691542655;3.384044700780893;1.3902084615261323;-0.9814418272662384;0.00032226956293996626;0.04231671255225855;-0.003059039461609;0.00030173456094592405;0.0438462322830631;120.0;53.70937232;86.83139471999999
2.171692213757453;0.2319612819317754;2.7229565866801506;-0.0061180789232181;0.0170075747156668;-0.0061180789232181;2.9283849652302227;0.21474920858105398;0.04611722258618903;3.384044700780893;0.5748199481166312;-0.9814418272662384;0.00019204125915473858;0.031100234526358683;-0.0372183134495768;1.5388254658870667e-05;0.009686958295095298;120.0;53.70908068;86.83127716
2.7229565866801506;0.910466815023802;4.359833277558125;-0.0489446313857448;0.017944626666661915;-0.0061180789232181;3.384044700780893;0.8076173900712194;0.6522458487454481;4.858771287869704;1.9303863226394813;-0.9814418272662384;0.00025988474675542263;0.0341592739879677;-0.0372183134495768;0.0002728815834605694;0.0402773529111859;120.0;53.70880588;86.83117644000001
2.256807324805878;1.0701143354113722;4.359833277558125;-0.0356887937187723;0.01794462666666191;-0.0061180789232181;3.0457631665659424;0.8823087180388723;0.7784686739273983;4.858771287869704;2.261650391362359;-0.9814418272662384;0.00021595543869214523;0.0341592739879677;-0.0265116753339451;0.00037191747915353183;0.0509839910268176;120.0;53.7085064;86.83111248
4.359833277558125;1.0798831509015785;4.359833277558125;-0.0418068726419904;0.01545412149858899;-0.0142755174875089;4.858771287869704;0.8876344258369466;0.7878948739308859;4.858771287869704;2.261650391362359;-0.9850107066381156;0.00014161353273889002;0.030590394616090477;-0.0265116753339451;0.00037410094771999096;0.0509839910268176;120.0;53.708217739999995;86.8311003
1.519533197696467;1.0776048326073961;4.359833277558125;-0.0163148771285816;0.014118055379888802;-0.0142755174875089;2.597120896507345;0.8877329813608292;0.7880698461957865;4.858771287869704;2.261650391362359;-0.9992862241256244;3.867858603438932e-05;0.016314877128581706;-0.0265116753339451;0.0003735810742517865;0.0509839910268176;120.0;53.70798922;86.83114314000001
2.0823572589815247;1.2271494899823858;4.359833277558125;-0.0142755174875089;0.01550785176584446;-0.0142755174875089;2.886597266133448;0.9745763411009588;0.9497990446337323;4.858771287869704;2.418641893386518;-0.9992862241256244;3.826268725982626e-05;0.016314877128581706;-0.0224329560517997;0.00048140283155740537;0.055062710308963;120.0;53.7077663;86.83120694
2.6159164274619284;0.9405646420363297;2.6159164274619284;-0.0438462322830631;0.024510523859296453;-0.0142755174875089;3.299708153404314;0.3723697091560581;0.13865920029696732;3.299708153404314;0.8920989808326181;-0.9758335882532884;0.00018018814407967128;0.033649434077699714;-0.0020393596410727;0.0002736613936628803;0.0438462322830631;120.0;53.70753468;86.83129276
1.2756316278678943;1.9357050207779145;2.6159164274619284;-0.0448659121035994;0.0227390886245736;-0.0142755174875089;2.440129394483186;0.5230520946810807;0.27358349375026625;3.5955702727391534;1.1879611001674575;-0.9758335882532884;0.00025130683453005256;0.033649434077699714;0.0387478331803813;0.0011320764643621894;0.0846334251045171;120.0;53.70732131999999;86.83139172
0.1193980875565357;1.8801601165429946;2.6159164274619284;-0.0739267869888855;0.017802102859422863;-0.0285510349750178;2.407609172571696;0.5355203606250646;0.2867820566439992;3.5955702727391534;1.1879611001674575;-0.9758335882532884;0.0006022214255681026;0.06118078923218129;0.0387478331803813;0.0010737466612296442;0.0846334251045171;120.0;53.70706586;86.83149466
-2.2597251394477182;1.2975404332495974;1.2756316278678943;-0.0632201488732537;0.028072694748656236;-0.0285510349750178;3.5955702727391534;0.558099845787148;0.31147543786763837;3.5955702727391534;1.1879611001674575;-0.9758335882532884;0.0005997260329207215;0.06118078923218129;0.0387478331803813;0.0005063567580312309;0.061180789232181;120.0;53.70676018;86.83158322
-0.8446891893966495;1.4410342781812977;1.6929485841110044;-0.0285510349750178;0.03380665367203353;-0.0193739165901906;3.1973058175251476;0.595145867533724;0.354198603642469;4.013285059748318;1.6056758871766221;-0.9758335882532884;0.0005866252215219681;0.06118078923218129;0.0387478331803813;0.000623900149192272;0.0683185479759354;120.0;53.70640362;86.83163113999998
-0.4943737312116654;1.5280139888758542;1.6929485841110044;-0.1019679820536351;0.03285521677572476;-0.0193739165901906;3.4347674328074325;0.3128107671472395;0.09785057604324449;4.013285059748318;0.8159792422231704;-0.979912307535434;0.0004424123214420261;0.05710206995003564;0.0387478331803813;0.0007043765620703304;0.0683185479759354;120.0;53.70602670000001;86.83163822
1.6929485841110044;1.0287983071035136;1.6929485841110044;-0.0193739165901906;0.03249724547266525;-0.0193739165901906;4.013285059748318;0.32584691985786307;0.10617621518085664;4.013285059748318;0.8159792422231704;-0.9992862241256244;0.0002328513264087803;0.03772815335984525;0.0152951973080452;0.00032991170292261145;0.044865912103599304;120.0;53.70563969999999;86.83158402
0.8066151486605612;0.8081188038504984;1.6929485841110044;-0.0428265524625267;0.03105088298474139;-0.0193739165901906;3.77656425196433;0.21785534451585575;0.0474609511341222;4.013285059748318;0.5785176269408856;-0.9992862241256244;5.9213588028469766e-05;0.017334556949117896;0.0086672784745589;0.00019983936117784034;0.038237993270113;120.0;53.70528554;86.83149097999998
0.6361494819327375;0.5882941751186171;1.6929485841110044;-0.037728153359845;0.010288160094323696;-0.0193739165901906;3.8097510766430305;0.09864125003783972;0.009730096209027615;4.013285059748318;0.23672080778398819;-0.9982665443050882;6.373648720184842e-05;0.018354236769654086;-0.003059039461609;0.00010470251649641308;0.0265116753339451;120.0;53.704979120000004;86.83137912
0.172228689617945;0.559162657848677;1.602337267500682;-0.0458855919241358;0.031836226434857715;-0.0356887937187723;3.9051040988632475;0.11046864874346292;0.012203322355206592;4.049674068663743;0.2731098166994128;-0.9982665443050882;5.28191443695512e-05;0.018354236769654086;-0.003059039461609;9.804813610339556e-05;0.025491995513408798;120.0;53.7047214;86.83126476
1.286507326926223;0.7084539162020024;1.602337267500682;-0.0356887937187723;0.05503248928017217;-0.0356887937187723;3.9548358707037186;0.1649366262402977;0.02720409067553166;4.049674068663743;0.43367620397880424;-0.9982665443050882;0.00023467088354748954;0.04180687264199068;0.0010196798205363;0.00015731371147871106;0.0295707147955541;120.0;53.70449694;86.83114782
1.602337267500682;0.8521522657630844;1.8165449876159456;-0.1111451004384623;0.05027859113470971;-0.0356887937187723;4.049674068663743;0.16461472012722517;0.027098006082564675;4.049674068663743;0.43367620397880424;-0.9931681452024064;0.00033947737473752733;0.046905271744672516;0.0010196798205363;0.00022385751540888858;0.0326297542571631;120.0;53.70431916;86.83100587999999
-0.0555266569817618;0.7411849235618103;1.8165449876159456;-0.1590700520036708;0.04518113721733747;-0.0356887937187723;3.6159978646849384;0.248469876082828;0.0617372793206159;4.049674068663743;0.6099270733417295;-0.9931681452024064;0.00036942208650610567;0.046905271744672516;0.0010196798205363;0.00017124632042658973;0.0326297542571631;120.0;53.70418013999999;86.83081565999998
1.8165449876159456;0.7537528958290798;1.8165449876159456;-0.0836137452839808;0.048905315435254365;-0.0254919955134087;3.8135533502488954;0.38741774179251204;0.15009250665560953;4.049674068663743;1.021673762149248;-0.9809319873559702;0.0005673899031983948;0.059141429591108685;0.0010196798205363;0.00017852454898145345;0.0326297542571631;120.0;53.70407934;86.83057661999999
1.4731543744457023;0.726513579610764;1.8165449876159456;-0.1121647802589986;0.055859471499142783;-0.0254919955134087;3.4397469953220132;0.313770073349314;0.09845165892963388;3.8135533502488954;0.7855530437344007;-0.9809319873559702;0.0005642706623891682;0.059141429591108685;0.0010196798205363;0.00016479988942085425;0.0326297542571631;120.0;53.70402111999999;86.83029824
0.8930114955224808;0.3594673737227091;1.8165449876159456;-0.0254919955134087;0.03680323809204916;-0.0254919955134087;3.0280003065144947;0.3033096445410046;0.09199674047159057;3.8135533502488954;0.7855530437344007;-0.9809319873559702;0.00037462082118815886;0.04384623228306317;-0.0152951973080452;4.2317700311868495e-05;0.0163148771285816;120.0;53.70399944;86.82998984
1.383804640437723;0.3345862158621319;1.7098005095947026;-0.0326297542571632;0.03806698445205872;-0.0173345569491179;3.204467743288448;0.16312163514431385;0.02660866785215465;3.4397469953220132;0.4117466888075185;-0.9809319873559702;0.00036131206040211097;0.04486591210359958;-0.0152951973080452;3.951038358356428e-05;0.015295197308045301;120.0;53.70400056;86.82967352
1.7098005095947026;0.7806422268695914;3.001508404929483;-0.0458855919241358;0.011572355223094221;-0.0173345569491179;3.2055116003928004;0.39654254356608837;0.1572459888578631;3.9916947742666054;0.9636944677521107;-0.9809319873559702;0.00033978929881845187;0.04486591210359958;-0.0152951973080452;0.00018798624610277551;0.037218313449576906;120.0;53.70400748000001;86.82935275999999
1.7078717445486666;0.7620063825544864;3.001508404929483;-0.0173345569491179;0.014044215671826867;-0.0173345569491179;3.0580618436070344;0.40555029751200317;0.16447104381207428;3.9916947742666054;1.0136064664182376;-1.0013255837666972;0.0001351671017331368;0.028551034975017986;-0.0173345569491179;0.00017311786491212605;0.03517895380850421;120.0;53.70400222000001;86.82903006000001
3.001508404929483;0.8961266185536052;3.001508404929483;-0.0193739165901906;0.017734808943536066;-0.0081574385642908;3.9916947742666054;0.45391983636439176;0.2060432178450762;3.9916947742666054;1.150956044213307;-1.0013255837666972;0.00014639636864635517;0.028551034975017986;-0.0122361578464362;0.0002436127072006597;0.04027735291118591;120.0;53.70395886;86.82871534
0.9632949728403424;1.1110851057096367;3.001508404929483;-0.0469052717446721;0.01698004197480729;-0.003059039461609;2.9780883078483678;0.49801730623693685;0.24802123731149495;3.9916947742666054;1.2328342022047627;-0.9880697460997246;0.000299239168298495;0.04180687264199057;-0.0020393596410727;0.00037898775832111836;0.050474151116549404;120.0;53.703867200000005;86.82841888
0.694437616939934;1.0892419853359119;3.001508404929483;-0.0081574385642908;0.031995044088757175;-0.003059039461609;2.8407387300532982;0.5037263453110631;0.25374023096044035;3.9916947742666054;1.2328342022047627;-0.9880697460997246;0.0002300959970272976;0.04180687264199057;-0.0020393596410727;0.00036214385795129247;0.050474151116549404;120.0;53.7037361;86.82818538000001
0.1182568081817905;0.36317538210942907;1.0415038413500717;-0.003059039461609;0.03143608556595378;-0.003059039461609;2.7588605720618427;0.09289193887471686;0.008628912307904133;2.9780883078483678;0.2192277357865251;-0.9880697460997246;0.00022739265499263365;0.04180687264199057;-0.0020393596410727;4.210975092458895e-05;0.0163148771285815;120.0;53.703548260000005;86.8280385
1.0415038413500717;0.33125093249748777;1.0415038413500717;-0.0800448659121035;0.030861953617642164;-0.003059039461609;2.953404549241701;0.10568882144749894;0.011170126978961314;3.0189024172190977;0.26004184515725504;-0.9880697460997246;0.00010106340221893744;0.026511675333945273;-0.0020393596410727;3.431164890152139e-05;0.0163148771285815;120.0;53.7033277;86.82799202
0.6405695254121968;0.7197338285282421;1.0415038413500717;-0.0418068726419904;0.029539052608952492;-0.003059039461609;2.8183461827708105;0.17472137133038498;0.030527557599570272;3.201961352212544;0.4431007801507012;-0.9880697460997246;0.00010397469364088269;0.026511675333945273;0.0142755174875089;0.00016136872453070714;0.0326297542571631;120.0;53.70308616;86.82802183999999
0.6906570512042045;1.7531513438375141;1.0415038413500717;-0.0305903946160905;0.024050181303357062;-0.0305903946160905;3.0189024172190977;0.7473027832766583;0.5584614498930403;4.6403870517729615;1.822040869002151;-1.0013255837666972;3.098445870496346e-05;0.013255837666972692;0.0560823901294993;0.0009496008770224054;0.07443662689915351;120.0;53.70284088;86.82811448
-0.8078431383924871;1.5972012568289187;0.6906570512042045;-0.0622004690527174;0.025301624231401504;-0.0305903946160905;3.201961352212544;0.7431209500112018;0.5522287463455511;4.6403870517729615;1.822040869002151;-0.9992862241256244;4.335744724823476e-05;0.015295197308045516;0.0560823901294993;0.000787400354942597;0.0683185479759355;120.0;53.70259367999999;86.82822056
-3.193764114524595;1.7200940557847493;1.143706563641573;-0.0866727847455898;0.022925794999405537;-0.0305903946160905;4.6403870517729615;0.6496400866152272;0.4220322421374399;4.6403870517729615;1.6214846345538638;-0.9992862241256244;7.51737035023435e-05;0.020393596410727133;0.0560823901294993;0.0009184084689301367;0.0764759865402263;120.0;53.702376519999994;86.82832596
-1.2230954206678308;1.7915054137632918;1.143706563641573;-0.0856531049250535;0.026082684303814222;-0.061180789232181;3.851702202611145;0.5104579155644849;0.2605672835624388;4.6403870517729615;1.4384256995604177;-0.9992862241256244;8.973016061206813e-05;0.020393596410727133;0.0560823901294993;0.000999508729970042;0.0764759865402263;120.0;53.70215858;86.82841522
1.143706563641573;2.1568110319356215;2.1345170172261385;-0.061180789232181;0.023357123485862413;-0.061180789232181;3.9756131985477055;0.35539864544843786;0.12630819718658443;4.6403870517729615;0.7886848491618164;-0.979912307535434;0.0002675268867380243;0.03976751300091752;0.0560823901294993;0.0014258049738977477;0.0927908636688079;120.0;53.701946899999996;86.82848514
1.024510137815621;1.3281605565653651;2.1345170172261385;-0.1254206179259712;0.023833039071009414;-0.061180789232181;3.918749377913163;0.28585083101830944;0.08171069759385809;4.4559262796771275;0.6042240770659824;-0.948302233098807;0.0008947022387799817;0.07137758743754452;0.0214132762312633;0.0005226807849328473;0.0581217497705719;120.0;53.70174433999999;86.8284925
2.1345170172261385;0.5395648831408354;2.1345170172261385;-0.0989089425920261;0.05026204463999705;0.0020393596410727;4.4559262796771275;0.3043663424075086;0.09263887039052476;4.598610991169917;0.6798616132567536;-0.948302233098807;0.0008830570730922043;0.07137758743754452;-0.0183542367696543;7.81889696179804e-05;0.0183542367696543;120.0;53.701548720000005;86.8284556
