acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
6.325529492995288;0.7034228446935687;7.059867615429375;-0.023452635872336;0.008296459919162724;-0.0010196798205363;6.368287498845989;0.7031348026178307;0.4943985506524158;7.092294509433778;1.7197801128512342;-0.9931681452024064;1.4244533028808128e-05;0.010196798205363677;-0.0938105434893443;0.00014920368537470153;0.029570714795554204;0.0;53.73308751999999;86.84794704000001
7.038129389272286;0.7134692932798209;7.102674215070625;-0.0122361578464362;0.008296459919162724;-0.0010196798205363;7.092294509433778;0.7267395877782801;0.5281504284441445;7.178897011889317;1.8063826153067737;-0.9737942286122158;0.0001354790258141076;0.029570714795554287;-0.0938105434893443;0.00013859826662332919;0.029570714795554204;0.0;53.73311466;86.84771306
6.294673174214064;0.43448116683344584;7.102674215070625;-0.0132558376669725;0.0059718774199429975;-0.0071377587437544;6.378741730841431;0.42920439548518347;0.18421641310380177;7.178897011889317;0.8606521171121386;-0.9737942286122158;0.00010553431404552893;0.02549199551340864;-0.1080860609768532;5.1259523964969914e-05;0.015295197308045308;0.0;53.73313449999999;86.84746666000001
7.102674215070625;0.511506627208886;7.102674215070625;-0.0071377587437544;0.010313394765771396;-0.0071377587437544;7.178897011889317;0.49758358282906867;0.24758942190101263;7.178897011889317;1.112544244644937;-0.9737942286122158;0.00013672672213779907;0.029570714795554287;-0.1050270215152442;6.789547494751423e-05;0.018354236769654295;0.0;53.73314968;86.84722584
6.223240243940962;0.5381910425005179;7.102674215070625;-0.0122361578464362;0.010161046736700593;-0.0071377587437544;6.3182448947771785;0.5262383960739431;0.2769268495024762;7.178897011889317;1.410844003794808;-0.9737942286122158;0.0001275769490974022;0.029570714795554287;-0.0978892627714897;7.309420962955853e-05;0.023452635872336106;0.0;53.73316325999999;86.84698854000001
5.972329424816585;0.7826669842644419;7.102674215070625;-0.0336494340776996;0.010383725598532232;-0.0071377587437544;6.06635276724438;0.7581718084843447;0.5748244911804219;7.178897011889317;2.0673171256840375;-0.9737942286122158;0.00012404180951361142;0.029570714795554287;-0.0866727847455898;0.0001639680918717087;0.034669113898236;0.0;53.73317682;86.84674098
5.656929721534854;0.6012723316779507;6.223240243940962;-0.0183542367696543;0.016545856531364506;-0.0112164780258998;5.768053008094509;0.5789570128448529;0.3351912227222351;6.3182448947771785;1.3140769118616689;-0.9880697460997246;3.6703066855247105e-05;0.015295197308045405;-0.0851432650147853;0.00010860156750792558;0.0229427959620679;0.0;53.73319194;86.84648474
4.966900088532886;0.5039054905176095;5.972329424816585;-0.0112164780258998;0.015430555674947919;-0.0112164780258998;5.11157988620528;0.47982523081575207;0.23023225212738974;6.06635276724438;1.0621847843288705;-0.9880697460997246;3.228414237550814e-05;0.015295197308045405;-0.0851432650147853;8.000852675667601e-05;0.019883756500458913;0.0;53.733210940000006;86.84620677999999
4.868956967826926;0.3236514876549546;5.656929721534854;-0.0499643112062812;0.021987049326441712;0.0061180789232181;5.00416798291551;0.3120617407521079;0.09738253004123582;5.768053008094509;0.7638850251789995;-0.9880697460997246;1.9027368936293234e-05;0.010196798205363566;-0.0851432650147853;2.8333104017145593e-05;0.012745997756704402;0.0;53.733229879999996;86.8459134
4.923171705420745;0.22345919751297327;5.404189456914858;-0.0372183134495768;0.02195688185374825;0.0061180789232181;5.080993937503129;0.26130835439401845;0.06828205607610993;5.63849897956056;0.6343309966450503;-0.9936779851126748;2.5941686063409094e-05;0.013765677577240454;-0.0851432650147853;1.8585476488310314e-05;0.0101967982053634;0.0;53.73324864;86.84559936
5.194331890153993;0.26732214395352993;5.450840063900274;0.0061180789232181;0.02168048883851825;0.0061180789232181;5.370158457815107;0.3222305407814044;0.10383252141227634;5.725069528280052;0.7209015453645424;-0.9936779851126748;2.9944711768582218e-05;0.013765677577240454;-0.0851432650147853;2.6071654430455785e-05;0.010706638115631703;0.0;53.73326222000001;86.84525454000001
5.404189456914858;0.24204772390327656;5.518156499772111;-0.0270215152442132;0.02024199283582002;0.0061180789232181;5.63849897956056;0.299601017387435;0.08976076961958612;5.816588613031373;0.7355946755282439;-0.9911287855613338;4.777637172799871e-05;0.016314877128581484;-0.0856531049250535;2.0067115872693923e-05;0.010196798205363497;0.0;53.733272580000005;86.84491674
5.450840063900274;0.34946962100872375;6.124952838671323;-0.0132558376669725;0.01941278643321078;0.0061180789232181;5.725069528280052;0.39914356245385446;0.159315583448354;6.448480173305774;1.0783217154906675;-0.9829713469970428;9.908788303978911e-05;0.02447231569287245;-0.0907515040277353;2.9190895239684007e-05;0.014785357397777005;0.0;53.73327972;86.84459619999998
5.518156499772111;0.5325678475763986;6.620813767925208;-0.0448659121035994;0.014697191093504022;-0.0081574385642908;5.816588613031373;0.5639493329984776;0.3180388501894278;6.947345010573165;1.3088460310126049;-0.9829713469970428;0.00010137532629989022;0.02447231569287245;-0.0953400632201487;7.660335553993809e-05;0.01988375650045901;0.0;53.73328576;86.8442848
6.124952838671323;0.9218230047091321;7.691003860610247;-0.0316100744366268;0.016577246915362817;-0.0081574385642908;6.448480173305774;0.9297535405806348;0.864441646222226;7.991378868802403;2.2663093405223504;-0.9829713469970428;8.078833695899318e-05;0.021413276231263434;-0.095849903130417;0.00027579287488250213;0.039767513000917715;0.0;53.73328886;86.84399606000001
6.620813767925208;0.7990018033400188;7.691003860610247;-0.0081574385642908;0.014467240866838985;-0.0081574385642908;6.947345010573165;0.7998080082109366;0.6396928499983455;7.991378868802403;2.17479025577103;-0.968695829509534;0.0001663075224786484;0.034669113898236015;-0.095849903130417;0.00021660528052741776;0.039767513000917715;0.0;53.733292819999996;86.84372866
7.691003860610247;0.8075053797838324;7.691003860610247;-0.0418068726419904;0.013577449385850017;-0.0081574385642908;7.991378868802403;0.7636329881796099;0.5831353406361202;7.991378868802403;2.0587382449552285;-0.968695829509534;0.00018008416938606695;0.034669113898236015;-0.095849903130417;0.00021660528052741776;0.039767513000917715;0.0;53.733294799999996;86.84345928
6.631736229740425;1.2789814141392597;7.691003860610247;-0.0285510349750178;0.01793303452936266;-0.0081574385642908;6.984716669997386;1.1936172599165211;1.4247221631706237;7.991378868802403;3.1424745836636756;-0.968695829509534;0.00022193398357652294;0.03772815335984503;-0.0764759865402263;0.0004936718454070177;0.05914142959110841;0.0;53.7332923;86.84319054
5.491104817097001;1.4543863615088801;7.691003860610247;-0.040787192821454;0.010968077340287239;-0.0285510349750178;5.932640623847174;1.3676875530983577;1.870569242900173;7.991378868802403;3.1424745836636756;-0.968695829509534;0.00027168587448369013;0.040787192821454044;-0.0764759865402263;0.0006263955418396309;0.05914142959110841;0.0;53.73328762;86.84289914000001
4.33872640287267;1.206372538077129;6.631736229740425;-0.0560823901294993;0.012686718478634104;-0.0285510349750178;4.848904285138727;1.143198308830017;1.3069023733118112;6.984716669997386;2.9493986797500353;-0.968695829509534;0.0002935205601482779;0.040787192821454044;-0.0622004690527174;0.00038309475871991204;0.0504741511165494;0.0;53.73327948;86.8425838
4.383834337947769;0.7551316515654789;5.491104817097001;-0.0530233506678902;0.00814468259313358;-0.040787192821454;4.862313646954283;0.7461800326682768;0.5567846411528307;5.932640623847174;1.8973226335998232;-0.9962271846640156;3.867858603440569e-05;0.016314877128581484;-0.0622004690527174;0.0001656316869699587;0.033649434077699596;0.0;53.73327217999999;86.84225394
3.523406101720818;0.38871814842379426;4.383834337947769;-0.0591414295911083;0.007079251537762456;-0.0428265524625267;4.035317990247351;0.3789573287393206;0.1436086570052415;4.862313646954283;0.8269956567069325;-0.9982665443050882;2.890496483216057e-05;0.014275517487508882;-0.0622004690527174;4.502104234650906e-05;0.015295197308045301;0.0;53.733273759999996;86.84190736000001
3.799198983586081;0.3811447196391182;4.383834337947769;-0.0428265524625267;0.016823171998482867;-0.0152951973080452;4.203333105955035;0.33585789479802325;0.11280052549816004;4.862313646954283;0.8269956567069325;-0.9982665443050882;2.9424838300365436e-05;0.014275517487508882;-0.0622004690527174;4.283757378005015e-05;0.015295197308045301;0.0;53.733286;86.84154584000001
4.318272760029696;0.667338338369313;5.271876630542894;-0.0448659121035994;0.018134827156225566;-0.0152951973080452;4.637953599620277;0.5314419760826011;0.28243057394258;5.4095047347700405;1.3741867445226896;-0.9982665443050882;2.734534442754921e-05;0.014275517487508882;-0.0622004690527174;0.00013485517765225133;0.030590394616090595;0.0;53.73331002;86.84119098000001
4.291547809025779;0.5426487717270858;5.271876630542894;-0.0152951973080452;0.013876639817439612;-0.0152951973080452;4.567017242429575;0.4748989313592942;0.22552899500619958;5.4095047347700405;1.2061716288150057;-0.9982665443050882;3.0672534624061974e-05;0.014275517487508882;-0.0672988681553992;9.02500340803033e-05;0.02549199551340879;0.0;53.73335016;86.84083176
5.271876630542894;0.47160386732605897;5.271876630542894;-0.0209034363209952;0.015201439294254528;-0.003059039461609;5.4095047347700405;0.4722328801360708;0.22300389308160862;5.4095047347700405;1.194015719537961;-0.9906189456510656;3.737890236391015e-05;0.01478535739777731;-0.0713775874375446;7.402998187232234e-05;0.021413276231263392;0.0;53.733404900000004;86.84048714000001
4.196799376584239;0.6586020774397874;5.271876630542894;-0.020393596410727;0.007795717313570564;-0.003059039461609;4.3004315564179905;0.6899180735452317;0.4759869482043638;5.4095047347700405;1.9111765605907238;-0.9906189456510656;3.815871256621475e-05;0.01478535739777731;-0.0601611094116447;0.00013797441846147865;0.032629754257163295;0.0;53.73347438;86.84015726
4.121221078139904;0.7284229780151322;5.271876630542894;-0.003059039461609;0.008950558722801174;-0.003059039461609;4.215489015232079;0.7361630499388497;0.5419360360952693;5.4095047347700405;1.9111765605907238;-0.9906189456510656;3.218016768186463e-05;0.01478535739777731;-0.0601611094116447;0.00016771118084277724;0.032629754257163295;0.0;53.73356274;86.8398565
3.431196489568741;0.5578850744799864;4.952075033825219;-0.0081574385642908;0.009689641291489144;0.0061180789232181;3.4983281741793166;0.5357107500686331;0.2869860077390975;4.967738770425473;1.4694105962461568;-0.9906189456510656;5.115554927132706e-05;0.019883756500458927;-0.0601611094116447;9.74242879415252e-05;0.0265116753339451;0.0;53.733671519999994;86.83956592
4.952075033825219;0.976986089580852;6.045435400012522;-0.003059039461609;0.016770555932903383;0.0336494340776996;4.967738770425473;0.951855327555457;0.9060285645957062;6.061869347899506;2.5635411737201896;-0.9906189456510656;7.127465249084634e-05;0.019883756500458927;-0.0601611094116447;0.00028437078710787274;0.044865912103599505;0.0;53.733794360000005;86.83929964000001
4.500297583981791;0.9668288918677643;6.045435400012522;0.0061180789232181;0.019247385106619993;0.0336494340776996;4.528629615364517;0.9502586260577834;0.9029914563972263;6.061869347899506;2.5635411737201896;-0.9911287855613338;6.91431712711979e-05;0.020393596410727133;-0.0601611094116447;0.0002722057479518872;0.044865912103599505;0.0;53.733916799999996;86.83904831999999
6.045435400012522;0.7008350875594809;6.045435400012522;0.0336494340776996;0.018587842988596597;0.0336494340776996;6.061869347899506;0.6983280392166983;0.48766205035623844;6.061869347899506;1.8323623093812413;-0.9911287855613338;7.662934921334604e-05;0.020393596410727133;-0.0744366268991536;0.00013589492458866164;0.030590394616090602;0.0;53.73402857999999;86.83878122
4.2081908679055005;0.7103297047131103;6.045435400012522;-0.0163148771285816;0.017860413211633407;0.0336494340776996;4.229507038518265;0.7090989845358813;0.502821369869818;6.061869347899506;1.8323623093812413;-0.9911287855613338;8.505129939825534e-05;0.020393596410727133;-0.0744366268991536;0.0001390141653978887;0.030590394616090602;0.0;53.73411582;86.83848445999999
4.79237170705778;0.9927720447368461;6.045435400012522;0.0122361578464362;0.027569095206680355;0.0336494340776996;4.799226470497444;0.9969581565596166;0.993925565930749;6.061869347899506;2.7507830404118505;-0.9911287855613338;0.0001468122674209492;0.030590394616090588;-0.0591414295911083;0.00027626076100388324;0.04588559192413591;0.0;53.734173780000006;86.8381533
4.619585599559667;0.6262055244622535;4.79237170705778;0.0122361578464362;0.020852390002257686;0.0122361578464362;4.622395539430468;0.6290932044454015;0.3957582598793838;4.799226470497444;1.488140163009788;-0.986030386458652;0.0001904816387501301;0.035688793718772316;-0.0591414295911083;0.00011853115075063002;0.024472315692872504;0.0;53.73420678;86.83777669999999
3.3106941715319285;0.9669717276810134;4.79237170705778;-0.0367084735393086;0.02772891738735002;0.0356887937187723;3.3110863074876558;0.9666910931226763;0.9344916695227148;4.799226470497444;2.3450314606566076;-0.9778729478943612;0.00031057240990538406;0.04384623228306317;-0.0418068726419904;0.0002981994213621123;0.0418068726419904;0.0;53.73422908;86.83735356
3.66821401455371;0.7862914367317196;4.619585599559667;-0.0132558376669725;0.037419609822418716;0.0356887937187723;3.6692801280870944;0.7842665236733113;0.6150739801546206;4.622395539430468;2.1682005295896323;-0.9778729478943612;0.00031057240990538406;0.04384623228306317;-0.0418068726419904;0.00020358245014888865;0.0397675130009177;0.0;53.734259699999996;86.83689778
2.446441280914469;0.45316597779703616;3.66821401455371;0.0356887937187723;0.035249079264695754;0.0356887937187723;2.454195009840836;0.45119280673484546;0.2035749488492676;3.6692801280870944;1.2150851182462583;-0.9778729478943612;0.0002914410662754595;0.04384623228306317;-0.0418068726419904;6.675175331745736e-05;0.021413276231263295;0.0;53.734320159999996;86.83645136
3.2716217279311404;0.4739738043457299;3.66821401455371;-0.058121749770572;0.03583489156969761;0.0356887937187723;3.2816371831561972;0.4732549787363982;0.22397027489878873;3.6692801280870944;1.2150851182462583;-0.9778729478943612;0.00011925897360613251;0.027531355154481685;-0.0418068726419904;7.049484228852985e-05;0.021413276231263295;0.0;53.734421999999995;86.83602584
3.0175848539053303;0.5702050638308283;3.2716217279311404;-0.0295707147955541;0.036785576662457596;0.0356887937187723;3.018574801201016;0.5713047897826675;0.3263891628286179;3.2816371831561972;1.4841239066090814;-0.9778729478943612;0.00017187016858842322;0.030590394616090477;-0.0316100744366268;9.950378181434243e-05;0.025491995513408798;0.0;53.734573139999995;86.83561890000001
2.726205616360275;1.284089019540306;3.2716217279311404;0.0086672784745589;0.024119253946191088;0.0086672784745589;2.726357407437526;1.255060308313263;1.5751763775033827;3.2816371831561972;3.087060768890317;-0.9850107066381156;8.297180552544417e-05;0.023452635872336036;-0.0020393596410727;0.0005009500739618735;0.0550627103089629;0.0;53.73478582;86.83520182
1.7945656922427855;1.5655078693218611;3.0175848539053303;-0.0295707147955541;0.04365075312427482;0.0672988681553992;1.7975132765471158;1.2717604473205673;1.617374635369009;3.018574801201016;2.8239983869351355;-0.9850107066381156;0.0003865779109568727;0.05302335066789021;0.0091771183848271;0.0007510092121682467;0.0622004690527173;0.0;53.73504422;86.83478438
0.1170898208376074;1.2968088395489668;2.726205616360275;-0.0367084735393086;0.0452093191747683;0.0672988681553992;0.19457641426588018;1.0158330231865393;1.0319167309963042;2.726357407437526;2.5317809931716457;-0.9850107066381156;0.0007063000939026441;0.06220046905271748;0.0091771183848271;0.0005122833155687303;0.0560823901294992;0.0;53.735303339999994;86.83434718000001
-0.505469866726535;1.972805075369581;4.586437137101923;0.0672988681553992;0.050216513667048296;0.0672988681553992;0.5107286022076679;1.7438073854052987;3.0408641973940638;4.588923305249812;4.3943468909839325;-0.9972468644845518;0.0004268161173958795;0.04996431120628131;0.0091771183848271;0.0012619408567196518;0.0917711838482715;0.0;53.73553009999999;86.83388786
1.337532031903446;2.446764964858052;4.646127067817165;0.0438462322830631;0.04446435425800978;0.0672988681553992;1.341829631213422;2.199950771905053;4.839783398805638;4.661309930295489;4.466733516029609;-0.9972468644845518;0.00035403383184723884;0.04996431120628131;0.0091771183848271;0.0019406876568074773;0.0927908636688079;60.0;53.73569476;86.83342788
4.586437137101923;2.333534419735595;4.646127067817165;0.0601611094116447;0.03035667487949447;0.0672988681553992;4.588923305249812;1.9912318097897066;3.9650041203183903;4.661309930295489;4.150581328087821;-0.9850107066381156;0.0005711329921694488;0.06220046905271748;0.0091771183848271;0.0017223408001615784;0.0927908636688079;60.0;53.735784079999995;86.83299496
4.646127067817165;1.3783608617664993;4.646127067817165;-0.0020393596410727;0.03364479885017178;0.0601611094116447;4.661309930295489;1.381966236367938;1.9098306784609635;4.661309930295489;3.319480299082067;-0.9850107066381156;0.0005885487533543112;0.06220046905271748;-0.0244723156928724;0.0005942153741577671;0.0591414295911084;0.0;53.73580072;86.83259688000001
4.262335807031884;0.702721065403447;4.646127067817165;0.0112164780258998;0.03582981359683916;0.0601611094116447;4.288407873348265;0.6893893562114201;0.47525768445759625;4.661309930295489;1.583426261638179;-0.9850107066381156;0.00033214715883584745;0.04384623228306317;-0.0535331905781584;0.00017046651022426088;0.030080554705822403;0.0;53.73577306;86.83220058
3.5446533776413727;1.1472469232620308;4.646127067817165;-0.0224329560517997;0.026417383362432836;0.0112164780258998;3.564197591289126;1.1136495280883392;1.2402152714113805;4.661309930295489;2.8375425013331315;-0.9850107066381156;0.00026409572184787715;0.04384623228306317;-0.0305903946160905;0.00041173978681797996;0.053023350667890295;0.0;53.73572005999999;86.83179942
3.0311257229372965;0.9834928873987898;4.262335807031884;-0.0305903946160905;0.02507458818099596;0.0112164780258998;3.07788366865731;0.9517106228581064;0.9057531096609648;4.288407873348265;2.464640444385908;-0.9850107066381156;0.00016292834493527873;0.03161007443662667;-0.0305903946160905;0.00027657268508480366;0.0428265524625268;0.0;53.73566442;86.83133418000001
1.720814745677747;0.6839618265116267;3.5446533776413727;-0.0571020699500356;0.030734509785054476;0.0254919955134087;1.8237674289623573;0.651692710887344;0.42470338942369545;3.564197591289126;1.7404301623267688;-1.0013255837666972;4.398129541008085e-05;0.015295197308045072;-0.0305903946160905;0.0001411976339643452;0.0316100744366269;0.0;53.735606999999995;86.83082108
2.415412982241817;0.48390312638304644;3.0311257229372965;-0.037728153359845;0.032840972840905515;0.0254919955134087;2.483816418028763;0.5008047976186777;0.25080544531788473;3.07788366865731;1.2541162396949526;-0.9972468644845518;7.101471575671699e-05;0.0193739165901905;-0.0305903946160905;7.023490555442756e-05;0.022942795962067896;0.0;53.735542439999996;86.83024964
2.564678527965549;0.4174622364623369;2.692907466411953;0.0254919955134087;0.03881084109853552;0.0254919955134087;2.7193516267095754;0.43155526759881424;0.18623994899228416;2.9822084524115207;1.1584410234491633;-0.9911287855613338;0.0001223782144153266;0.025491995513408527;-0.0305903946160905;5.198734682044843e-05;0.0163148771285816;0.0;53.735474780000004;86.82963414000001
2.692907466411953;1.1869963887360744;2.692907466411953;0.0010196798205363;0.04225462624614733;0.0254919955134087;2.9822084524115207;0.5133932171406462;0.26357259540602274;2.9822084524115207;1.3665134078859777;-0.9911287855613338;8.494732470460406e-05;0.023452635872336147;0.003059039461609;0.00043284664962707996;0.0499643112062811;0.0;53.73539708;86.8288806
1.9402820517339137;1.2437728787389337;2.692907466411953;-0.0652595085143264;0.042020212367500365;0.0254919955134087;2.410170750428373;0.5539371068680702;0.30684631836536785;2.9822084524115207;1.3665134078859777;-0.9911287855613338;5.2195296207720675e-05;0.017334556949117896;0.003059039461609;0.00047027753933780566;0.0499643112062811;0.0;53.735314859999995;86.82811742
-0.1733524642924084;1.174042627973341;2.692907466411953;-0.0723972672580809;0.0312128640053307;0.0010196798205363;1.615695044525543;0.5344065874906417;0.285590400753393;2.9822084524115207;1.3665134078859777;-0.9911287855613338;0.00012528950583727707;0.029060874885286303;0.003059039461609;0.00042286507903755333;0.0499643112062811;0.0;53.735234000000005;86.82736072
0.6956062685575665;1.2132052902517478;2.174714311131092;-0.0275313551544814;0.028331689587946896;-0.0091771183848271;1.9638089803834036;0.5364324480829477;0.2877597713562643;2.590330990877622;1.2889896894536603;-0.9911287855613338;0.0001114608715830349;0.029060874885286303;0.0091771183848271;0.0004571767279390515;0.0479249515652084;0.0;53.73515552;86.82659104000001
2.174714311131092;1.0403359089865105;2.174714311131092;-0.0193739165901906;0.03183622643485769;0.0142755174875089;2.590330990877622;0.5619494265675129;0.31578715801955654;2.590330990877622;1.3815584489301085;-1.0074436626899157;2.867102177146112e-05;0.012745997756704375;0.0091771183848271;0.0003423886661594928;0.0479249515652084;0.0;53.735080419999996;86.82583498000001
-0.5197849279405441;1.196851015917067;2.174714311131092;-0.0091771183848271;0.017976466500286517;0.0142755174875089;1.3013413014239616;0.6062199561003324;0.367502635174289;2.590330990877622;1.3815584489301085;-1.0054043030488429;3.709297195637368e-05;0.014785357397777199;0.0152951973080452;0.00045093824632059664;0.0540430304884265;0.0;53.73501732;86.82520867999999
0.5748941619465547;1.2107831654059305;2.174714311131092;0.0142755174875089;0.02452960562463055;0.0142755174875089;1.2087725419475135;0.6219466049813139;0.3868175794477825;2.590330990877622;1.496969963297228;-0.99214846538187;0.00011975285340089487;0.028041195064750113;0.0152951973080452;0.00046029596874827783;0.0540430304884265;0.0;53.73495577999999;86.8246249
-0.871536114187251;0.7746895256118498;0.8822302201824399;0.0091771183848271;0.02484547757935119;0.0142755174875089;1.2357917834373533;0.19940252712390086;0.03976136782339802;1.3013413014239616;0.5044880135687515;-0.9901091057407974;0.00013355549398172276;0.026001835423676845;0.0152951973080452;0.00018372328366347238;0.0305903946160904;0.0;53.7348827;86.82404494
0.8822302201824399;0.707726151900072;0.8822302201824399;-0.0469052717446721;0.028289454165007052;0.0142755174875089;1.093361027580394;0.18399178871843458;0.03385297831580907;1.2357917834373533;0.43893849558214315;-0.9901091057407974;0.00011172080831713189;0.026001835423676845;0.0152951973080452;0.00015315472373304687;0.0305903946160904;0.0;53.73479827999999;86.82349972
0.5898975803147183;0.9425342846344055;0.8822302201824399;-0.0224329560517997;0.022300469943129893;0.0091771183848271;0.7968532878552101;0.19463850202707425;0.03788414647134339;1.2560098764418535;0.4591565885866433;-0.9656367900479248;0.00023009599702730063;0.039767513000918076;0.0183542367696543;0.00026378379776696893;0.033649434077699505;0.0;53.73470806;86.82294357999999
0.7009328160984646;0.7921835758028352;0.8822302201824399;-0.0418068726419904;0.018699382201408613;-0.0010196798205363;0.9501727035990963;0.2886401661629456;0.08331314552257282;1.2560098764418535;0.7534072825068796;-0.9656367900479248;0.00023009599702730063;0.039767513000918076;0.0183542367696543;0.00018278751142070506;0.033649434077699505;0.0;53.73462044;86.82238492
-1.0887368374568078;0.8600832818359329;0.7009328160984646;-0.0173345569491179;0.03312311832087702;0.0458855919241358;1.2560098764418535;0.27691289511552747;0.0766807514812631;1.2560098764418535;0.7534072825068796;-0.9656367900479248;0.0004696536911759485;0.059141429591108574;0.0183542367696543;0.00022271379377881203;0.0305903946160905;0.0;53.734535140000006;86.82179785999999
0.2324358447575829;0.8440481824691523;0.7009328160984646;-0.0010196798205363;0.034920126102586185;0.0458855919241358;0.5026025939349739;0.27983875390567;0.07830972818747811;1.2560098764418535;0.7534072825068796;-0.9656367900479248;0.0005045891882392927;0.059141429591108574;0.0183542367696543;0.0002139799195129761;0.0305903946160905;0.0;53.73444995999999;86.82123140000002
-0.9681200964445136;1.719609935739885;2.916902281254096;0.0458855919241358;0.024658548384120297;0.0458855919241358;0.9943330864694799;0.9371242648459619;0.8782018877630846;2.958909799910563;2.4563072059755893;-0.9605383909452432;0.0007337494130238456;0.06423982869379019;0.0183542367696543;0.0008465619556242377;0.0672988681553991;0.0;53.734350740000004;86.82068162
-1.0692946669102144;1.7012910246147663;2.916902281254096;0.0275313551544814;0.018217772149792644;0.0458855919241358;1.0831544948117375;0.9363847847902801;0.8768164651867392;2.958909799910563;2.4563072059755893;-0.9605383909452432;0.0007452906040179847;0.06423982869379019;0.0183542367696543;0.000828886257705284;0.0672988681553991;0.0;53.734151440000005;86.82017512
2.916902281254096;2.0840093699919855;2.916902281254096;0.0081574385642908;0.054246583112900995;0.0458855919241358;2.958909799910563;0.9995437074034108;0.9990876230097554;2.958909799910563;1.964576713441083;-0.9605383909452432;0.0007200247534632433;0.06423982869379019;0.0479249515652085;0.001269011135887233;0.0968695829509533;0.0;53.73390594;86.81977090000001
-0.9688476593251276;2.0717572631871684;2.916902281254096;0.0152951973080452;0.05087987738066234;0.0275313551544814;1.2865313350098075;0.9527681797574986;0.9077672043584172;2.958909799910563;1.8757553050988254;-0.9605383909452432;0.0010810248897844673;0.0805547058223719;0.0479249515652085;0.0012532069824538158;0.0968695829509533;0.0;53.73361497999999;86.81948506
-2.725750893510637;2.3062178278334335;2.916902281254096;-0.092790863668808;0.049569445832305305;0.0214132762312633;2.912542672858067;0.9342780528962404;0.8728754801235903;3.0238816817673206;1.7880062788151323;-0.9605383909452432;0.0011558866692059186;0.0805547058223719;0.0479249515652085;0.0015728251907059564;0.0968695829509533;30.0;53.73319682;86.8191949
-0.5045085296190734;1.0033946771397304;-0.5045085296190734;-0.0479249515652085;0.04739921075495518;0.0214132762312633;1.2358754029521883;0.8579453096914516;0.7360701544215607;3.0238816817673206;1.7880062788151323;-0.9646171102273886;0.0010695876734839696;0.07647598654022647;0.0479249515652085;0.00031639499274926843;0.0387478331803814;30.0;53.73275699999999;86.81894451999999
-2.706537230860939;1.2830112222101753;0.1119337553319042;0.0214132762312633;0.04070809093102661;0.0214132762312633;3.0238816817673206;0.7949362673256501;0.6319236691096376;3.0238816817673206;1.7880062788151323;-0.9656367900479248;0.0010135453136115237;0.07749566636076288;0.0479249515652085;0.0005091640747595051;0.0499643112062812;0.0;53.73237764;86.81873412
-1.6923523237975742;1.2747760216142012;0.2951551973670833;-0.0367084735393086;0.02782250157977402;0.0214132762312633;2.2839721624371547;0.6960858045160764;0.4845354472487933;3.0238816817673206;1.7880062788151323;-0.9656367900479248;0.0011203273239807322;0.07749566636076288;0.0479249515652085;0.0004983507066208501;0.0530233506678902;0.0;53.73199578;86.81849050000001
0.1119337553319042;1.6010126307561918;1.2234058151309553;-0.0397675130009177;0.03351475220559872;0.0265116753339451;1.563847513666411;0.5590719317415553;0.3125614248612343;3.0238816817673206;1.4600341681009097;-0.9656367900479248;0.0008279504854625084;0.07749566636076288;0.0479249515652085;0.0007853208610697453;0.0693382277964718;0.0;53.73161844;86.81822068
0.2951551973670833;1.057632125340016;1.2234058151309553;-0.0346691138982359;0.02894526008448366;0.0265116753339451;1.809105013431301;0.3129456185240116;0.09793496015337619;2.284636365274609;0.7207888516081982;-0.9656367900479248;0.001028309720108533;0.07749566636076288;0.0285510349750178;0.00032679246211335703;0.0499643112062811;0.0;53.7313219;86.81800094
1.2234058151309553;0.6918155056233618;1.2234058151309553;0.0265116753339451;0.046203986947394984;0.0265116753339451;2.284636365274609;0.3180304731669982;0.10114338186282475;2.3058916940193357;0.7420441803529247;-0.9656367900479248;0.0009754905757389503;0.07749566636076288;0.0122361578464362;0.00014379700130536573;0.0336494340776995;0.0;53.73102866000001;86.8177845
0.1208968364241477;0.8182599285457416;1.2234058151309553;-0.040787192821454;0.04958622344179989;0.0265116753339451;2.0584115061956814;0.3814782459354463;0.14552565212198487;2.8391778169818185;1.0300728035505176;-0.9656367900479248;0.00022094622398690443;0.03670847353930884;0.0122361578464362;0.0001995794244437113;0.0336494340776995;0.0;53.73073988;86.81755716
-0.7188144975414533;0.815208609728471;1.2234058151309553;-0.1040073416947078;0.04922846899287237;0.0265116753339451;2.3058916940193357;0.3319513830441434;0.1101917207049196;2.8391778169818185;0.7807663107861371;-0.9656367900479248;0.0008058038757169937;0.06933822779647203;0.0122361578464362;0.00019812377873273856;0.0336494340776995;30.0;53.730464340000005;86.81730209999999
1.2143766308771184;0.7140344929147364;1.2143766308771184;-0.078515346181299;0.036828655671169934;-0.0071377587437544;2.8391778169818185;0.32500860662204295;0.10563059437840187;2.8391778169818185;0.7807663107861371;-0.9656367900479248;0.0008938704412308404;0.06933822779647203;0.0122361578464362;0.00015123119190069083;0.033139594167431397;30.0;53.7302084;86.81701032
