acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.7629308039328467;2.485990051123277;2.6640235669041625;-0.0219231161415315;0.031920213193743566;0.037728153359845;0.9747954755759657;0.6915860697511789;0.4782912918738825;2.6997666914143217;1.724971215838356;-0.9952075048434792;0.0005185217971871719;0.056082390129499116;0.0438462322830631;0.0019637700387957454;0.0907515040277352;0.0;53.7037379;86.83367582000001
2.387657722104214;2.194535959326618;2.6640235669041625;0.0244723156928724;0.022914454016767782;0.0244723156928724;2.445318933691233;0.922672327337595;0.8513242236345739;2.6997666914143217;1.9525256176673165;-0.9952075048434792;0.00014764406497007925;0.03262975425716319;0.0428265524625267;0.001506073437388485;0.0897318242071988;0.0;53.70369638;86.83425894000001
2.6640235669041625;1.632909958920509;2.6640235669041625;-0.0356887937187723;0.025592744725622448;0.0244723156928724;2.6997666914143217;0.9727171085075261;0.9461785731832423;2.6997666914143217;1.9811943646436179;-0.9850107066381156;8.86904136756978e-05;0.022432956051800068;0.0132558376669725;0.0008210881556822097;0.0601611094116446;0.0;53.703668979999996;86.83487666
-0.6960455460548669;1.3713108946407089;2.6640235669041625;-0.0224329560517997;0.031387262101807596;0.0244723156928724;0.7472410737470053;0.9692371637425765;0.9394206795797542;2.6997666914143217;1.9811943646436179;-0.9839910268175792;0.00013729858295282414;0.02345263587233648;0.0122361578464362;0.0005824662337763364;0.0591414295911083;0.0;53.70364356;86.8355322
0.7111329450942122;1.2346320921502325;2.6640235669041625;-0.0397675130009177;0.024698573391821334;0.0224329560517997;0.7185723267707039;0.8726916439025509;0.7615907053373369;2.6997666914143217;2.0733646429143366;-0.9839910268175792;0.0003207099425353722;0.04282655246252676;0.0122361578464362;0.00047183715974241197;0.0591414295911083;0.0;53.703615639999995;86.83626204
0.8309599106683749;0.6181105812333898;0.8309599106683749;0.0224329560517997;0.02278476783618902;0.0224329560517997;1.0001922730848416;0.16874624088868323;0.02847529381406151;1.0001922730848416;0.37379022458485633;-0.9837361068624452;0.0003690581750783978;0.043081472417660804;0.0122361578464362;0.00011509998586046723;0.0265116753339451;0.0;53.703588079999996;86.83700759999999
0.1706676681885902;0.31235702589282116;0.9916439093293304;-0.0173345569491179;0.022370297282192537;0.0224329560517997;0.6264020484999853;0.26120492262611983;0.06822801160411723;1.287541934026109;0.6611398855261237;-0.9837361068624452;0.0005993491246562896;0.04716019169980623;-0.003059039461609;3.0750515644285316e-05;0.014785357397777098;0.0;53.703556219999996;86.83779494000001
0.5641360101094474;0.31499657713141777;0.9916439093293304;-0.0122361578464362;0.01603525545084809;0.0224329560517997;0.9886478496098997;0.2352368422766296;0.055336371964279915;1.287541934026109;0.6611398855261237;-0.9837361068624452;0.0005089691222089283;0.04716019169980623;-0.003059039461609;3.1374363806130595e-05;0.014785357397777098;0.0;53.70352408;86.83853592
0.9916439093293304;0.9853804864404627;0.9916439093293304;-0.0071377587437544;0.003922786593590291;-0.0071377587437544;1.287541934026109;0.4054427286253426;0.16438380619516318;1.6989308767560445;1.0725288282560592;-0.9837361068624452;0.0005034194729358453;0.04716019169980623;0.0265116753339451;0.00029339059178120676;0.044356072193331195;0.0;53.70349668;86.8392714
0.5234545839044038;1.4726942877994706;0.9916439093293304;-0.0132558376669725;0.003922786593590291;-0.0071377587437544;0.935021726518678;0.5916817769797685;0.3500873252099366;2.3632640580593054;1.4282423315406274;-0.9837361068624452;0.0003836666195349396;0.04716019169980623;0.040787192821454;0.0006689471852121506;0.058631589680840104;0.0;53.70347566;86.83996718
-1.542481262614686;1.548385420158556;0.9916439093293304;-0.0091771183848271;0.006545041923475397;-0.0071377587437544;1.6989308767560445;0.6019970278836028;0.3624004215806912;2.3632640580593054;1.4282423315406274;-0.9845008667278474;0.00027740448263392857;0.04639543183440398;0.040787192821454;0.0007438869456538303;0.058631589680840104;30.0;53.7034608;86.84065888
-2.3133818225941094;1.132372091135085;0.5234545839044038;-0.0173345569491179;0.014874748672426063;0.0152951973080452;2.3632640580593054;0.56477453412952;0.3189702744012163;2.3632640580593054;1.4282423315406274;-0.9845008667278474;0.00010158327568717492;0.024982155603140654;0.040787192821454;0.0003947919117544919;0.0499643112062811;0.0;53.703465060000006;86.84130314000001
-2.1549993007836425;1.0076395427623284;-1.471643716939257;-0.023452635872336;0.01481872305462203;0.0152951973080452;2.2043724263253823;0.9573020156371271;0.9164271491429063;3.9742750791654524;2.3880503117968273;-0.9845008667278474;0.0001203507078893651;0.024982155603140654;0.0683185479759355;0.0002999669911539848;0.042826552462526805;0.0;53.703485580000006;86.84195342000001
-1.471643716939257;1.0083634554370238;-1.471643716939257;0.0152951973080452;0.019698567376026408;0.0152951973080452;1.586224767368625;0.9701156673116081;0.9411244079634468;3.9742750791654524;2.3880503117968273;-0.9850107066381156;0.00010865355485475678;0.02447231569287245;0.0683185479759355;0.0003033981560441331;0.042826552462526805;0.0;53.703526260000004;86.84259826
-3.9675239567736953;1.048099498859438;-1.471643716939257;-0.0050983991026817;0.02077746202010802;0.0152951973080452;3.9742750791654524;0.9869010287318689;0.9739736405120211;3.9742750791654524;2.3880503117968273;-0.9850107066381156;8.785861612657754e-05;0.022432956051800068;0.0683185479759355;0.00032835208251795055;0.042826552462526805;30.0;53.703585499999996;86.84323606000001
-3.4151896585440857;1.0659802325066203;-1.471643716939257;-0.0367084735393086;0.01955287570966486;0.0152951973080452;3.436217275399339;0.9603578483101811;0.9222871968109609;3.9742750791654524;2.3880503117968273;-0.9850107066381156;0.00018330738488892166;0.034669113898235904;0.0683185479759355;0.0003368780073965048;0.042826552462526805;30.0;53.703668040000004;86.84385619999999
-1.976928267971928;0.9703732538272188;-1.8914081461125545;0.003059039461609;0.017415343273978697;0.0050983991026817;2.204266982422294;0.7254856490789173;0.526329427019458;3.9742750791654524;1.7700080967431586;-0.9850107066381156;0.00020618181748992146;0.034669113898235904;0.0683185479759355;0.0002779243561021111;0.03568879371877231;30.0;53.70377152;86.84446144
-2.004530026320448;0.8414004551896394;-1.0813064412667783;0.0020393596410727;0.021995323355457286;0.0050983991026817;2.489387330875385;0.4715156869591606;0.2223270430485691;3.436217275399339;1.2319502929770452;-0.9880697460997246;0.00021449979298118223;0.03772815335984514;0.0601611094116447;0.00021803493256495308;0.0407871928214541;0.0;53.703892259999996;86.84503786
-1.8914081461125545;0.38335804059518075;-1.0813064412667783;0.0050983991026817;0.019647036675841334;0.0050983991026817;2.720636180286913;0.2955348727960069;0.08734086103855196;2.9832118455274617;0.7789448631051679;-0.9880697460997246;0.00021496767910256535;0.03772815335984514;0.0356887937187723;4.361738398233696e-05;0.016314877128581703;0.0;53.704033179999996;86.84561398
-1.0813064412667783;0.6554597406042804;-0.4776351969416647;-0.0367084735393086;0.026377995561545783;0.0050983991026817;2.444776048019514;0.23014824650747262;0.05296821537046439;2.9832118455274617;0.5384357975079475;-0.9768532680738248;0.00044376399245938346;0.04894463138574501;0.0356887937187723;0.00013417934214356592;0.027531355154481504;0.0;53.70420412;86.84620988
-1.817198067435589;0.582226308492968;-0.4776351969416647;-0.0270215152442133;0.02279047130015382;0.0050983991026817;2.9832118455274617;0.22933191007244144;0.05259312497747437;2.9832118455274617;0.5384357975079475;-0.9768532680738248;0.0003862139995291505;0.04894463138574501;0.0326297542571632;0.00010376674425360184;0.0244723156928724;0.0;53.704396280000005;86.846827
-0.4776351969416647;0.4756182314586475;-0.4776351969416647;-0.0571020699500356;0.013899099999093422;-0.020393596410727;2.471416520305814;0.23396652160283873;0.05474033323093161;2.9832118455274617;0.5384357975079475;-0.9768532680738248;0.0004554611454939829;0.04894463138574501;0.032119914346895;7.231439942722879e-05;0.0239624757826042;0.0;53.70459902;86.84745469999999
-1.1766978180026693;0.6225964121267661;-0.4776351969416647;-0.037728153359845;0.03361388099871403;-0.020393596410727;2.8148709184709433;0.31693971689149014;0.10045078414325793;3.3403690284646896;0.8689525081588756;-0.9768532680738248;0.0003533060089917979;0.047924951565208596;0.0367084735393086;0.0001244577082881415;0.028551034975017806;0.0;53.704808420000006;86.84808905999999
-1.19681414925565;1.0552724793952912;0.7634344727125334;-0.020393596410727;0.032505243219807946;-0.020393596410727;2.790397733496858;0.31707933708073865;0.10053930600356067;3.3403690284646896;0.8689525081588756;-0.9768532680738248;0.0003387495518820761;0.047924951565208596;0.0367084735393086;0.0003465476539051147;0.0499643112062811;0.0;53.70501326;86.8487547
-2.06954192288809;1.662869901470156;1.9875483210345597;-0.1040073416947078;0.03264886765580932;-0.020393596410727;3.3403690284646896;0.3039685250466062;0.09239686421900926;3.3403690284646896;0.6167587299554893;-0.99214846538187;0.00018590675222994013;0.03262975425716341;0.0367084735393086;0.0008531123613236026;0.07137758743754449;0.0;53.70518757999999;86.84941541999999
0.7634344727125334;1.6931659607169225;1.9875483210345597;-0.0346691138982359;0.0918006365390927;-0.020393596410727;2.7236102985092003;0.32024858456251387;0.1025591559142936;3.3403690284646896;0.6182718824309075;-0.9941878250229428;0.00016095282575612088;0.030590394616090588;0.0367084735393086;0.0008947022387799665;0.07137758743754449;0.0;53.7053094;86.85007995999999
1.9875483210345597;1.8438726471808853;2.7774591533802555;-0.0387478331803813;0.08508982190417602;-0.0346691138982359;3.3149431871663624;0.38942819826199115;0.1516543216015807;3.5735556757218743;0.8514585296880921;-0.9941878250229428;4.678861213841339e-05;0.016314877128581706;0.0367084735393086;0.0010597100775880863;0.0856531049250534;0.0;53.705344100000005;86.8506881
1.1385841364707934;1.1033008688271684;3.4123104162905054;-0.2416641174671153;0.10049667589930159;0.023452635872336;2.722097146033782;0.5680426675937605;0.32267247220703554;4.04326296914047;1.3211658231066874;-0.9941878250229428;0.00016376014248442727;0.031610074436627;-0.0132558376669725;0.0003909448480897955;0.047924951565208505;30.0;53.70524408;86.85122808
2.7774591533802555;1.09647692141605;3.870358940469492;-0.0703579076170082;0.10955509463479009;0.0265116753339451;3.5735556757218743;0.6227369057618695;0.3878012537978675;4.308754119315185;1.5866569732814026;-0.9972468644845518;0.00013256773439215082;0.028551034975017986;-0.020393596410727;0.0003797155811765808;0.047924951565208505;0.0;53.70506848;86.85161056
3.4123104162905054;1.1288542215772497;3.870358940469492;0.023452635872336;0.11517733821182917;0.0265116753339451;4.04326296914047;0.6373748997849698;0.4062467628759002;4.308754119315185;1.5866569732814026;-0.9952075048434792;0.00014847586251921088;0.030590394616090588;-0.020393596410727;0.0003893852276851868;0.047924951565208505;0.0;53.70483296;86.85186144000001
3.870358940469492;0.56615525552726;4.276460427067585;0.0265116753339451;0.04290780698543666;0.0316100744366268;4.308754119315185;0.33021973327233095;0.1090450722424494;4.434316624158935;0.8607609484370609;-0.9952075048434792;0.0001535706225076058;0.030590394616090588;-0.0489446313857448;0.00010345482017270279;0.027531355154481504;0.0;53.704559659999994;86.85198749999999
3.809532581802698;0.4833983081433714;4.678413493617507;0.0183542367696543;0.013857895192082493;0.0316100744366268;4.12302343455117;0.2917814207771895;0.0851363975107553;4.782217324241737;0.7389543551012672;-0.9952075048434792;0.00015902929392374693;0.030590394616090588;-0.061180789232181;7.870884308616957e-05;0.022432956051799798;0.0;53.70424505999999;86.85206714
4.276460427067585;0.35005533832875874;4.678413493617507;0.0316100744366268;0.024931119481188944;0.0316100744366268;4.434316624158935;0.26479885793648134;0.07011843516446484;4.782217324241737;0.6591938896905667;-0.9952075048434792;0.00013391940540947726;0.0270215152442137;-0.0662791883348628;4.782835907482132e-05;0.017334556949117993;0.0;53.70398466;86.8521037
4.678413493617507;0.3656546102422479;4.678413493617507;-0.0040787192821454;0.02314471044618904;0.0316100744366268;4.782217324241737;0.3636091241236389;0.13221159514595981;4.782217324241737;0.9672821788243207;-0.9952075048434792;0.0001653717502358551;0.0270215152442137;-0.0662791883348628;5.385889130599363e-05;0.017334556949117993;0.0;53.703728680000005;86.85213956
4.1211601454745015;0.734682525901491;5.70099822018561;-0.0285510349750178;0.028276587384239764;0.0316100744366268;4.165228481257638;0.7204850569914969;0.5190987173480406;5.701124739338897;1.8861895939214808;-0.9982665443050882;0.00013703864621870777;0.023962475782604686;-0.0662791883348628;0.00016708733268094075;0.03364943407769959;0.0;53.70347458;86.85215682
3.7982525098511872;0.7276989171135692;5.70099822018561;0.0122361578464362;0.02516358250077085;0.0214132762312633;3.814935145417416;0.7224911527997637;0.5219934658739316;5.701124739338897;1.8861895939214808;-0.9982665443050882;9.118580632307004e-05;0.023452635872336147;-0.0662791883348628;0.0001656316869699681;0.03364943407769959;0.0;53.703227160000004;86.85216027999999
5.70099822018561;0.7243934526889568;5.70099822018561;-0.0367084735393086;0.02519867960955487;0.0214132762312633;5.701124739338897;0.7137168294651594;0.5093917126617994;5.701124739338897;1.8861895939214808;-0.9982665443050882;6.498418352556313e-05;0.01937391659019072;-0.0662791883348628;0.00016147269922433153;0.03364943407769959;0.0;53.70302918;86.8521415
4.380060318283274;0.7434675731769445;5.70099822018561;0.0214132762312633;0.023666678572278464;0.0214132762312633;4.398074441337133;0.7249912610745719;0.525612328634498;5.701124739338897;1.8861895939214808;-0.9982665443050882;6.498418352556175e-05;0.01937391659019072;-0.0662791883348628;0.00016895887716647653;0.03364943407769959;0.0;53.702824199999995;86.85210036
4.411855934840518;0.7043980005133602;5.70099822018561;-0.003059039461609;0.023045666297977416;0.0214132762312633;4.443468416789783;0.6578858439547224;0.4328137836760173;5.701124739338897;1.6226302474566818;-0.9931681452024064;9.35772242768122e-05;0.02447231569287256;-0.0693382277964719;0.00015211497679664998;0.03059039461609049;0.0;53.702620079999996;86.85204983999999
3.9863091009159737;0.3636722217694848;4.411855934840518;0.0173345569491179;0.012270100097066139;0.0214132762312633;4.078494491882215;0.3312548540247155;0.10972977831493556;4.443468416789783;0.8287357141953127;-0.9931681452024064;8.442745123640943e-05;0.02447231569287256;-0.0622004690527174;4.439719418467059e-05;0.016314877128581602;0.0;53.702417219999994;86.85200058000001
3.993617011440558;0.6974467825976429;5.367889184420379;0.003059039461609;0.010606630875044707;0.0173345569491179;4.163147824813956;0.676835570642412;0.45810638968683937;5.433741725803733;1.8190090232092624;-0.9931681452024064;0.00010064750344439383;0.02447231569287256;-0.0622004690527174;0.00014587649517819456;0.031610074436626896;0.0;53.702211739999996;86.85194870000001
3.518733479247461;0.6946242609889409;5.367889184420379;-0.0061180789232181;0.00952186603848542;0.0173345569491179;3.6147327025944707;0.6769977873946066;0.458326004137193;5.433741725803733;1.8190090232092624;-0.9931681452024064;0.00010366276955997981;0.024982155603140654;-0.0622004690527174;0.00014421290007994009;0.031610074436626896;0.0;53.70200588;86.85189643999999
5.367889184420379;0.686466510250309;5.367889184420379;0.0152951973080452;0.008579864981324226;0.0152951973080452;5.433741725803733;0.667214088584482;0.44517464000562096;5.433741725803733;1.8190090232092624;-0.9931681452024064;0.0001306961899066133;0.024982155603140654;-0.0622004690527174;0.00014317315314353162;0.031610074436626896;0.0;53.70180928;86.85185344
4.352521717650693;0.6793875632055407;5.367889184420379;0.0071377587437544;0.008396120669007;0.0152951973080452;4.447926035235663;0.6738509933840278;0.454075161284641;5.433741725803733;1.8190090232092624;-0.9982665443050882;8.453142593004916e-05;0.019883756500458816;-0.0622004690527174;0.00013381543071585135;0.031610074436626896;0.0;53.70161602;86.85181889999998
4.525617499324516;0.40714573821358285;5.367889184420379;0.0132558376669725;0.02212493746118557;0.0601611094116447;4.632609710750576;0.40875066818361516;0.16707710874055184;5.433741725803733;0.98581569056807;-0.9982665443050882;8.453142593004916e-05;0.019883756500458816;-0.0774956663607627;4.398129541011173e-05;0.016314877128581595;0.0;53.70142327999999;86.85180023999999
4.831033974231822;1.114660593306099;7.108982975471961;0.0091771183848271;0.021936154680574717;0.0601611094116447;4.957388874462286;1.1409239355091494;1.3017074266176858;7.278499421985481;2.830573386749818;-0.9809319873559702;0.00024096135251279336;0.03721831344957682;-0.0774956663607627;0.0003292878547607553;0.0448659121035994;0.0;53.701235780000005;86.85179194
5.060524113662262;1.128864595223601;7.108982975471961;0.0601611094116447;0.020951877160576633;0.0601611094116447;5.235992100986618;1.1520604397960978;1.3272432569431782;7.278499421985481;2.645889711234905;-0.9809319873559702;0.00025078696106186374;0.03670847353930873;-0.0805547058223717;0.0003363581339283394;0.0418068726419904;0.0;53.701054580000005;86.8518053
7.108982975471961;1.0400189281639554;7.108982975471961;0.0193739165901906;0.019341689370889193;0.0601611094116447;7.278499421985481;1.0558245927072738;1.1147655705654806;7.278499421985481;2.3211105475231957;-0.9809319873559702;0.00014889176129377998;0.0305903946160907;-0.0846334251045171;0.0002940404336164935;0.037728153359845;0.0;53.70088658000001;86.85183185999999
6.485266539094359;0.9392775160155566;7.108982975471961;0.0367084735393086;0.015010435074301921;0.0601611094116447;6.661986439044548;0.9326854422715236;0.8699021342252276;7.278499421985481;2.0425073209988636;-0.9809319873559702;0.00014639636864640043;0.0305903946160907;-0.0897318242071989;0.0002462120745416774;0.032629754257163204;0.0;53.700716420000006;86.8518665
6.792207415747648;0.7804404035889726;7.108982975471961;0.0295707147955541;0.0073317744518186425;0.0367084735393086;6.982156277941569;0.781327303582306;0.6104723553231969;7.278499421985481;1.8698847055481114;-0.971754868971143;5.921358802850503e-05;0.02090343632099534;-0.0897318242071989;0.00019131343629928043;0.032629754257163204;0.0;53.70054444;86.8518942
5.201533448786234;0.7714050664218236;6.792207415747648;0.0367084735393086;0.003774193030145222;0.0367084735393086;5.40861471643737;0.8004206699909341;0.6406732489487359;6.982156277941569;1.8719493636243234;-0.971754868971143;0.0002104967672760191;0.03976751300091785;-0.0892219842969307;0.0001744175485826314;0.029060874885285998;0.0;53.70037582;86.85191502
5.748625615872073;0.7851425751516972;6.792207415747648;0.0346691138982359;0.004228906159543901;0.0367084735393086;5.863939461761398;0.8296359881480494;0.6882958728303904;6.982156277941569;2.0957857367992654;-0.971754868971143;0.0002089891342182258;0.03976751300091785;-0.0836137452839808;0.00018460706855943806;0.034669113898235904;0.0;53.700191600000004;86.85192536
5.038697086966043;0.3772689251302014;5.748625615872073;0.0290608748852859;0.022776780587284162;0.0367084735393086;5.110206914317246;0.421685841301406;0.17781894875407456;5.863939461761398;1.0150780688417473;-0.971754868971143;0.00020607784279628075;0.03976751300091785;-0.0836137452839808;3.4363636248328934e-05;0.014275517487508896;30.0;53.699984979999996;86.8519133
4.840270887921662;0.6022878781079153;5.748625615872073;0.0265116753339451;0.032696602270201894;0.0346691138982359;4.886370541142304;0.6436017535783843;0.4142232172091714;5.863939461761398;1.798128608151588;-0.971754868971143;0.0002407014157787032;0.03976751300091785;-0.0693382277964719;0.00010818566873336955;0.02855103497501779;0.0;53.699760479999995;86.85190384
4.831244225360822;0.5571045834507978;5.038697086966043;-0.0183542367696543;0.029519246496667248;0.0290608748852859;4.848861392919651;0.5824382404181099;0.33923430390134396;5.110206914317246;1.339389826317103;-0.9758335882532884;0.000922463481982113;0.07647598654022658;-0.0693382277964719;8.343969164683235e-05;0.019883756500458802;0.0;53.69952516000001;86.85188868
4.061318435794482;1.0842132207565631;4.840270887921662;-0.037728153359845;0.028358283939010968;0.0265116753339451;4.06581085360981;1.0871770624554769;1.18195396512932;4.886370541142304;2.667809930751048;-0.9584990313041704;0.0012630845783497186;0.09381054348934459;-0.0367084735393086;0.0003672386179396787;0.0469052717446722;0.0;53.69926624;86.85186528
3.7694827809010474;1.726361274107137;4.831244225360822;0.014785357397777;0.025193521336464523;0.023452635872336;3.770817088000143;1.637874550210074;2.682633042225852;4.848861392919651;4.097714651741137;-0.9248495972264708;0.0022081105688519062;0.1274599775670442;-0.0081574385642908;0.0009366040403172671;0.07545630671969;30.0;53.69899918;86.85184398
2.192578980877134;1.577120125844686;4.171922274805628;0.023452635872336;0.024604728279827806;0.023452635872336;2.218560610391256;1.5093802962935925;2.278228878839333;4.310552481809088;3.559405740630575;-0.9085347200978892;0.003144506659781896;0.1437748546956258;-0.0081574385642908;0.0007351010840411927;0.06118078923218111;30.0;53.69872994;86.8518461
0.5053410384725829;1.4481662092673167;4.171922274805628;0.0061180789232181;0.03563959667547726;0.023452635872336;0.7511467411785132;1.3931417555500614;1.940843951057107;4.310552481809088;3.559405740630575;-0.9085347200978892;0.004076535813578964;0.1437748546956258;-0.0081574385642908;0.0006179216043078913;0.06118078923218111;30.0;53.698460239999996;86.85183751999999
4.171922274805628;1.7223685326871252;4.171922274805628;-0.0142755174875089;0.035758646260671476;0.023452635872336;4.310552481809088;1.3611771696379114;1.8528032871434752;4.310552481809088;3.559405740630575;-0.9085347200978892;0.003922237368215861;0.13969613541348036;0.003059039461609;0.0007950944822719861;0.06933822779647181;0.0;53.6981799;86.85184902
2.543411034494519;1.8437002926033192;4.171922274805628;-0.0657693484245946;0.03214741774145731;0.0061180789232181;2.8676159425016534;1.3838611963892775;1.9150718108719624;4.310552481809088;3.559405740630575;-0.9085347200978892;0.004029227327972353;0.13969613541348036;0.003059039461609;0.0009115461391497973;0.06933822779647181;0.0;53.697825779999995;86.85186354
-0.1670786752792616;1.8036829890284691;4.171922274805628;-0.040787192821454;0.026071719538177923;-0.0142755174875089;1.4966911334992181;1.1269042268427234;1.2699131364759961;4.310552481809088;2.81386134830987;-0.9085347200978892;0.0029427957541185426;0.13969613541348036;0.003059039461609;0.0008642376535431865;0.06933822779647181;0.0;53.6974649;86.85187642000001
0.2312166316316062;1.0363588862194455;2.543411034494519;-0.0672988681553992;0.04086296113262107;0.0224329560517997;1.7817230710695182;0.5145001639104461;0.26471041866387585;2.8676159425016534;1.3709248090024353;-1.0003059039461608;0.00039749525378919527;0.04792495156520871;0.003059039461609;0.0003501867681825514;0.0489446313857448;0.0;53.69709712;86.85188751999999
0.8671107655442417;1.1733772578889368;2.882536264162068;-0.0795350260018354;0.04292355497063149;0.0224329560517997;2.1191996104719037;0.7238111717453027;0.5239026123433081;3.373679355462248;1.87698822196303;-1.0003059039461608;0.0003563212751073965;0.04792495156520871;0.003059039461609;0.00043180690269066085;0.0540430304884265;30.0;53.69672832;86.85191296
0.9925443424882516;1.2495379486170575;2.949801288507404;0.0224329560517997;0.042832621555232354;0.0224329560517997;1.9632432779039148;0.8068564429471199;0.651017319525279;3.4479554772231884;1.6662324061536702;-0.9890894259202612;8.494732470463049e-05;0.023452635872335925;-0.0040787192821454;0.0004758921727944089;0.0469052717446721;0.0;53.69636849999999;86.8519269
2.882536264162068;0.9946505389227716;2.949801288507404;-0.003059039461609;0.03759978602911688;0.0224329560517997;3.373679355462248;0.6875991015717676;0.472792524482302;3.4479554772231884;1.4847121993192736;-0.9788926277148976;0.0001874663726345596;0.03364943407769949;-0.0152951973080452;0.0003010067380904101;0.0356887937187723;0.0;53.69600888;86.85197176
2.949801288507404;0.8393329709501203;2.949801288507404;-0.0254919955134087;0.030459254609359436;0.0224329560517997;3.4479554772231884;0.6061562027071772;0.36742534208038446;3.4479554772231884;1.4847121993192736;-0.9788926277148976;0.0007865685573934503;0.07239726725808071;-0.0173345569491179;0.00021075670401010587;0.0336494340776996;0.0;53.69564008;86.85201256
1.968250844281808;0.7073851449365293;3.2624917547645698;-0.0224329560517997;0.020614183779872813;-0.003059039461609;2.7021104617481884;0.6239955902470211;0.3893704966477283;4.184537354137396;1.5115158430976638;-0.9788926277148976;0.0008000332802199485;0.07239726725808071;-0.0295707147955541;0.00015253087557120197;0.028551034975017903;0.0;53.69525408;86.85203615999998
1.6085623037053784;0.712638606004735;3.2624917547645698;-0.0601611094116447;0.019122735095562445;-0.0224329560517997;2.6730215110397317;0.7337929441930247;0.5384520849474673;4.184537354137396;1.5115158430976638;-0.9564596716630978;0.001363316183019548;0.09483022330988056;-0.0295707147955541;0.00014691624211459302;0.028551034975017903;0.0;53.69484754;86.85202898
3.2624917547645698;0.8161394409595073;3.2624917547645698;-0.0305903946160905;0.025573439796032226;-0.0224329560517997;4.184537354137396;0.7357484172350256;0.5413257334638454;4.184537354137396;1.5115158430976638;-0.9564596716630978;0.0014719697378742956;0.09483022330988056;-0.0254919955134087;0.0001911054869119763;0.0326297542571633;30.0;53.69442127999999;86.85200207999999
2.923460564905033;1.0217995291807271;3.2624917547645698;-0.061180789232181;0.03520185220712533;0.0061180789232181;4.123821703042534;0.6485068293787455;0.42056110775087335;4.184537354137396;1.5115158430976638;-0.9564596716630978;0.0013717381332044628;0.09483022330988056;-0.0152951973080452;0.0003090127895007612;0.0428265524625268;0.0;53.694057220000005;86.85191962
1.4158294572545354;1.0484818592129026;3.2624917547645698;-0.0856531049250535;0.036401998339466224;0.0061180789232181;3.2979837169312596;0.4707128614400567;0.22157059792508602;4.184537354137396;1.0008740685481783;-0.9564596716630978;0.0007967840710436702;0.07137758743754463;-0.0152951973080452;0.00033057454159454334;0.0428265524625268;0.0;53.69369820000001;86.85182172
0.8877597186104267;0.7633906105461902;2.923460564905033;0.0061180789232181;0.039314575011296524;0.0061180789232181;3.1836632855892173;0.3723337382506644;0.13863241263971426;4.123821703042534;0.9401584174533166;-0.9564596716630978;0.0009965454512012575;0.07749566636076266;-0.0152951973080452;0.00015493529036164307;0.0336494340776996;30.0;53.693335000000005;86.85171452
1.3873929904058522;1.3596407511145776;1.5777596471848565;-0.0158050372183134;0.04080885526508142;0.0061180789232181;3.4638206872305006;0.25681112991594907;0.06595195644870647;3.7928461374374494;0.6091828518482321;-0.9870500662791885;0.0003784158975060848;0.04690527174467196;0.0295707147955541;0.0005852605536679291;0.0581217497705719;0.0;53.692967640000006;86.8515878
1.5777596471848565;1.302874120956572;1.5777596471848565;-0.0734169470786173;0.030483140210102344;0.0061180789232181;3.6919217116661263;0.23517502025306988;0.05530729015103183;3.7928461374374494;0.6091828518482321;-0.9870500662791885;0.0003413489192230962;0.04690527174467196;0.0295707147955541;0.0005349368019457308;0.0581217497705719;0.0;53.69262014000001;86.85142974
-1.667677771821285;2.510353437424666;5.27371364636308;-0.0112164780258998;0.06222094285987847;-0.0112164780258998;3.7928461374374494;1.2256506936756382;1.5022196229075733;6.3322803034890995;2.868459616258599;-0.9697155093300704;0.0005702492072735449;0.06423982869378997;0.0295707147955541;0.0018910267437572347;0.12032221882328939;0.0;53.692292699999996;86.85124565999999
0.527428607050263;2.510316067959108;5.27371364636308;-0.0367084735393086;0.05782852299317712;-0.0112164780258998;3.48790858793271;1.226383214045735;1.504015787693147;6.3322803034890995;2.8736507595267633;-0.9697155093300704;0.000800293216954052;0.0683185479759354;0.0295707147955541;0.0018910917279407603;0.12032221882328939;0.0;53.69197922000001;86.8509885
5.27371364636308;2.5371015687810403;5.27371364636308;-0.1621290914652799;0.05924067719448734;-0.0112164780258998;6.3322803034890995;1.2258904893889082;1.502807491974177;6.3322803034890995;2.8736507595267633;-0.9697155093300704;0.0006588876336024187;0.0683185479759354;0.0295707147955541;0.001936840593142759;0.12032221882328939;30.0;53.69170906000001;86.85066202
1.4014409934914978;2.1885977818840625;5.27371364636308;-0.0907515040277353;0.044699907021125466;-0.0367084735393086;3.4586295439623362;1.3668866146478598;1.8683790173034867;6.3322803034890995;3.5135498324779975;-0.9697155093300704;0.0006417318091516674;0.0683185479759354;0.0081574385642908;0.0014215420114584397;0.0989089425920261;30.0;53.6914947;86.85028382
2.228496727755962;2.2637479649962335;5.27371364636308;-0.1040073416947078;0.03770472100615634;-0.0591414295911083;3.6971901962138505;1.4547595793952446;2.116325433842229;6.3322803034890995;3.5151029019546267;-0.8830427245844805;0.003653982658622296;0.15499133272152532;0.0081574385642908;0.0015255167050993437;0.0989089425920261;30.0;53.691330900000004;86.84984354
