acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.146195955217614;0.3754775996012665;5.79046385572809;0.0061180789232181;0.006647499138576677;0.0152951973080452;5.146475896805516;0.37542305440180124;0.1409424697763778;5.790492387150249;1.0125916995188824;-0.9850107066381156;7.506972880862491e-05;0.020393596410727244;-0.0836137452839808;4.8556181930303044e-05;0.018354236769654295;0.0;53.70001208;86.85195064
5.074172496652956;0.32411554543705856;5.348509610774112;0.0091771183848271;0.014996575020492868;0.0122361578464362;5.074351222899981;0.3241124116784977;0.10504885540405198;5.348539124491076;0.8235865694656228;-0.9850107066381156;4.413725745044617e-05;0.015295197308045183;-0.0790251860915672;2.7501306468019822e-05;0.0137656775772408;0.0;53.69982366000001;86.85198238000001
4.777786269809808;0.7769174936040482;5.146195955217614;0.0122361578464362;0.015679546011090766;0.0122361578464362;4.777900687631367;0.7769934461181297;0.603718815310527;5.146475896805516;1.912376185126488;-0.9850107066381156;0.0001063661115945497;0.02549199551340886;-0.0571020699500356;0.0001676072061491387;0.0316100744366269;0.0;53.699612220000006;86.8520423
4.524822154878001;0.781648010556267;5.074172496652956;-0.0249821556031406;0.026075707259146173;0.0122361578464362;4.524952555025453;0.7816570376646408;0.6109877245306617;5.074351222899981;1.8402515112209534;-0.9875599061894564;7.127465249075462e-05;0.022942795962068052;-0.0571020699500356;0.00017670499184271798;0.030590394616090602;0.0;53.6993832;86.85214096
3.23406453353552;0.7963259859992797;5.12886858838896;0.0112164780258998;0.031744648852486;0.0122361578464362;3.2340997116790278;0.7963985117217964;0.6342505894726924;5.129278925698918;1.89517921401989;-0.9941878250229428;5.115554927126369e-05;0.016314877128581706;-0.0571020699500356;0.00019931948770961515;0.0336494340776997;0.0;53.699140920000005;86.85226732
3.634835435923048;0.8004747587301209;5.12886858838896;-0.0448659121035994;0.0316129524341362;0.011726317936168;3.6351284155391332;0.8009243479813504;0.6414798111893512;5.129278925698918;1.89517921401989;-0.9768532680738248;0.00018746637263446393;0.033649434077699714;-0.0571020699500356;0.00019300302507093024;0.0336494340776997;0.0;53.69888928;86.85239967999999
5.12886858838896;0.8669984982821521;5.12886858838896;-0.0571020699500356;0.033207372781989486;0.011726317936168;5.129278925698918;0.8662812325869685;0.7504431739323975;5.129278925698918;1.89517921401989;-0.9646171102273886;0.00040706092560401715;0.04588559192413588;-0.0571020699500356;0.0002388298712931588;0.0336494340776997;0.0;53.69863662;86.85252078
4.8028918107005305;0.8222485877554169;5.12886858838896;0.011726317936168;0.04051318945901324;0.0397675130009177;4.805254564191013;0.8220464686401338;0.6757603966037145;5.129278925698918;1.734440678439133;-0.9646171102273886;0.0003319911967952407;0.04486591210359947;-0.0571020699500356;0.00021699518562856923;0.0336494340776997;0.0;53.698397560000004;86.85262476
3.387739716065526;0.7060623912631525;5.12886858838896;0.0035688793718772;0.03533120685993166;0.0397675130009177;3.3948382472597847;0.7040902944480815;0.4957431427359861;5.129278925698918;1.734440678439133;-0.9646171102273886;0.00035039471756968376;0.04486591210359947;-0.0571020699500356;0.00016823105431098485;0.0336494340776997;0.0;53.698180279999995;86.85269932
5.032996156835182;0.9623961724618616;6.04327478831679;0.0397675130009177;0.017824720757789937;0.0397675130009177;5.041553749273524;0.964716461797392;0.9306778516628789;6.059835961548302;2.6649977142885173;-0.9646171102273886;0.00015201100210279742;0.03262975425716319;-0.0571020699500356;0.00027241369733917143;0.045885591924135896;0.0;53.69797814;86.8527583
4.443500357995344;1.1971221112308523;6.320694845575185;0.0010196798205363;0.017800642653304687;0.0397675130009177;4.4626654186088635;1.2015773065782283;1.4437880236837897;6.3427970171214545;2.94795876986167;-0.9646171102273886;0.0002952881299399929;0.03874783318038144;-0.0571020699500356;0.00045613698100265064;0.05404303048842671;0.0;53.69778854;86.85281446
6.04327478831679;0.7892762517200066;6.320694845575185;-0.0061180789232181;0.018054380758260016;0.0397675130009177;6.059835961548302;0.7938253299490654;0.6301586544687426;6.3427970171214545;1.880131598512591;-0.971754868971143;0.00022541713581333811;0.031610074436627;-0.0774956663607627;0.0001978638419986431;0.0336494340776996;0.0;53.69760831999999;86.85287488
6.320694845575185;0.7358049229764915;6.320694845575185;0.0101967982053635;0.01138667831152713;0.0101967982053635;6.3427970171214545;0.7386123915129018;0.5455482648964082;6.3427970171214545;1.880131598512591;-0.9727745487916796;0.0015023823357642161;0.1024778219639032;-0.0774956663607627;0.0001878822714091164;0.0336494340776996;0.0;53.69743948;86.85294668
5.954104341030075;0.6619938201655549;7.4683422767562915;0.0010196798205363;0.012930247769264488;0.0101967982053635;5.992519000711282;0.6591834352419607;0.43452280129739207;7.4953188996582325;1.608402177684641;-0.9727745487916796;0.0016658825415145203;0.1024778219639032;-0.1029876618741715;0.0001047025164963941;0.025491995513408805;30.0;53.69728103999999;86.85301864
5.846697108352645;0.8275551990073102;7.563009237999299;-0.020393596410727;0.013070211232111016;0.0101967982053635;5.886916721973591;0.8224783891956405;0.6764707006938555;7.58969310225642;1.7027763802828284;-0.979912307535434;0.0015187583500126537;0.09534006322014876;-0.1040073416947078;0.00014119763396435242;0.026511675333945217;0.0;53.697132339999996;86.8530901
7.4683422767562915;0.811124633007206;7.563009237999299;-0.0183542367696543;0.0084884900125489;0.0010196798205363;7.4953188996582325;0.80461909681945;0.6474118909665475;7.58969310225642;1.7027763802828284;-0.979912307535434;0.001535134364261091;0.09534006322014876;-0.1040073416947078;0.00013287965847308015;0.026511675333945217;0.0;53.69699429999999;86.85315174
7.563009237999299;0.8339106300107044;7.563009237999299;-0.0112164780258998;0.004964071151070566;-0.0091771183848271;7.58969310225642;0.8357524368888908;0.6984821357657194;7.58969310225642;1.7284617214463402;-0.979912307535434;0.0016331305130176312;0.09534006322014876;-0.1009483022330988;0.00015565011638043788;0.029570714795554218;0.0;53.6968649;86.85321178000001
6.583890263438307;0.8098187183602266;7.563009237999299;-0.0091771183848271;0.00878937980606076;-0.0091771183848271;6.625523341311022;0.8149505689243286;0.6641444297900868;7.58969310225642;1.7284617214463402;-0.979912307535434;0.00013963801355961148;0.027531355154481685;-0.1009483022330988;0.00017852454898143664;0.029570714795554218;0.0;53.696736740000006;86.8532577
5.856508487514427;0.7974458859151591;7.563009237999299;-0.0183542367696543;0.008871800442196692;-0.0091771183848271;5.8612313808100795;0.8032260695072625;0.6451721187360857;7.58969310225642;2.0091411960658148;-0.9829713469970428;0.0001344392788775936;0.024472315692872892;-0.0978892627714897;0.00017540530817220938;0.032629754257163315;0.0;53.69660494;86.8533051
5.948737282475409;0.6395780851384573;6.583890263438307;-0.0316100744366268;0.008061276792516324;-0.0091771183848271;5.9762096109230765;0.6498135272836476;0.42225762024081587;6.625523341311022;1.7885613518926284;-0.9839910268175792;9.950378181425571e-05;0.02345263587233648;-0.0836137452839808;0.00013235978500487412;0.0316100744366269;0.0;53.69646434;86.85334370000001
5.559829608747419;0.5336690536006558;5.948737282475409;-0.020393596410727;0.005424466637409915;-0.0183542367696543;5.580551906190605;0.538938524673481;0.29045473337722827;5.9762096109230765;1.1392476215046825;-0.979912307535434;0.00015565011638032534;0.027531355154481685;-0.0836137452839808;0.0001001276299761933;0.021413276231263406;30.0;53.69629316;86.85339780000001
4.825886522417386;0.6732659782505892;6.374533637218173;-0.0224329560517997;0.010120033262607785;-0.0050983991026817;4.836961989418394;0.6755919474645573;0.45642447947895315;6.378768512145997;1.5418065227276028;-0.930967676149689;0.0009666527267793275;0.07647598654022669;-0.0836137452839808;0.00011229266913217893;0.021413276231263406;30.0;53.696109660000005;86.85345494
4.875193791116654;0.6324255938711763;6.374533637218173;-0.0275313551544814;0.010120033262607752;-0.0050983991026817;4.879361527711755;0.6317781902679552;0.3991436816982526;6.378768512145997;1.5418065227276028;-0.930967676149689;0.0009307814574732071;0.07443662689915387;-0.0836137452839808;8.609104633467069e-05;0.020393596410726994;30.0;53.6959249;86.85351594
6.374533637218173;0.6321324880773235;6.374533637218173;-0.0050983991026817;0.01507264759773051;0.0101967982053635;6.378768512145997;0.6311470028577627;0.39834653921633667;6.378768512145997;1.5418065227276028;-0.930967676149689;0.0008409473221674542;0.07341694707861723;-0.0836137452839808;8.401155246185268e-05;0.020393596410726994;30.0;53.69574532;86.853577
5.566473677602498;0.5359951337573698;6.374533637218173;-0.0061180789232181;0.02121081090821814;0.0295707147955541;5.574403012007776;0.5365746334642777;0.287912337277324;6.378768512145997;1.4994069844342421;-0.930967676149689;0.0010374594931487876;0.0805547058223719;-0.0836137452839808;6.342456312095374e-05;0.020393596410726994;0.0;53.69557132;86.85364364
5.553488837783168;0.5477076196323792;6.374533637218173;0.0101967982053635;0.01448160754452683;0.0295707147955541;5.5678443384413185;0.5401988482630785;0.29181479566475654;6.378768512145997;1.50968203151555;-0.930967676149689;0.0010309090874494181;0.0805547058223719;-0.0836137452839808;6.342456312095374e-05;0.020393596410726994;0.0;53.69541948;86.85371708
5.753896595316656;0.40766221604480946;5.753896595316656;0.0295707147955541;0.013729753077566688;0.0295707147955541;5.7738757803398775;0.38067281320568336;0.1449117907139291;5.7738757803398775;0.9047892997094307;-0.9870500662791885;0.00011094099811475317;0.02447231569287245;-0.0836137452839808;6.529610760648995e-05;0.018354236769654295;0.0;53.695271860000005;86.85379474
4.841915671704146;0.45089985599376076;5.753896595316656;0.0061180789232181;0.015134604391622002;0.0336494340776996;4.869086480630447;0.40419230723042765;0.1633714212242564;5.7738757803398775;0.9047892997094307;-0.9870500662791885;0.00018330738488883298;0.029570714795553843;-0.0836137452839808;6.93511206584853e-05;0.018354236769654295;0.0;53.695121040000004;86.85388968
4.954428609832599;1.6402171834358492;5.753896595316656;-0.0010196798205363;0.01933900134511406;0.0448659121035994;5.0789088533436875;1.4075301668578328;1.9811411706148385;5.7738757803398775;3.6533890196617986;-0.9870500662791885;0.00017956429591776385;0.029570714795553843;-0.0265116753339451;0.0008369962838092832;0.07545630671969;0.0;53.6949613;86.85408834
4.756292932411307;1.8415033703237385;4.954428609832599;0.0336494340776996;0.07119745949874207;0.0448659121035994;4.927727553050819;1.4957518929924207;2.23727372539041;5.0789088533436875;2.9584220926656086;-0.9870500662791885;0.0011461130480036703;0.08157438564290798;-0.0265116753339451;0.0009963894891607903;0.0591414295911084;0.0;53.69485528;86.85433559999998
1.518206875560094;2.32827821899478;4.954428609832599;0.0448659121035994;0.08003349924717724;0.0703579076170082;2.120486760678079;1.5315986064656928;2.345794291327652;5.0789088533436875;2.9584220926656086;-0.9646171102273886;0.0015258286291802313;0.10400734169470782;0.0071377587437544;0.0016441518305436217;0.0927908636688079;0.0;53.69481704;86.8546148
1.4645851707863;1.9040359010047085;4.756292932411307;-0.1325583766697257;0.0905467642583999;0.0703579076170082;2.3501714049272624;1.2184170965638763;1.4845402211991465;4.927727553050819;2.8072407923727405;-0.9646171102273886;0.0014180068718746305;0.10400734169470782;0.0071377587437544;0.0011324923631367298;0.0917711838482715;90.0;53.69486156000001;86.85486412
-0.4228335887125072;1.1307985234169586;2.7180383165973243;0.0703579076170082;0.0896419778788783;0.0703579076170082;2.168630712015463;0.6004420799422324;0.36053069136535426;3.582677787164823;1.4621910264867441;-0.9646171102273886;0.002014197765211629;0.10400734169470782;0.0071377587437544;0.0003938561395117442;0.0550627103089629;90.0;53.694971620000004;86.85505098000002
2.7180383165973243;1.165473184534633;2.7180383165973243;-0.0907515040277353;0.07836290835868605;0.0703579076170082;3.582677787164823;0.5557901301931253;0.30890266882009115;3.582677787164823;1.4140470751493601;-0.9432038339961252;0.003237979909365013;0.12542061792597126;0.0071377587437544;0.000427543940251397;0.0550627103089629;90.0;53.695159260000004;86.85511062
1.0396525486638124;1.2207574634294767;2.7180383165973243;-0.0805547058223717;0.07032095299099282;0.0703579076170082;2.6418366354243097;0.5394091112079582;0.2909621892541594;3.582677787164823;1.4140470751493601;-0.9432038339961252;0.0021661047926208603;0.12134189864382583;0.0071377587437544;0.00046060789282920513;0.0550627103089629;90.0;53.695353999999995;86.85511592
0.4931382051101659;1.299229802254376;3.7429619370519154;-0.092790863668808;0.03592400169066518;-0.0152951973080452;2.4378938865915942;0.7093345424607651;0.503155493128023;4.149690313751135;1.7117964271595407;-0.9034363209952077;0.0039004026825510732;0.16110941164474335;-0.0081574385642908;0.00042681611739591217;0.0509839910268175;90.0;53.69554402;86.85507041999999
1.9147300725650152;2.035316161184537;3.7429619370519154;-0.0152951973080452;0.03353646166657523;-0.0152951973080452;2.903123596610481;0.7675602958496883;0.589148807764861;4.149690313751135;1.9721023517126874;-0.9034363209952077;0.004158675821555099;0.16110941164474335;0.0326297542571632;0.0011496481875874775;0.09177118384827149;90.0;53.69571588;86.85503236000001
3.7429619370519154;2.1406573398183677;3.7429619370519154;-0.0326297542571632;0.031067621104109672;-0.0152951973080452;4.149690313751135;1.3084126687096926;1.7119437116400198;4.149690313751135;3.6179318862713785;-0.9034363209952077;0.0024655519103064685;0.1203222188232893;0.0326297542571632;0.001261005084476885;0.09177118384827149;90.0;53.69588266000001;86.85501994
-1.824497141354252;2.1396128798175655;3.7429619370519154;-0.0346691138982359;0.010557503094152983;-0.0152951973080452;2.1775879620384475;1.4742081137419278;2.1732895626225326;4.149690313751135;3.6179318862713785;-0.9034363209952077;0.0025179551559015513;0.1203222188232893;0.0326297542571632;0.0012590815526445284;0.09177118384827149;90.0;53.69600734000001;86.85502174
-0.4020838230048661;3.5993163555611596;7.132919416825271;-0.020393596410727;0.07628677180526583;0.1376567757724074;0.5317584274797565;2.837581959160355;8.051871374952318;7.450696048441952;6.918937620962196;-0.9034363209952077;0.0025585052864214057;0.1203222188232893;0.0326297542571632;0.0035397664576577717;0.1498929336188436;90.0;53.696087639999995;86.85502524
0.5251982208076865;3.5049440090934803;7.132919416825271;-0.040787192821454;0.07622950661130415;0.1376567757724074;0.9217457316747579;2.8121008117271105;7.907910975316272;7.450696048441952;6.918937620962196;-0.9268889568675436;0.002109334609892861;0.0989089425920262;0.0326297542571632;0.00338437627801144;0.1498929336188436;90.0;53.696124940000004;86.85502670000001
7.132919416825271;3.127297881362039;7.132919416825271;0.1376567757724074;0.07511310671937617;0.1376567757724074;7.450696048441952;3.0477231266459364;9.288616256692482;7.450696048441952;6.918937620962196;-0.9268889568675436;0.0016202376510059823;0.0989089425920262;0.0066279188334862;0.00263934561072754;0.12389109819516661;90.0;53.69611776000001;86.85501439999999
-0.1706338591374065;3.127297881362039;7.132919416825271;0.0530233506678902;0.07511310671937617;0.1376567757724074;3.8578798004968196;3.0477231266459364;9.288616256692482;7.450696048441952;6.918937620962196;-0.9268889568675436;0.0016202376510059823;0.0989089425920262;0.0066279188334862;0.00263934561072754;0.12389109819516661;0.0;53.69611776000001;86.85501439999999
1.1334516870899067;3.127297881362039;7.132919416825271;0.092790863668808;0.07511310671937617;0.1376567757724074;6.006467040678167;3.0477231266459364;9.288616256692482;7.450696048441952;6.918937620962196;-0.9268889568675436;0.0016202376510059823;0.0989089425920262;0.0066279188334862;0.00263934561072754;0.12389109819516661;0.0;53.69611776000001;86.85501439999999
1.0582319890338423;1.974221222279963;3.3819055046718978;-0.0305903946160905;0.0491216929199765;0.058121749770572;1.145116649419809;1.418976922328095;2.0134955060997126;4.790079353872529;3.6449627044527197;-0.9931681452024064;0.00022645688274989162;0.03874783318038144;0.0356887937187723;0.0011977884707432187;0.0948302233098806;0.0;53.722969940000006;86.83634466000001
-2.039470898882378;1.974221222279963;3.3819055046718978;-0.0418068726419904;0.0491216929199765;0.058121749770572;2.1528533517546458;1.418976922328095;2.0134955060997126;4.790079353872529;3.6449627044527197;-0.9931681452024064;0.00022645688274989162;0.03874783318038144;0.0356887937187723;0.0011977884707432187;0.0948302233098806;60.0;53.722969940000006;86.83634466000001
0.3470181447216109;1.974221222279963;3.3819055046718978;0.058121749770572;0.0491216929199765;0.058121749770572;1.7355036790216043;1.418976922328095;2.0134955060997126;4.790079353872529;3.6449627044527197;-0.9931681452024064;0.00022645688274989162;0.03874783318038144;0.0356887937187723;0.0011977884707432187;0.0948302233098806;60.0;53.722969940000006;86.83634466000001
1.581793850189608;2.3023330802706785;3.4774625350428403;-0.0642398286937901;0.049664792934665254;0.058121749770572;3.043922745659843;1.5986766663094287;2.5557670834022286;5.35943152211872;3.6239278430971154;-0.9890894259202612;0.00025764929084216186;0.042826552462526646;0.0356887937187723;0.0016112958273530962;0.095849903130417;60.0;53.72282088000001;86.83624168
3.3819055046718978;1.4389255217229115;3.5375345675916883;-0.0550627103089629;0.05012740189975676;0.058121749770572;4.790079353872529;1.7189600975170878;2.954823816855956;5.8511321345137075;4.115628455492104;-0.9890894259202612;0.00044106065042471524;0.048944631385744675;-0.0061180789232181;0.0006432914295562755;0.058121749770571995;60.0;53.72265886;86.83614622
3.4774625350428403;1.3949427467869298;5.521900891371974;-0.0428265524625267;0.030933462553959994;-0.0428265524625267;5.35943152211872;1.6356113119234683;2.675224363692009;7.546188402565632;4.50226565690579;-0.9523809523809524;0.0012073541425581817;0.0856531049250534;-0.0285510349750178;0.0005195615441235992;0.06423982869379011;60.0;53.72248596000001;86.83605524
3.5375345675916883;0.994793199627724;5.521900891371974;-0.0479249515652085;0.03265045993397635;-0.0428265524625267;5.8511321345137075;1.2385343992912643;1.5339674582277731;7.546188402565632;2.7561090486931032;-0.9523809523809524;0.0011923817866738942;0.0856531049250534;-0.0591414295911083;0.00023321523783654838;0.0336494340776996;60.0;53.72226778;86.83590362
5.521900891371974;0.9701881840520652;5.521900891371974;-0.1193025390027531;0.03304926862576087;-0.0428265524625267;7.546188402565632;1.1154151589312342;1.2441509767735903;7.824710288620353;2.4652787665016334;-0.9523809523809524;0.0011487124153447155;0.0856531049250534;-0.0601611094116447;0.00022999202233368033;0.0326297542571632;60.0;53.72207806;86.83574974
4.963926110126905;0.8080186665478609;5.521900891371974;-0.0897318242071989;0.028396755739556467;-0.0479249515652085;7.427857632074216;0.8732136223830448;0.7625020303153187;8.080464840601726;2.2293327060880186;-0.9523809523809524;0.0012476963236908562;0.0856531049250534;-0.0642398286937901;0.00016084885106247858;0.0316100744366269;60.0;53.72189956;86.8355866
5.238284202087137;1.3894187032626681;5.521900891371974;-0.0978892627714897;0.016793789224024178;-0.0897318242071989;7.824710288620353;0.6028322446140916;0.36340671514646394;8.080464840601726;1.5839595086811071;-0.9523809523809524;0.0024342555275208757;0.12236157846436246;-0.0418068726419904;0.0004993904535572635;0.0540430304884266;60.0;53.7217217;86.83539338
5.405540703915543;1.305001001145517;5.405540703915543;-0.1147139798103395;0.05774665682488543;-0.0897318242071989;8.080464840601726;0.6047594280672529;0.3657339658362308;8.080464840601726;1.5839595086811071;-0.9584990313041704;0.0020586989340899264;0.11624349954114455;-0.0418068726419904;0.0004619595638465383;0.0540430304884266;60.0;53.72153968;86.8351704
2.2111670569568824;1.3990248968684995;5.627233443390079;-0.1315386968491893;0.06365857117980464;-0.0632201488732537;6.496505331920619;0.6933074557972669;0.48067522826407927;8.261186986922782;1.7646816550021631;-0.9707351891506067;0.001758004120080427;0.10400734169470816;-0.0418068726419904;0.0005193535947363174;0.0540430304884266;60.0;53.72138258;86.83495697999999
4.494367122113671;1.5270846977753882;6.021879887028616;-0.2324869990822881;0.0668294918280712;-0.0632201488732537;7.597107042679984;0.766793133978883;0.5879717103171572;8.372421139766187;1.8759158078455682;-0.9707351891506067;0.0017894044775599823;0.10400734169470816;-0.0418068726419904;0.0006153222369668718;0.062200469052717394;60.0;53.721233559999995;86.8347414
5.627233443390079;1.499604467612323;6.021879887028616;-0.0632201488732537;0.06670685844611325;-0.0632201488732537;8.261186986922782;0.7483797183861058;0.5600722028916671;8.372421139766187;1.8759158078455682;-0.9707351891506067;0.0018218445819759466;0.10400734169470816;-0.0418068726419904;0.0005872490696838276;0.062200469052717394;60.0;53.72108904;86.83450984
6.021879887028616;0.7556875732785137;6.4056786128904815;-0.0764759865402263;0.0724367511321998;-0.0591414295911083;8.372421139766187;0.38516739533669253;0.14835392243045198;8.372421139766187;0.8300148360282922;-0.9707351891506067;0.0006584717348278613;0.0672988681553991;-0.0836137452839808;0.00013599889928230175;0.029570714795554204;60.0;53.7209576;86.83426576
5.090080308196408;0.8688056536757367;6.4056786128904815;-0.1193025390027531;0.029204527250690802;-0.0591414295911083;7.542406303737895;0.9076347538985247;0.8238008464844355;8.372421139766187;2.1952918329438464;-0.9707351891506067;0.00021242029910838636;0.035688793718772316;-0.0734169470786173;0.00022645688274988864;0.0397675130009177;60.0;53.720843560000006;86.83402372
6.4056786128904815;1.0331279678879421;6.6903119057444815;-0.0591414295911083;0.029632183311349848;-0.0591414295911083;8.129201328679525;0.8535798829333359;0.7285986165484873;8.372421139766187;2.1952918329438464;-0.9829713469970428;8.70268185774529e-05;0.023452635872336258;-0.0734169470786173;0.0003158751192810661;0.0428265524625267;60.0;53.720753460000005;86.83380050000001
4.177592366697724;1.0184859012877991;6.6903119057444815;-0.1172631793616804;0.03825226612383182;-0.0336494340776996;6.177129306822341;0.8696369324610698;0.7562683943002992;8.129201328679525;1.9520720218571839;-0.9890894259202612;0.0001660475857445327;0.03466911389823579;-0.0734169470786173;0.0003093247135816892;0.0428265524625267;60.0;53.720671419999995;86.83355974000001
6.6903119057444815;0.9994444974915296;6.6903119057444815;-0.061180789232181;0.03268228920643435;-0.0336494340776996;7.704554667991479;1.0179443605531586;1.0362107211819789;8.129201328679525;2.3102026773604543;-0.9890894259202612;0.00020347847545525952;0.03466911389823579;-0.0734169470786173;0.0003018385356395441;0.0428265524625267;0.0;53.720603940000004;86.8333233
5.402419880252637;0.945929676859715;6.6903119057444815;-0.0336494340776996;0.034447977858266914;-0.0336494340776996;6.33627811630111;0.7151043580780271;0.5113742429421873;7.704554667991479;1.8855560166724086;-0.9890894259202612;0.00019599229751311473;0.03466911389823579;-0.0734169470786173;0.0002637837977669731;0.0428265524625267;0.0;53.72053872;86.83309424
5.290810696414016;1.4792166120878627;8.927856816967317;-0.0418068726419904;0.014787115361923297;-0.020393596410727;5.81899865131907;1.3444187057210408;1.8074616562926384;9.174346312288245;3.3553476609691746;-0.979912307535434;0.00028208334384778263;0.04384623228306295;-0.0917711838482716;0.0006087718312674953;0.062200469052717505;0.0;53.720455900000005;86.83280662
6.104773078314645;1.9517149033767545;9.290231994188057;-0.0387478331803813;0.010968077340287733;-0.020393596410727;6.5188169210135865;1.7293346079861722;2.990598186378688;9.505121351978064;3.686122700658993;-0.979912307535434;0.00026721496265713396;0.04384623228306295;-0.0917711838482716;0.001141434186789849;0.07239726725808099;0.0;53.720372700000006;86.83253398
8.927856816967317;2.2961513037056043;10.767878398671794;-0.020393596410727;0.011276570858325377;-0.020393596410727;9.174346312288245;2.143069846331498;4.592748366255309;10.920011251711129;5.101012600392059;-0.9646171102273886;0.00024309283373244266;0.03772815335984503;-0.0917711838482716;0.0015214616920473528;0.0917711838482716;0.0;53.72027902;86.8322611
9.290231994188057;1.6877932474353228;10.767878398671794;-0.0499643112062812;0.020929533781456712;0.0050983991026817;9.505121351978064;1.5911179126524615;2.5316562119635257;10.920011251711129;4.4011943306975425;-0.9646171102273886;0.00024382065658792905;0.03772815335984503;-0.1070663811563169;0.0007915593426882013;0.07647598654022629;0.0;53.72018856000001;86.83200167999999
10.767878398671794;1.889368001076285;10.767878398671794;-0.0305903946160905;0.03586751851493103;0.0428265524625267;10.920011251711129;1.8329965181669179;3.359876235612044;10.920011251711129;5.005144475839661;-0.9646171102273886;0.00018892201834553202;0.03772815335984503;-0.095849903130417;0.0010706274204203906;0.0876924645661262;0.0;53.72010076;86.83175516
8.844276625348568;2.554842943305435;10.767878398671794;0.0050983991026817;0.03816246236589245;0.0428265524625267;8.981272443511;2.475232346191004;6.126775167630221;10.920011251711129;5.825044707816125;-0.9646171102273886;0.0008289902323989388;0.07341694707861723;-0.0866727847455898;0.0018460706855942585;0.0968695829509534;0.0;53.720025;86.83158212000001
5.604443576919561;3.430488018695285;10.767878398671794;0.0428265524625267;0.0352682471924272;0.0428265524625267;5.914866775871468;3.2799093588218327;10.757805402087044;10.920011251711129;8.321958706710554;-0.9574793514836342;0.0010165605797271308;0.08055470582237167;-0.0346691138982359;0.003417440230589249;0.1488732537983073;0.0;53.71992316000001;86.83141372
4.769474711969436;3.5845324433435857;8.844276625348568;-0.0397675130009177;0.034395116866296906;0.0428265524625267;5.094966543895004;2.8685059803025763;8.228326559031643;8.981272443511;7.226822401146004;-0.9574793514836342;0.0009292218370687709;0.08055470582237167;0.0101967982053635;0.0038718096418000007;0.1631487712858162;0.0;53.7197968;86.83128224
2.0722638520135;2.6447070108819717;5.604443576919561;-0.0356887937187723;0.03681877314210945;0.0428265524625267;2.598052545000575;1.952331064597035;3.8115965857905922;5.914866775871468;4.160416733506473;-0.9574793514836342;0.0009301056219647183;0.08055470582237167;0.0101967982053635;0.0021519642342857984;0.1060467013357805;60.0;53.71964126;86.8311779
-0.598028921661473;2.3132013232838475;4.769474711969436;0.0091771183848271;0.04892391475506071;0.0091771183848271;1.7544500423649951;1.4040060607630052;1.9712330186592513;5.094966543895004;3.3405165015300087;-0.9574793514836342;0.001467394851354089;0.0846334251045171;0.0163148771285816;0.0017402244474678148;0.1029876618741714;60.0;53.71941336;86.83113432
0.6536320711206547;1.1741060421962342;2.0722638520135;-0.0372183134495767;0.048957375724298535;0.0091771183848271;1.7565906836688314;0.34517590751633337;0.11914640712972432;2.598052545000575;0.8436025026355798;-0.9574793514836342;0.0011480885671828751;0.0846334251045171;0.0163148771285816;0.0004032138619394246;0.0509839910268175;60.0;53.71916132;86.83113316
-0.8905001664109012;0.8160927435765074;0.962190283316609;-0.1254206179259712;0.07385819048602572;0.0091771183848271;2.097981999609726;0.27966951968215986;0.07821504023925;2.4245849101025065;0.6701348677375114;-0.962577750586316;0.0010652727236978915;0.07953502600183526;0.0163148771285816;0.00021054875462282854;0.0336494340776995;60.0;53.71889992;86.83117383999999
0.4851529361295643;0.7449152855535512;0.962190283316609;-0.0387478331803813;0.0645369528089711;-0.0295707147955541;2.0766554266702144;0.29213135588062433;0.08534072908865198;2.4730376773977;0.7164469937288684;-0.962577750586316;0.0009680563851436439;0.07953502600183526;0.0163148771285816;0.00018060404285424832;0.0336494340776995;60.0;53.71863482;86.83123642000001
0.962190283316609;0.7654317093944938;0.962190283316609;-0.1723258896706434;0.07022329933861574;-0.0091771183848271;2.4245849101025065;0.190935877682969;0.0364565093865657;2.4730376773977;0.39638225072748545;-0.962577750586316;0.0020657692132574844;0.12440093810543473;0.0163148771285816;0.0001907935628310568;0.0336494340776995;60.0;53.71835608;86.83130584
0.8082108765518466;1.0166456257945702;0.962190283316609;-0.0295707147955541;0.07423731296616383;0.020393596410727;2.4730376773977;0.39050209681824266;0.15249188761944416;3.1436000817314276;1.0669446550612132;-0.962577750586316;0.0021522761583667206;0.12440093810543473;0.0265116753339451;0.0003155631952001419;0.043846232283063;60.0;53.71810438;86.83136134
-0.161238985952967;1.1729265349967801;0.962190283316609;-0.0091771183848271;0.07528041363394275;0.020393596410727;2.3991561216800323;0.5059041796370757;0.2559390389742625;3.505523763975303;1.1063676422952708;-0.9890894259202612;0.001648206843595608;0.09788926277148957;0.0265116753339451;0.0004390851312455357;0.043846232283063;60.0;53.71783698;86.83141649999999
-1.535069418064491;0.9810370074488515;0.8082108765518466;0.020393596410727;0.03082234215300574;0.020393596410727;3.1436000817314276;0.5655716351135646;0.319871274445031;3.606527887943973;1.2073717662639405;-0.9890894259202612;0.0015892531923012152;0.09788926277148957;0.0265116753339451;0.00030433392828692444;0.040787192821454;60.0;53.717561239999995;86.83146844000001
