acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
6.453853514924916;0.9619590340286772;7.410605309129816;0.0005098399102681;0.026022820363734534;0.0295707147955541;6.457371172058999;0.974188258383733;0.9490427627727309;7.448798497369995;2.3348863943797697;-0.9870500662791885;0.00010522238996460075;0.02651167533394505;-0.0907515040277353;0.00026461559531610663;0.0387478331803813;0.0;53.71965322;86.84277130000001
7.326820893155492;1.1372281768166976;8.058471376680576;0.0183542367696543;0.029552249309261765;0.037728153359845;7.340789290783421;1.1674578619694984;1.3629578594743925;8.153142237602431;3.0392301346122057;-0.9870500662791885;0.00010522238996460075;0.02651167533394505;-0.0907515040277353;0.0003750367199627455;0.0499643112062812;0.0;53.71976608;86.84296096
7.410605309129816;1.0747093654490383;9.348495261427452;0.0295707147955541;0.015516230312981914;0.037728153359845;7.448798497369995;1.1559723981080539;1.3362721851876849;9.556101874725893;3.098730702666894;-0.971754868971143;8.817054020748209e-05;0.023452635872336147;-0.1116549403487304;0.0003220096262058822;0.04843479147547679;0.0;53.71986054;86.84314758000001
8.058471376680576;1.0103903400413607;9.389959492035873;0.037728153359845;0.024508402746068265;0.0825940654634444;8.153142237602431;1.1227497384238836;1.2605669751308992;9.674380832390389;2.3335915416069675;-0.9707351891506067;0.00014639636864638428;0.02447231569287245;-0.1274599775670439;0.00026149635450687265;0.0336494340776996;0.0;53.71993082;86.84332026000001
9.348495261427452;0.8919173421638683;9.389959492035873;0.0367084735393086;0.02166189724842639;0.0825940654634444;9.556101874725893;1.0213063396030915;1.0430666393134653;9.674380832390389;2.225582335020394;-0.9707351891506067;0.00020150295627606582;0.030590394616090477;-0.1294993372081166;0.0002162153754262571;0.032119914346895095;0.0;53.719984999999994;86.84347172
9.389959492035873;0.5586172368112237;9.389959492035873;0.0825940654634444;0.02006723669245975;0.0825940654634444;9.674380832390389;0.6332173414049767;0.40096420145598677;9.674380832390389;1.5212385947879579;-0.9635974304068522;0.0002627440508305508;0.03772815335984503;-0.1407158152340165;8.988612265255695e-05;0.0209034363209952;0.0;53.72003582;86.8436147
9.163369860647467;0.3129169769599865;9.389959492035873;0.0346691138982359;0.021230409721277196;0.0825940654634444;9.592443422087333;0.12376778738827457;0.015318465194989138;9.674380832390389;0.3194691414233919;-0.9635974304068522;0.00023467088354750545;0.03772815335984503;-0.147853573977771;3.6859028895695136e-05;0.013765677577240704;0.0;53.72008898;86.8437549
8.711856999265773;0.4279166442918876;9.389959492035873;0.0499643112062812;0.021003919279942447;0.0825940654634444;9.354911690966997;0.26978314364685385;0.07278294459597898;9.674380832390389;0.6917822024520195;-0.9635974304068522;0.0002180349325649625;0.03772815335984503;-0.1427551748750892;6.779150025386465e-05;0.018864076679922487;0.0;53.720150419999996;86.84389314
8.795324805734584;0.7081282269001606;10.158219428319128;0.0305903946160905;0.024461691722025013;0.0907515040277353;9.457655548214527;0.6137349282766276;0.3766705621867172;10.622316083977394;1.6397174540390242;-0.9574793514836342;0.0003194102588648409;0.04384623228306306;-0.1427551748750892;0.0001369866588718866;0.029570714795554204;0.0;53.72023251999999;86.84403668
8.282248555608643;0.7404932889974986;10.158219428319128;0.0387478331803813;0.02461423449643582;0.0907515040277353;8.98259862993837;0.6836509271181712;0.467378590149535;10.622316083977394;1.691505091755138;-0.9574793514836342;0.0002141878689002428;0.03262975425716319;-0.1427551748750892;0.00013277568377943042;0.029570714795554204;0.0;53.72032786;86.84416274
10.158219428319128;1.1620984479177388;10.158219428319128;0.0907515040277353;0.028572876902201567;0.0907515040277353;10.622316083977394;1.1865313457948126;1.407856634553649;10.622316083977394;3.297208775329991;-0.9574793514836342;0.00020254270321246818;0.03466911389823579;-0.1203222188232894;0.0003517463885871774;0.05200367084735401;30.0;53.72043401999999;86.84427402
8.471586486953399;1.821550081557978;10.158219428319128;0.0713775874375446;0.026281245972299506;0.0907515040277353;8.930810992222256;1.8680726378902697;3.489695380434311;10.622316083977394;4.920801760060844;-0.9574793514836342;0.00019942346240324114;0.03466911389823579;-0.0917711838482716;0.0009256866974849732;0.08055470582237181;0.0;53.72055184;86.84436112
6.912662051698941;2.2215905066312307;10.158219428319128;0.0244723156928724;0.02504969612835331;0.0907515040277353;7.325107308647403;2.2931839840101405;5.25869278452062;10.622316083977394;5.567146491872872;-0.9574793514836342;0.0006436033536371976;0.07137758743754463;-0.0866727847455898;0.0013374264843029576;0.08565310492505361;0.0;53.7206763;86.84439854
5.3013607089625365;1.4509164205753782;8.471586486953399;0.0622004690527174;0.02180303417706341;0.0795350260018354;5.70151432391655;1.505655117362119;2.266997332438737;8.930810992222256;3.8756414001177344;-0.9737942286122158;0.0004223452055693564;0.05506271030896304;-0.0866727847455898;0.0006054446410709891;0.06118078923218119;0.0;53.72078572;86.84435948000001
4.810358567645718;0.9989213645633965;6.912662051698941;0.0469052717446721;0.0237543819618438;0.0795350260018354;5.055169592104521;0.9466616824722219;0.8961683410611379;7.325107308647403;2.2699377165428816;-0.9584990313041704;0.0006898720923073987;0.07035790761700844;-0.0866727847455898;0.0002427809096515131;0.0336494340776996;0.0;53.720879460000006;86.8442689
6.784903112701129;0.9875655837487295;6.853021657910139;0.0795350260018354;0.0385797581572193;0.0795350260018354;6.862533533852128;0.8448856614390254;0.7138317809052594;6.874378731604171;1.81920913949965;-0.9584990313041704;0.0006865449021108882;0.07035790761700844;-0.0866727847455898;0.00022905625009091377;0.0316100744366269;30.0;53.72095016000001;86.84411944
6.852390665161957;1.0293604371842842;6.853021657910139;0.0254919955134087;0.03712670889800836;0.0795350260018354;6.874378731604171;0.9631266293226214;0.9276129041103541;6.874378731604171;1.81920913949965;-0.9584990313041704;0.0007848009876015483;0.07035790761700844;-0.0866727847455898;0.0002401295549636699;0.0316100744366269;0.0;53.720987259999994;86.84392614000001
6.853021657910139;0.7671532733736494;6.853021657910139;-0.020393596410727;0.054295437090058955;0.0795350260018354;6.853070169404943;0.754689970266133;0.5695569512202968;6.874378731604171;1.7171578270770729;-0.9584990313041704;0.0003462357298242005;0.04996431120628131;-0.0902416641174671;0.00013849429192968503;0.0280411950647496;0.0;53.720981140000006;86.8437101
5.112869844617157;1.6471445325065257;6.853021657910139;0.0152951973080452;0.061985295466847085;0.0254919955134087;5.157220904527098;1.4871303639090867;2.211556719260373;6.874378731604171;3.561371380749923;-0.9584990313041704;0.0022664403719844513;0.12542061792597115;-0.0550627103089629;0.0006594075070706192;0.0632201488732538;0.0;53.720931840000006;86.84350208
5.9834254772460405;1.4795025791988827;6.853021657910139;-0.0662791883348628;0.05238515141969512;0.0152951973080452;6.092380849259603;1.3339632813724236;1.7794580360498837;6.853070169404943;3.540062818550695;-0.9534006322014889;0.002390170257417118;0.13051901702865265;-0.0550627103089629;0.0005505979901754125;0.0632201488732538;0.0;53.720848339999996;86.84329058
2.8891707658000727;1.227637689559513;5.9834254772460405;-0.1244009381054349;0.0496333800625541;0.0152951973080452;3.313007350854248;1.0981805090917032;1.2060004305489123;6.092380849259603;2.7793734984053553;-0.9534006322014889;0.0022882750576490364;0.13051901702865265;-0.0550627103089629;0.0003657829722287056;0.0489446313857449;90.0;53.72071012;86.84300900000001
5.4887329370186;1.2081557058716013;5.9834254772460405;-0.0560823901294993;0.03948281375178417;-0.0142755174875089;5.742895255204553;1.0958335261175496;1.2008511169632223;6.092380849259603;2.7793734984053553;-0.9534006322014889;0.002290770450296419;0.13051901702865265;-0.0550627103089629;0.00034810727430975173;0.0489446313857449;90.0;53.7205633;86.84270858
4.141252840427937;0.9596981956598745;5.4887329370186;-0.0571020699500356;0.04323129790088721;-0.0142755174875089;4.538459902786323;0.9224973442439284;0.8510013501371009;5.742895255204553;2.429887904350305;-0.9534006322014889;0.002226566076973173;0.13051901702865265;-0.0550627103089629;0.00019994333587146292;0.0367084735393087;0.0;53.7204116;86.84238280000001
4.614823259016429;0.6879762999338425;5.4887329370186;-0.0142755174875089;0.023530092299814852;-0.0071377587437544;5.09411031260508;0.6136789394346981;0.3766018407056958;5.742895255204553;1.586808148420448;-0.9534006322014889;0.0007176333355095277;0.06984806770674001;-0.0642398286937901;0.00011572383402232972;0.027531355154481504;0.0;53.72025724;86.84202364000001
4.726965221444246;0.44424730316605887;4.726965221444246;-0.023452635872336;0.03566985178107335;-0.0071377587437544;5.189706017737251;0.4304121401905086;0.18525461042337404;5.189706017737251;1.0336189109531455;-0.9982665443050882;0.00010236308588949332;0.024982155603140654;-0.0642398286937901;6.987099412669082e-05;0.020393596410727008;0.0;53.72009370000001;86.84163994000001
3.6484448656639743;0.5106485381821133;4.726965221444246;-0.0071377587437544;0.03448417856308915;-0.0071377587437544;4.156087106784105;0.4868171639610747;0.23699095112710392;5.189706017737251;1.0336189109531455;-0.9676761496889976;0.00043456223207217245;0.05557255021923124;-0.0622004690527174;0.00010210314915537125;0.0224329560517997;0.0;53.7199528;86.84128911999998
4.010248953464836;0.8099386492345384;4.726965221444246;-0.092790863668808;0.03322654506684553;-0.0071377587437544;4.544902167217915;0.7903020078686578;0.624577263641232;5.189706017737251;2.1729510264505745;-0.9676761496889976;0.0005005861625341499;0.05557255021923124;-0.0443560721933312;0.0002121603623742691;0.0402773529111859;30.0;53.71980804;86.84091396
3.676636922563177;0.6669278041826656;4.010248953464836;-0.0244723156928724;0.03264249776643911;-0.0071377587437544;4.196803336260158;0.7486937572587123;0.5605423421581677;4.544902167217915;1.6370191132322223;-0.9676761496889976;0.0003826788599453559;0.05302335066789032;-0.0443560721933312;0.0001267711452216764;0.026001835423677004;30.0;53.71966249999999;86.84050729999998
2.4874074045249874;0.7187545840920152;4.010248953464836;-0.0275313551544814;0.02966374609321905;-0.0214132762312633;3.0167549912866765;0.8707221748776544;0.7581571058236725;4.544902167217915;1.9863258748957837;-0.9676761496889976;0.00039687140562733963;0.05302335066789032;-0.0438462322830631;0.00014340709620422096;0.026511675333945106;30.0;53.71951824;86.84005072
2.707276237485757;0.49490360160680397;3.676636922563177;-0.0423167125522585;0.03219589582932866;0.040787192821454;2.9078830539856924;0.6455333047674932;0.41671324756404116;4.196803336260158;1.6382270439380267;-0.9676761496889976;0.00043674570063862155;0.05302335066789032;-0.0438462322830631;5.731604986955202e-05;0.0183542367696543;30.0;53.71937274;86.83955194
2.483977950190356;0.11587443461813902;2.7211723345266057;-0.0214132762312633;0.0445046730862321;0.0571020699500356;2.558576292322131;0.18812170174078494;0.03538977466584885;3.0167549912866765;0.45817869896454555;-0.986030386458652;0.00018291747978777998;0.034669113898235904;-0.0438462322830631;2.7293357080770573e-06;0.0035688793718771997;0.0;53.71921796;86.83905924000001
2.7211723345266057;0.5005350465735382;3.7377293089531225;0.040787192821454;0.04454612248149824;0.0571020699500356;2.742073900468826;0.47657969902975994;0.22712820952729657;3.738002041374148;1.179425749052017;-0.986030386458652;0.0001436150455915154;0.02906087488528597;-0.0438462322830631;8.208802062949748e-05;0.022432956051799707;0.0;53.719026799999995;86.83860695999999
2.6414676810466995;0.7461266125472554;3.7377293089531225;0.0571020699500356;0.047447445312817894;0.0571020699500356;2.642551437957648;0.7381041610393606;0.5447977525436184;3.738002041374148;2.078058976664903;-0.986030386458652;0.00017410562450170764;0.02906087488528597;-0.0285510349750178;0.00018018814407969096;0.03772815335984501;0.0;53.718775199999996;86.83822224000001
3.7377293089531225;0.7415675939316829;3.7377293089531225;0.0448659121035994;0.05243970535209579;0.0571020699500356;3.738002041374148;0.735956051633508;0.5416313099359826;3.738002041374148;2.078058976664903;-0.9635974304068522;0.00045390152508936515;0.051493830937085816;-0.0285510349750178;0.00018018814407969096;0.03772815335984501;30.0;53.71842124;86.83790411999999
1.6444888875987185;0.7748830098018735;3.7377293089531225;-0.0509839910268175;0.04971919489807218;0.0571020699500356;1.6599430647092448;0.775066990198044;0.6007288392946549;3.738002041374148;2.078058976664903;-0.9635974304068522;0.00043258671289298406;0.051493830937085816;-0.0285510349750178;0.00019516049996398107;0.03772815335984501;30.0;53.718039239999996;86.83765524
2.6026231921106877;0.7722784067050927;3.7377293089531225;-0.0438462322830631;0.04004499594236032;0.0448659121035994;2.6412830423960307;0.7721009018032272;0.5961398025653567;3.738002041374148;2.078058976664903;-0.9635974304068522;0.0004278558643323236;0.05098399102681772;-0.0285510349750178;0.00019516049996398104;0.03772815335984501;30.0;53.717633680000006;86.83744936000001
3.163310368027113;0.5637380757606069;3.163310368027113;0.0132558376669725;0.028197419780398053;0.0132558376669725;3.2187316473039007;0.5828412986901996;0.3397039794588785;3.2187316473039007;1.558788582594656;-0.9635974304068522;0.0003498748441016333;0.05098399102681772;-0.0285510349750178;9.908788303978525e-05;0.0265116753339451;30.0;53.71721744;86.83726864
2.819317855026064;0.3869030271280908;3.163310368027113;-0.0020393596410727;0.032498845179548964;0.0316100744366268;2.89583899881333;0.3381180088074334;0.11432378787990363;3.2187316473039007;0.9132577025283264;-0.9635974304068522;0.0003594405159165982;0.05098399102681772;-0.0367084735393086;4.834823254302379e-05;0.018354236769654295;30.0;53.71682582;86.83710742000001
2.5521549176232035;0.9574139951364116;3.163310368027113;-0.037728153359845;0.027338070485877494;0.0316100744366268;2.666373206283096;0.6756697806802255;0.45652965252446404;3.2187316473039007;1.7616662778088672;-0.9829713469970428;0.00012653720216098603;0.03161007443662711;-0.0122361578464362;0.0002804197487495226;0.0428265524625267;30.0;53.71649938;86.83699602
2.1070380394748813;0.8757493384345015;2.819317855026064;0.0316100744366268;0.030646425691396292;0.0316100744366268;2.3054739447755743;0.6618022578287384;0.43798222846721585;3.164852571954032;1.7077872024589984;-0.974813908432752;0.00023789409905038687;0.039767513000917964;-0.0122361578464362;0.00023051189580188867;0.037728153359845;30.0;53.716138840000006;86.83696316
0.7013528014097073;0.8139083638324354;2.7536062000263346;0.023452635872336;0.04738275593280784;0.0316100744366268;1.4570653694950335;0.6716669399697888;0.4511364782483799;3.164852571954032;1.7077872024589984;-0.974813908432752;0.0002487074671890394;0.040787192821454155;-0.0122361578464362;0.00019474460118941748;0.034669113898235904;30.0;53.715781160000006;86.8369946
2.7536062000263346;0.9420404245031412;2.7536062000263346;-0.0285510349750178;0.05173003663478254;0.0316100744366268;3.164852571954032;0.6757644870962527;0.45665764202046155;3.164852571954032;1.7077872024589984;-0.974813908432752;0.00025453005003292896;0.040787192821454155;-0.0122361578464362;0.000266487139801642;0.034669113898235904;30.0;53.71541764;86.83708164
2.3492908543905737;0.9639248665428118;2.7536062000263346;-0.0836137452839808;0.04342567234442171;0.023452635872336;2.9580623470902188;0.7410978158576754;0.549225972669017;3.164852571954032;1.7077872024589984;-0.974813908432752;0.0007150339681685164;0.06627918833486313;-0.0122361578464362;0.00028832182546623206;0.034669113898235904;30.0;53.71503782;86.83720869999999
0.7716607019633617;0.8742389068961209;3.028965081270947;-0.0662791883348628;0.02364470189507862;-0.0285510349750178;2.2151710883853233;0.5333985596269113;0.28451402341206367;3.6917079458339868;1.4765368574486635;-0.974813908432752;0.0007718041508964588;0.06627918833486313;-0.0132558376669725;0.00024142923863418417;0.0407871928214541;30.0;53.71464676000001;86.83735524
2.2943466645256585;0.847617166109206;3.028965081270947;-0.0703579076170082;0.019325555608005675;-0.0356887937187723;3.144043572017662;0.5456942134536248;0.29778217459677025;3.6917079458339868;1.4765368574486635;-0.9819516671765066;0.00045520120875991595;0.05914142959110846;-0.0132558376669725;0.00023477485824116633;0.0407871928214541;30.0;53.7142754;86.83747539999999
3.028965081270947;1.5310738189713773;3.028965081270947;-0.0356887937187723;0.015396827644071746;-0.0356887937187723;3.6917079458339868;0.7131711448457984;0.5086130818406667;3.6917079458339868;1.6373574681127998;-0.9819516671765066;0.0004795312870718821;0.05914142959110846;0.0122361578464362;0.0007472661231971841;0.06627918833486279;30.0;53.713886200000005;86.83757772
2.53962632606056;1.4616373909773202;3.028965081270947;-0.0458855919241358;0.02380903252402752;-0.0040787192821454;3.306846920631756;0.640262142338286;0.4099356109116117;3.6917079458339868;1.6373574681127998;-0.9839910268175792;0.00045041837285243145;0.05710206995003586;0.0122361578464362;0.0006765633315213686;0.06627918833486279;30.0;53.71349378;86.83765122
-0.6987975845406934;1.601681719714531;3.257628619359347;-0.0418068726419904;0.016872543115629756;-0.0040787192821454;2.054350477721187;0.725845983782114;0.5268523921726249;3.7117961234160086;1.6574456456948217;-0.9839910268175792;0.00025998872144909107;0.03670847353930873;0.0122361578464362;0.0007886480512662636;0.0683185479759355;30.0;53.71309976;86.83769751999999
1.7806271588386509;1.5181358730656833;3.257628619359347;-0.0040787192821454;0.016832440113407596;-0.0040787192821454;2.599482882368526;0.6384478352201243;0.407615638297263;3.7117961234160086;1.6574456456948217;-0.9839910268175792;0.00019775986730500658;0.029570714795554287;0.0122361578464362;0.0007000616122842131;0.0683185479759355;30.0;53.71268768;86.83771552
3.257628619359347;1.4823915488444608;3.257628619359347;-0.0402773529111858;0.015267981632910618;-0.0040787192821454;3.7117961234160086;0.6067908234467357;0.36819510341916767;3.7117961234160086;1.6574456456948217;-0.9839910268175792;0.0005252801522738719;0.05506271030896326;0.0122361578464362;0.0006688692041919419;0.0683185479759355;30.0;53.712259759999995;86.83770744
2.360668774904968;1.528265292171077;3.257628619359347;-0.0336494340776996;0.02178037051421792;0.0101967982053635;2.9656157474590303;0.7759733248124553;0.6021346008204963;3.7117961234160086;2.1533042070895565;-0.9839910268175792;0.0008752589710691748;0.06322014887325389;0.014785357397777;0.0007252754754921307;0.0708677475272763;30.0;53.71181828;86.8376602
2.134667107975981;1.621864048213543;3.257628619359347;-0.0316100744366268;0.01992163160053211;0.0101967982053635;2.6666574997858694;0.7844696072913484;0.6153925647638423;3.7117961234160086;2.1533042070895565;-0.9845008667278474;0.0006319581879494661;0.06271030896298568;0.014785357397777;0.0008180728895666377;0.0708677475272763;30.0;53.71135898;86.8375849
-0.8088551440753406;1.5577323486722328;2.95102943091629;0.0101967982053635;0.023657890351190945;0.014785357397777;1.558491916326452;0.6082411690978843;0.36995731978556107;3.012355370579696;1.4538634542532443;-1.0069338227796472;0.0003506026669571853;0.04027735291118595;0.014785357397777;0.00076894484682131;0.0667890282451309;30.0;53.710909900000004;86.8374891
2.95102943091629;1.9333084635897535;4.416203789271823;-0.0254919955134087;0.02164389018173671;0.014785357397777;3.012355370579696;1.0282098622570697;1.0572155208427023;4.4372740360449585;2.8787821197185064;-1.0069338227796472;0.0003379697416798171;0.04027735291118595;0.014785357397777;0.0011862992670959;0.09330070357907601;0.0;53.710488680000005;86.83736996
2.898264906546253;2.231285728574176;4.865648156285637;0.014785357397777;0.015998740640140417;0.014785357397777;2.898317043608549;1.3354284298443542;1.7833690912365572;4.907111638055301;3.3486197217288485;-0.9941878250229428;0.0003951558231822936;0.05302335066789032;0.014785357397777;0.001553589872382394;0.0994187825022941;0.0;53.710112300000006;86.83724446
4.416203789271823;1.0731850265884246;5.178717848126583;0.0061180789232181;0.024754814696257864;0.014785357397777;4.4372740360449585;1.0804259802820388;1.1673202988684044;5.2301015456601405;2.3317845020515917;-0.9778729478943612;0.0002290042627440955;0.03874783318038111;-0.0509839910268175;0.00032939182945438707;0.037728153359845;0.0;53.70979526;86.8371271
4.865648156285637;0.9049692998136568;5.178717848126583;0.0066279188334862;0.02295695381343785;0.014785357397777;4.907111638055301;0.92069551200072;0.847680225818268;5.2301015456601405;2.3317845020515917;-0.9778729478943612;0.0003148353723446692;0.04384623228306317;-0.0509839910268175;0.0002279125284608644;0.037728153359845;0.0;53.70953540000001;86.8370106
5.178717848126583;0.7333414278388307;5.178717848126583;-0.0428265524625267;0.03728181466333949;0.0601611094116447;5.2301015456601405;0.7258936153620364;0.5269215408233681;5.2301015456601405;1.7731861256996062;-0.9778729478943612;0.0003351104376046489;0.04384623228306317;-0.0601611094116447;0.00013807839315512242;0.0285510349750178;0.0;53.7093077;86.83689554
3.8252704332180554;1.4308653923693906;5.178717848126583;-0.0101967982053635;0.04012281373037175;0.0601611094116447;3.8781835313485313;1.4028616844429354;1.9680209056780702;5.2301015456601405;3.5472208810011594;-0.9778729478943612;0.00029560005402110224;0.04384623228306317;-0.0275313551544814;0.0005955670451751036;0.0611807892321811;0.0;53.7090921;86.83679769999999
3.3909164990874263;2.318040915010128;5.178717848126583;0.0601611094116447;0.04011244674777369;0.0601611094116447;3.4569154199605343;1.6606560490300055;2.757778513179948;5.2301015456601405;4.067676798470229;-0.9778729478943612;0.0002727256214201079;0.04384623228306317;0.0142755174875089;0.001624292664058212;0.1029876618741714;0.0;53.708862620000005;86.83672182000001
1.5659301931420313;2.2788901059603366;3.8252704332180554;0.0367084735393086;0.033124687802188385;0.0601611094116447;1.682880664658981;1.2805809781091428;1.6398876414949688;3.8781835313485313;2.7157587841586204;-1.0013255837666972;6.46722594446662e-05;0.020393596410727133;0.0183542367696543;0.0016352100068905073;0.08667278474558981;0.0;53.70860464;86.83667888
-0.8134551772024861;2.164962797654902;3.3909164990874263;0.0071377587437544;0.04697504574921559;0.1019679820536351;1.162424747189911;0.9233416416954279;0.852559787288808;3.4569154199605343;2.2944906727706234;-1.0013255837666972;3.535139583792843e-05;0.014275517487508882;0.0326297542571632;0.0014705140921633143;0.0927908636688079;30.0;53.70832488;86.83669096
-1.0499140823658033;1.3770705301123083;1.5659301931420313;-0.0193739165901906;0.04685315044733276;0.1019679820536351;1.2723980287083692;0.4543989341267256;0.2064783913355043;1.9350715157432852;1.1619095279987293;-1.0013255837666972;2.7345344427576005e-05;0.014275517487508882;0.0326297542571632;0.000591408057429467;0.0601611094116446;30.0;53.708051239999996;86.83681156
-1.830996048769236;0.9280940691910309;0.6664002863754791;0.1019679820536351;0.04796290334002929;0.1019679820536351;1.9350715157432852;0.5988950089202313;0.35867523170956395;1.9350715157432852;1.6077884273177312;-1.0013255837666972;5.3546967225088425e-05;0.017334556949117896;0.0326297542571632;0.00027033420346635575;0.044356072193331195;30.0;53.7078307;86.83703646000001
0.6664002863754791;1.0435220037428992;0.6664002863754791;0.0591414295911083;0.06535662448562977;0.1019679820536351;0.773161987744556;0.6519670188951132;0.42506099372698086;1.9350715157432852;1.6077884273177312;-1.0013255837666972;6.165699332908486e-05;0.017334556949117896;0.0326297542571632;0.0003423886661595022;0.044356072193331195;30.0;53.70767624;86.83736839999999
-0.286735114290907;1.1846072084130006;1.239676621064035;0.0142755174875089;0.06695966501695678;0.1019679820536351;0.32728308842555387;0.6682069148155048;0.44650048100725526;1.9350715157432852;1.6077884273177312;-0.9890894259202612;0.00015772961025327403;0.029570714795553954;0.0326297542571632;0.00043768147288139006;0.0540430304884265;30.0;53.70759276;86.8377918
0.4578766462181786;1.3506759121712804;3.2813815626700307;-0.0652595085143265;0.049021047718592954;0.0591414295911083;0.49454424276977177;1.2862806728481986;1.6545179693428143;3.4765683544296815;3.1492852660041275;-0.9890894259202612;0.00018060404285426395;0.029570714795553954;0.0050983991026817;0.0005520536358863844;0.0622004690527173;30.0;53.707583420000006;86.83832006
1.239676621064035;1.6416661073493612;3.3202352496981558;-0.0295707147955541;0.029523208782103762;0.0142755174875089;1.3916380325176778;1.596281659695655;2.5481151370807154;3.633760708258368;3.306477619832814;-0.9890894259202612;0.00036755054202062474;0.04690527174467207;0.0050983991026817;0.000853320310710905;0.06525950851432641;30.0;53.70761224;86.83887623999999
3.2813815626700307;1.4509302682628011;3.6957391395810815;-0.0387478331803813;0.015474292211761763;-0.0265116753339451;3.4765683544296815;1.559944696096849;2.433427454880691;4.015493826294647;3.5209495835248754;-0.9890894259202612;0.00039999064643657655;0.04690527174467207;-0.0081574385642908;0.0006553524940186241;0.056082390129499296;30.0;53.707637680000005;86.83958776
3.3202352496981558;0.972989659277597;3.6957391395810815;-0.0458855919241358;0.022113185754050864;0.0112164780258998;3.633760708258368;1.038816791501547;1.0791403263055686;4.015493826294647;2.6238557937769693;-0.9890894259202612;0.00043586191574269094;0.04690527174467207;-0.0214132762312633;0.0003010067380904217;0.0428265524625268;30.0;53.70764594;86.84029745999999
3.6957391395810815;0.4418140983992148;4.261792816093367;-0.0265116753339451;0.02341936183920808;0.0112164780258998;4.015493826294647;0.42054902944068884;0.17686148616350536;4.483508978565492;1.0069406241358108;-0.9941878250229428;0.00032824810782436565;0.041806872641990456;-0.0571020699500356;5.853775251983198e-05;0.018354236769654406;30.0;53.70763364;86.84098148
3.1922814177869525;0.5079295689041627;4.270924370816063;0.0112164780258998;0.02228881078515017;0.0112164780258998;3.5427004379849785;0.4320780311218773;0.18669142497815797;4.483508978565492;0.9408085405805138;-0.9941878250229428;0.0003156151825469972;0.041806872641990456;-0.0571020699500356;6.914317127120394e-05;0.018354236769654406;0.0;53.70759991999999;86.84160311999999
4.261792816093367;0.4944842394590929;4.270924370816063;-0.0071377587437544;0.051894089766044;0.0112164780258998;4.483508978565492;0.47248053792928;0.2232378587219418;4.483508978565492;1.0124844012648335;-0.9941878250229428;0.0001466563053805134;0.029570714795554176;-0.0571020699500356;6.914317127120394e-05;0.018354236769654406;0.0;53.707556079999996;86.84220952
4.270924370816063;0.5546923809750802;4.346115695683883;-0.0025491995513408;0.053282051598245186;0.0112164780258998;4.4136153086818375;0.5054794622543614;0.2555094867609583;4.483508978565492;1.0124844012648335;-0.9967370245742836;0.0001089654789356972;0.027021515244213368;-0.0571020699500356;9.076990754851213e-05;0.020393596410727105;0.0;53.70748376;86.842726
3.387443361830033;0.584963424224252;4.346115695683883;-0.1182828591822167;0.05067459912220547;-0.0020393596410727;3.4710245773006587;0.6295382436188864;0.39631840017875236;4.483508978565492;1.354285852112461;-0.9967370245742836;7.610947574516702e-05;0.02294279596206794;-0.0550627103089629;0.00010366276955998437;0.022432956051799804;30.0;53.70742304;86.84321312
4.346115695683883;0.6363009467186379;4.346115695683883;-0.0020393596410727;0.04822018326273279;-0.0020393596410727;4.3811792784153925;0.6694493197781594;0.44816239175144024;4.4136153086818375;1.3785656776406858;-0.9967370245742836;9.755425630859725e-05;0.02294279596206794;-0.0530233506678902;0.00012653720216098362;0.024472315692872504;0.0;53.70736614;86.8436887
3.098647714041996;0.7729775551921279;4.346115695683883;-0.0560823901294993;0.042962294649067846;-0.0020393596410727;3.1292231264530312;0.7688246307701019;0.5910913128787835;4.3811792784153925;2.118763738011815;-0.9819516671765066;0.00022645688274990002;0.03772815335984492;-0.037728153359845;0.00020514207055350738;0.0397675130009177;30.0;53.7073071;86.84418774000001
3.034372517710684;0.8110239640335255;4.346115695683883;-0.0305903946160905;0.032505243219807724;0.0224329560517997;3.0350496310411517;0.78990724383641;0.6239534538652336;4.3811792784153925;2.118763738011815;-0.9819516671765066;0.0002624841140964778;0.03772815335984492;-0.037728153359845;0.0002211541733742067;0.0397675130009177;0.0;53.707238100000005;86.84467681999999
2.197809678449168;0.41048506762703685;3.098647714041996;-0.0469052717446721;0.04285688933143144;0.0397675130009177;2.2624155404035773;0.36438330736893004;0.13277519468912016;3.1292231264530312;0.866807586049454;-0.9819516671765066;0.00028546252139109837;0.036708473539308506;-0.037728153359845;5.95774994562407e-05;0.017334556949117896;0.0;53.70719844;86.84509284
2.578523167678421;0.8182153032871958;4.211865378443448;0.0224329560517997;0.07078517137476727;0.1325583766697257;2.7154458340683107;0.8158017385294069;0.6655324765876026;4.332892473932497;2.0704769335289197;-0.9819516671765066;0.00022510521173253902;0.036708473539308506;-0.037728153359845;0.0002074295138136074;0.0356887937187723;0.0;53.70716650000001;86.84553194
