acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-2.3387455303710976;2.7634610873674728;1.203303433811688;-0.0774956663607627;0.06520930183518357;-0.0316100744366268;6.3414571664733375;1.228650799297901;1.5095827866153713;8.327268506100854;3.1730704925416298;-0.968695829509534;0.001420814188602958;0.10298766187417141;0.116243499541144;0.0024688791005032748;0.1376567757724073;60.0;53.728462279999995;86.85127828
-6.405372654847666;2.509786820482736;0.4277039531711164;-0.0316100744366268;0.05686943683298029;-0.0316100744366268;8.327268506100854;1.5818485133390845;2.5022447191530715;8.327268506100854;3.8345945046321495;-0.968695829509534;0.0013705944115744036;0.10298766187417141;0.116243499541144;0.002043570616165157;0.12389109819516661;60.0;53.72846676;86.8511138
-1.7426322366756346;4.084236404213668;4.756915003434264;-0.0418068726419904;0.034236044184658886;-0.0316100744366268;5.154198013559224;1.4615793984322754;2.136214337921652;8.327268506100854;3.8345945046321495;-0.9992862241256246;0.0007264711844689979;0.07239726725808082;0.116243499541144;0.0053494979878245365;0.1998572448251248;60.0;53.72847754000001;86.85094026
0.4277039531711164;4.934023777730369;5.652220036476651;-0.1040073416947078;0.03644980981217153;-0.0316100744366268;4.492674001468704;1.5016460722203067;2.2549409262146747;8.327268506100854;3.8345945046321495;-0.9778729478943612;0.0012745217946502074;0.09381054348934426;0.116243499541144;0.007675619833958853;0.2131130824920974;60.0;53.72851274;86.85075529999999
4.756915003434264;3.532883211181202;6.274438277244518;-0.1050270215152442;0.03434974269826459;-0.0418068726419904;6.3278307996212035;1.185417034840712;1.405213546490546;7.31894687317805;2.826272871709346;-0.9635974304068522;0.00178035867921321;0.10808606097685325;0.0326297542571632;0.003765651479592638;0.1386764555929437;60.0;53.72858228;86.85056884000001
5.652220036476651;2.3974180857425322;6.274438277244518;-0.0418068726419904;0.05412761695671998;0.0254919955134087;6.890581763765351;1.1177059214111809;1.2492665267576168;7.31894687317805;2.826272871709346;-0.9595187111247068;0.0006309184410130085;0.05965126950137667;-0.0076475986540226;0.0016397329060638848;0.09839910268175789;60.0;53.72869347999999;86.8503882
6.274438277244518;1.38494005738526;6.274438277244518;-0.0418068726419904;0.05032923093471337;0.0254919955134087;7.31894687317805;1.1035305244570088;1.217779618408361;7.31894687317805;2.792842999765811;-0.9595187111247068;0.0005705091440076414;0.05608239012949934;-0.0499643112062812;0.0004962712127480362;0.056082390129499296;60.0;53.72884006;86.85022758
5.883305345909422;1.7613311879894833;6.274438277244518;0.0254919955134087;0.04294535033973243;0.0254919955134087;6.918990498960093;1.4237487895237002;2.0270606156702016;7.31894687317805;2.9186889724463825;-0.9595187111247068;0.0005477386861002818;0.05608239012949934;-0.0469052717446721;0.0008294061311734952;0.059141429591108394;60.0;53.72902314;86.8500625
2.8065499574924657;1.8150098764075324;6.274438277244518;-0.0856531049250535;0.044227546975457825;0.0254919955134087;4.526103873412239;1.4648874103135132;2.1458951248950315;7.31894687317805;2.9186889724463825;-0.945243193637198;0.0008372042331965574;0.07035790761700811;-0.0469052717446721;0.0009007327710111558;0.059141429591108394;60.0;53.729247380000004;86.84989250000001
2.68858151931126;1.395898078566795;5.883305345909422;-0.0723972672580809;0.07133605982157118;0.0254919955134087;4.400257900731668;1.0858288843449546;1.179024366077809;6.918990498960093;2.518732598228425;-0.9432038339961252;0.0010472331143511842;0.07239726725808093;-0.0469052717446721;0.0005214330886091364;0.052003670847353994;60.0;53.729494120000005;86.84972452
2.8336648460812706;0.9456370050755188;4.376093413339384;-0.0672988681553992;0.04437657825428555;-0.0672988681553992;4.448283611806441;0.6703833413058949;0.44941382430045596;5.529574155135661;1.8809764137436638;-0.9432038339961252;0.0011161683362351058;0.07239726725808093;-0.0305903946160905;0.00023581460517757097;0.0428265524625268;60.0;53.72975996;86.8495654
4.376093413339384;1.0596420039578862;4.376093413339384;-0.1753849291322524;0.047585301071986684;-0.0632201488732537;5.529574155135661;0.7705962983470255;0.593818655026138;5.529574155135661;1.8809764137436638;-0.9432038339961252;0.0014605325215737847;0.08871214438666264;-0.0305903946160905;0.00028899766097489356;0.0428265524625268;60.0;53.73005092;86.84941604000001
1.742072027105374;1.0611921709064234;4.376093413339384;-0.1142041399000713;0.05607543733610157;-0.0311002345263587;3.648597741391997;0.7980051968382035;0.6368122941807799;5.529574155135661;1.8809764137436638;-0.9432038339961252;0.002259058168735939;0.10196798205363533;-0.0305903946160905;0.00028899766097489356;0.0428265524625268;60.0;53.73035252;86.84931316
1.8359603266287363;1.9671596177697979;6.339981012824274;-0.0632201488732537;0.05521121336121148;-0.0311002345263587;3.656736292770506;1.4153375362588891;2.0031803415433824;6.799736332026029;3.151138590634032;-0.9432038339961252;0.0017949151363229423;0.10196798205363533;-0.0305903946160905;0.0010594501408539958;0.07749566636076269;60.0;53.730637079999994;86.8492598
2.568463306367586;2.8129168726719347;7.789341041429404;-0.0311002345263587;0.032296658133707114;-0.0311002345263587;3.850391658333111;2.0848961965648636;4.346792150450634;8.066732683185842;4.418134941793845;-0.9697155093300704;0.0010244626564438408;0.07545630671969006;-0.0305903946160905;0.0022665963340249;0.1040073416947079;0.0;53.730911379999995;86.84924738
6.339981012824274;2.7720425806157794;7.789341041429404;-0.0774956663607627;0.02239932776143473;-0.023452635872336;6.799736332026029;2.0913539436811774;4.373761317750814;8.066732683185842;4.409996390415336;-0.9697155093300704;0.0011211591215298815;0.07545630671969006;-0.0331395941674314;0.002183520553805816;0.10145814214336701;0.0;53.73115706;86.84925754
7.789341041429404;2.0756659657446286;7.789341041429404;-0.0438462322830631;0.029173358647876308;0.0020393596410727;8.066732683185842;1.6453332314557059;2.7071214425324754;8.066732683185842;4.216341024852731;-0.9697155093300704;0.0008663171474160206;0.07545630671969006;-0.0469052717446721;0.001209017737656438;0.08769246456612631;0.0;53.731365159999996;86.84928132
7.320178267227267;1.0528709800726734;7.789341041429404;-0.023452635872336;0.0353477565551584;0.0091771183848271;7.572565407323941;1.0473355757072487;1.0969118081420342;8.066732683185842;2.7688747694153575;-0.9697155093300704;4.782835907481139e-05;0.018354236769654197;-0.0866727847455898;0.0003412449445294479;0.04792495156520861;0.0;53.73154417999999;86.84929650000001
6.709822646069791;1.3364184804059605;7.789341041429404;0.0020393596410727;0.03266478694470476;0.0418068726419904;6.981797522810781;1.3601297569926296;1.84995295585683;8.066732683185842;3.035739147842955;-0.9824615070867748;4.933599213260549e-05;0.01682471703884958;-0.0846334251045171;0.0005253841269674901;0.04996431120628131;0.0;53.73170123999999;86.84929996000001
5.041364519988343;1.2103905908126065;7.320178267227267;0.0091771183848271;0.02410847439081634;0.0418068726419904;5.297857913770485;1.2656891009846378;1.601968900351301;7.572565407323941;2.8240165193398283;-0.9824615070867748;0.00012341796135175047;0.026001835423676845;-0.0825940654634444;0.00041932993945376594;0.0438462322830631;0.0;53.731846659999995;86.84928153999999
4.8368377213789095;0.8858008550266269;6.709822646069791;0.0418068726419904;0.032951596709294026;0.0418068726419904;5.030993535342887;0.968243483500538;0.9374954433412567;6.981797522810781;2.4220024496730845;-0.9824615070867748;0.0001101611879125359;0.026001835423676845;-0.0795350260018354;0.00022323366724701942;0.0367084735393086;0.0;53.732003399999996;86.84924372
4.681075828241864;0.20929713687186183;5.041364519988343;0.0214132762312633;0.032899491801573574;0.0418068726419904;4.7485488879841125;0.2820788424697627;0.07956847336908122;5.297857913770485;0.7380628406327885;-0.9824615070867748;9.362921162363227e-05;0.026001835423676845;-0.0795350260018354;9.149773040396671e-06;0.007137758743754399;0.0;53.7321769;86.84919194
4.536500151563605;0.9288010280317499;6.802217138513012;-0.0469052717446721;0.03309642575123362;0.0418068726419904;4.559795073137696;0.9027800859096402;0.8150118835150174;6.804538352731918;2.244743279594222;-0.9829713469970428;8.993810999938177e-05;0.02549199551340886;-0.0795350260018354;0.00023685435211397854;0.037728153359845;0.0;53.732357879999995;86.84911692
4.982354406387557;1.1537378211684766;6.835890168751862;0.0050983991026817;0.027743912071364528;0.0214132762312633;4.984238083508689;1.1361896068794428;1.2909268227808628;6.83593404581884;2.276138972681144;-0.9829713469970428;0.00010943336505705106;0.02549199551340886;-0.0795350260018354;0.0003706697828298227;0.0387478331803813;0.0;53.732533339999996;86.84903126
6.802217138513012;1.1677598829465583;6.96855797493995;0.0142755174875089;0.025822271594867715;0.0142755174875089;6.804538352731918;1.1607243543874537;1.3472810268681712;6.970515438752799;2.410720365615103;-0.9829713469970428;5.037573906901605e-05;0.01835423676965442;-0.0795350260018354;0.00039437601297994914;0.0418068726419904;0.0;53.73269405999999;86.84892574
6.835890168751862;0.8230869261070661;6.96855797493995;-0.0173345569491179;0.023798112451663037;0.0142755174875089;6.83593404581884;0.8226756581156569;0.6767952384560293;6.970515438752799;1.98627735524411;-0.9829713469970428;4.5540915814713644e-05;0.017334556949118007;-0.0866727847455898;0.00019838371546684452;0.034669113898236;0.0;53.73282504;86.84880584
6.96855797493995;0.3455187252687683;6.96855797493995;-0.0346691138982359;0.021948001176378313;0.0142755174875089;6.970515438752799;0.3422911897956631;0.11716325861173064;6.970515438752799;0.7435635868139556;-0.9829713469970428;6.207289210361771e-05;0.017334556949118007;-0.1091057407973896;2.8593040751247017e-05;0.012236157846436196;0.0;53.7329276;86.84864728
6.219904887476449;0.5230690787473605;6.96855797493995;-0.0397675130009177;0.010949101413721471;-0.0152951973080452;6.226951851938844;0.5107836485352839;0.2608999356110165;6.970515438752799;1.2673076809419372;-0.98654022636892;3.670306685523747e-05;0.013765677577240787;-0.0983991026817578;8.052840022487916e-05;0.022942795962067997;0.0;53.73300074;86.84847466
6.279178995461971;0.7037123408790734;6.96855797493995;-0.0326297542571632;0.011074211084742835;-0.0152951973080452;6.287209235614696;0.6744395326581734;0.45486868321217533;6.970515438752799;1.7961862635209878;-0.9911287855613335;1.9235318323565882e-05;0.009177118384827265;-0.0887121443866625;0.00015440242005674188;0.0326297542571633;0.0;53.73305882;86.84825626
5.669065771822418;0.48816134532697436;6.279178995461971;-0.0152951973080452;0.022042543940841743;0.0173345569491179;5.703207757810862;0.453481791166533;0.20564573491960703;6.287209235614696;1.1128800603828841;-0.9911287855613335;3.8730573381238495e-05;0.01631487712858215;-0.0887121443866625;7.777307084339458e-05;0.021413276231263406;0.0;53.73310325999999;86.84801397999999
5.095717185540116;1.241497657093908;8.275189287817941;-0.0168247170388498;0.01817777699254742;0.0173345569491179;5.1743291752318115;1.2494020815702702;1.5610055614321239;8.37495325916006;3.2006240839282487;-0.9911287855613335;6.259276557182708e-05;0.01835423676965453;-0.0887121443866625;0.0005144147967883745;0.058121749770572106;0.0;53.733137420000006;86.84774605999999
5.606398521477559;1.2536470746506885;8.275189287817941;0.0173345569491179;0.016530138985752313;0.0173345569491179;5.729199348815257;1.266367987594635;1.6036878800044854;8.37495325916006;3.2006240839282487;-0.9911287855613335;7.80330075775026e-05;0.01835423676965453;-0.0887121443866625;0.0005265798359443603;0.058121749770572106;0.0;53.73316084;86.84748276
8.275189287817941;1.2176321009763231;8.275189287817941;-0.0132558376669725;0.015131169002997207;0.0173345569491179;8.37495325916006;1.2193782121139805;1.4868832241782877;8.37495325916006;3.2006240839282487;-0.994697664933211;3.917246582921521e-05;0.014785357397777088;-0.0887121443866625;0.0004910204907191706;0.058121749770572106;0.0;53.733178980000005;86.84720906
6.5682858375295226;1.0245015233258097;8.275189287817941;0.0122361578464362;0.019435536061487922;0.0173345569491179;6.709273367494304;1.0085944912580975;1.0172628477961807;8.37495325916006;2.645753910344803;-1.0003059039461608;1.7155824450754832e-05;0.009177118384827265;-0.0989089425920261;0.00034384431187046977;0.04792495156520851;0.0;53.73319222;86.84694582
6.122674681925254;1.211184432987783;8.275189287817941;-0.003059039461609;0.0186492721098926;0.0122361578464362;6.282496094540886;1.1630983921685427;1.3527978698650491;8.37495325916006;3.2142794286987746;-1.0003059039461608;1.6583963635729443e-05;0.009177118384827265;-0.0866727847455898;0.0004754762740198558;0.060161109411644806;0.0;53.73320354;86.84667042
6.164194991340604;0.9761907608970423;6.5682858375295226;-0.0305903946160905;0.024252522382766498;0.0122361578464362;6.314869926339359;0.9083231456551621;0.8250509369328889;6.709273367494304;2.1610092614249767;-1.0003059039461608;1.61160775143429e-05;0.009177118384827265;-0.0744366268991536;0.0003019944976800058;0.0418068726419904;0.0;53.73321518;86.84639534
4.919728381308711;1.0264443285596607;6.164194991340604;-0.0316100744366268;0.01803133015102055;-0.003059039461609;5.160673830461286;0.9505734227300515;0.9035898320007252;6.314869926339359;2.032781413089836;-0.9987763842153564;9.019804673347646e-06;0.007647598654022647;-0.0693382277964719;0.0003283000951711544;0.03874783318038129;0.0;53.733223859999995;86.84611218
4.250898519954612;0.8562899136145856;6.164194991340604;-0.0479249515652085;0.008965067662009801;-0.0305903946160905;4.548264106069327;0.7885485354616477;0.6218087927787095;6.314869926339359;2.032781413089836;-0.9987763842153564;8.889836306295905e-06;0.007647598654022647;-0.0693382277964719;0.00022822445254178428;0.03874783318038129;0.0;53.733230860000006;86.84579662000002
3.967019086189763;0.35651725417066144;4.919728381308711;-0.0463954318344039;0.008965067662009801;-0.0305903946160905;4.282088513249523;0.33007358055410096;0.10894856857980456;5.160673830461286;0.8785853172117628;-0.9880697460997246;4.444918153148153e-05;0.01835423676965442;-0.0693382277964719;4.2941548473693e-05;0.017334556949117896;0.0;53.733236180000006;86.84547938
4.540877077981499;0.6513599026072066;5.649311948673295;-0.0479249515652085;0.00791155898491689;-0.0305903946160905;4.862970301074091;0.6706292642650262;0.4497436100886504;6.023129392434836;1.741040879185313;-0.9676761496889976;0.00019656415832811305;0.03262975425716319;-0.0693382277964719;0.0001047025164963904;0.026511675333945092;0.0;53.73323964;86.84516540000001
4.306206708489674;0.8584756460478511;5.918445678285568;-0.0305903946160905;0.008685254183757133;-0.0305903946160905;4.722833079314789;0.8950794876274594;0.8011672891714351;6.3646285870878705;2.0825400738383477;-0.9676761496889976;0.0002832790528246314;0.04486591210359947;-0.0693382277964719;0.00022635290805624882;0.0356887937187723;0.0;53.733243800000004;86.84485212
5.649311948673295;0.7681740589686009;5.918445678285568;-0.0499643112062812;0.00948357053009978;-0.0305903946160905;6.023129392434836;0.8062350918505482;0.6500150233312619;6.3646285870878705;1.6417955077730815;-0.9676761496889976;0.0003751406946563765;0.046905271744672294;-0.0744366268991536;0.00019807179138592258;0.030590394616090602;0.0;53.733250780000006;86.84454678
5.918445678285568;0.6937069876724619;5.929294325777035;-0.0346691138982359;0.012202121180096918;-0.0158050372183134;6.3646285870878705;0.7129072253296425;0.5082367119272097;6.3993729855893795;1.6765399062745905;-0.9676761496889976;0.000377220188529195;0.046905271744672294;-0.0744366268991536;0.00016812707961734195;0.030590394616090602;0.0;53.733257;86.8442714
5.850451129618268;0.32183780084034597;6.511189276450155;-0.0305903946160905;0.013710807638602104;-0.0158050372183134;6.336889472303843;0.313926090678827;0.09854959040889111;6.897011982371535;0.8738825899366995;-0.9676761496889976;0.00037098170691074694;0.046905271744672294;-0.095849903130417;4.7516434993892114e-05;0.019373916590190707;0.0;53.733262579999995;86.84400561999999
5.929294325777035;0.4079841615969711;6.511189276450155;-0.0158050372183134;0.013710807638602104;-0.0158050372183134;6.3993729855893795;0.39972851574068735;0.15978288629625295;6.897011982371535;1.1276542559346767;-0.9982665443050882;4.969990356036208e-05;0.016314877128581706;-0.0938105434893443;5.749800558341898e-05;0.021413276231263406;0.0;53.73326718;86.84375933999999
6.511189276450155;0.5181622644871208;6.511189276450155;-0.0469052717446721;0.016001177553252824;-0.0158050372183134;6.897011982371535;0.525113910620812;0.2757446191274822;6.897011982371535;1.307933772555713;-0.9982665443050882;4.179782684365222e-05;0.016314877128581706;-0.0917711838482716;8.858643898204953e-05;0.023452635872336106;0.0;53.733269719999996;86.84350076000001
5.361842927712814;0.7872818491600903;6.511189276450155;-0.0499643112062812;0.016834756344886317;-0.0158050372183134;5.7693577264368585;0.8098235280159006;0.6558141465281202;6.897011982371535;2.1226736697548017;-0.9982665443050882;2.152276158367155e-05;0.010196798205363455;-0.0774956663607626;0.00019942346240325474;0.0377281533598451;0.0;53.73326798000001;86.84317646000001
5.198888558208105;0.9827633369406078;6.511189276450155;-0.0173345569491179;0.013238177598587328;-0.0173345569491179;5.589078209815822;1.0161134784458137;1.0324866010792513;6.897011982371535;2.6546336776234982;-0.9982665443050882;1.9963141179058788e-05;0.010196798205363455;-0.0693382277964719;0.0003090127895007678;0.0458855919241358;0.0;53.73326480000001;86.84282512
4.421156533532937;0.5903985071613171;5.361842927712814;-0.0443560721933312;0.012819204472175499;-0.0173345569491179;4.774338312616734;0.654031500431109;0.4277572035561677;5.7693577264368585;1.5269794216888215;-0.9982665443050882;1.9963141179058788e-05;0.010196798205363455;-0.0693382277964719;0.00010688598506284906;0.024472315692872393;0.0;53.73326436;86.8424202
3.945257021957435;0.4671695576716745;5.198888558208105;-0.0448659121035994;0.011156061504319392;-0.0173345569491179;4.242378304748037;0.5348847673995994;0.28610171439612364;5.589078209815822;1.3466999050677853;-0.9962271846640156;2.6825470959357438e-05;0.012236157846436058;-0.0693382277964719;7.153458922494146e-05;0.022432956051799693;0.0;53.73327066;86.8419657
4.448929056423627;0.36133879458542406;4.448929056423627;-0.0367084735393086;0.011583580713388287;-0.0163148771285816;4.6163268898864;0.4121167147646451;0.16984018658840386;4.774338312616734;1.0707017045631502;-0.9962271846640156;2.6825470959357438e-05;0.012236157846436058;-0.0632201488732537;3.9510383583543244e-05;0.015295197308045308;0.0;53.733284760000004;86.8414934
4.211944409677377;0.503318219646888;4.915908627337675;-0.0367084735393086;0.017274471648921416;-0.003059039461609;4.335758555938829;0.4891558509954019;0.2392734465630358;5.030416447108103;1.3267798390545198;-0.9839910268175792;0.00010813368138654051;0.02447231569287245;-0.0632201488732537;6.789547494751011e-05;0.021413276231263406;0.0;53.7333216;86.84105408
3.5866863174126262;0.56032287050326;4.940950768729938;-0.0163148771285816;0.014322781522926977;-0.003059039461609;3.7036366080535834;0.5739719367755133;0.32944378420583376;5.116479713285071;1.4128431052314876;-0.9839910268175792;0.00010480649119003118;0.02447231569287245;-0.0632201488732537;8.910631245025448e-05;0.023452635872336106;0.0;53.7333787;86.84063502
4.915908627337675;0.5601092870344991;4.940950768729938;-0.003059039461609;0.023401596343126576;0.0254919955134087;5.030416447108103;0.5739509422155166;0.32941968407007927;5.116479713285071;1.4128431052314876;-0.9839910268175792;8.609104633466722e-05;0.02447231569287245;-0.0632201488732537;8.869041367569088e-05;0.023452635872336106;0.0;53.7334527;86.84025334
4.940950768729938;0.5831072815226604;4.940950768729938;-0.0214132762312633;0.01910913718792262;0.0254919955134087;5.116479713285071;0.6055674262315061;0.36671190771265055;5.116479713285071;1.4128431052314876;-0.9839910268175792;8.442745123641378e-05;0.02447231569287245;-0.0632201488732537;9.617659161783612e-05;0.023452635872336106;0.0;53.7335427;86.83991838
4.419567357911663;0.3809048163417757;4.940950768729938;0.0254919955134087;0.019981562090614035;0.0254919955134087;4.6154577208684415;0.4035418345591022;0.16284601223932582;5.116479713285071;1.0150311581434366;-0.9839910268175792;8.92102871438959e-05;0.02549199551340886;-0.0703579076170082;4.190180153728337e-05;0.016314877128581595;0.0;53.73365544000001;86.83960104
4.023183566946538;0.37232917236681884;4.940950768729938;0.0091771183848271;0.02006723669246002;0.0254919955134087;4.101448555141634;0.4204349272742004;0.17676552807206217;5.116479713285071;1.0150311581434366;-1.0003059039461608;5.146747335225508e-05;0.01733455694911812;-0.0703579076170082;4.1901801537283524e-05;0.016314877128581595;0.0;53.733777540000006;86.83931866
4.618985103272713;0.4065124506877586;4.618985103272713;-0.020393596410727;0.021347624744408343;0.0254919955134087;4.6421254145556965;0.4457667922916118;0.198708033109953;4.6421254145556965;1.0844512787170588;-1.0003059039461608;5.645825864701839e-05;0.01733455694911812;-0.0622004690527174;5.437876477419284e-05;0.0193739165901907;0.0;53.733899120000004;86.83905112000001
4.126339795830567;0.6259772098741513;4.618985103272713;-0.0061180789232181;0.02693576455618483;0.040787192821454;4.130040868645493;0.6382367596439864;0.4073461613608556;4.6421254145556965;1.674866373595591;-1.0003059039461608;5.479466354876404e-05;0.01733455694911812;-0.0520036708473539;0.00012716105032282646;0.029570714795554204;0.0;53.7340141;86.83878722
3.55690749188371;0.7214242906559527;4.618985103272713;-0.0265116753339451;0.026389818074529614;0.040787192821454;3.5576741358386377;0.7208470549661413;0.5196204766533591;4.6421254145556965;1.674866373595591;-1.0003059039461608;5.6354283953379394e-05;0.01733455694911812;-0.0520036708473539;0.00016604758574452532;0.029570714795554204;0.0;53.734107140000006;86.83850138
2.9644995870781683;0.5345346508830858;4.126339795830567;0.040787192821454;0.026060750159241;0.040787192821454;2.9672590409601054;0.5187039422435784;0.26905377969902955;4.130040868645493;1.2003820896512951;-1.0003059039461608;0.00021075670401012563;0.03670847353930884;-0.0520036708473539;8.76506667392834e-05;0.021413276231263406;0.0;53.73416994;86.83820066000001
2.988630951618556;0.27845878676017155;3.55690749188371;-0.0010196798205363;0.03448417856308915;0.040787192821454;3.0254026405677776;0.25807683865041886;0.06660365464779433;3.5576741358386377;0.6280153568444402;-1.0003059039461608;0.0002124202991083792;0.03670847353930884;-0.0520036708473539;1.9963141179054428e-05;0.010196798205363504;0.0;53.73420598;86.83783734000001
2.870385995437757;0.11180011267833832;3.171767719014759;-0.0183542367696543;0.0365736849892136;0.040787192821454;2.9296587789941975;0.12301460427597345;0.015132592865174346;3.246805332796655;0.3171465538024574;-0.9467727133680024;0.0011294770970211563;0.09024166411746726;-0.0520036708473539;2.0794938728265543e-07;0.0010196798205363011;0.0;53.73423064;86.83743192
2.94509553055728;0.6270832335134627;3.171767719014759;-0.0520036708473539;0.019858902612680928;-0.0010196798205363;3.030921940416981;0.5952530615215721;0.3543262072508045;3.246805332796655;1.4940727572929096;-0.9467727133680024;0.0015716294817291019;0.10247782196390331;-0.0295707147955541;0.00010428661772182897;0.0234526358723361;0.0;53.7342571;86.8370027
3.171767719014759;0.9818630546183107;4.373249414009844;-0.040787192821454;0.04493191100348877;0.0622004690527174;3.246805332796655;0.9584375708956074;0.9186025773042725;4.4437959525385535;2.6910633770348085;-0.9467727133680024;0.001606720940832908;0.10247782196390331;-0.0295707147955541;0.0003005388519690359;0.048944631385744904;0.0;53.734303839999995;86.83656816
1.613919654813026;1.1709547475146056;4.373249414009844;-0.023452635872336;0.09046577300760145;0.1621290914652799;1.7527325755037453;1.1272777716781563;1.2707551745196695;4.4437959525385535;2.6910633770348085;-0.9467727133680024;0.0018336457097041816;0.10553686142551255;-0.0295707147955541;0.00041147985008388184;0.048944631385744904;0.0;53.734371880000005;86.83613956
4.373249414009844;1.3896520507683106;4.380487481505652;0.0622004690527174;0.08357332137307785;0.1621290914652799;4.4437959525385535;1.3337770149919117;1.7789611257207345;4.4437959525385535;2.6910633770348085;-0.9467727133680024;0.002097117583390234;0.10553686142551255;-0.0295707147955541;0.0005633348901464232;0.048944631385744904;0.0;53.73443236000001;86.83572388
1.5908711361011478;1.3872704650384278;4.380487481505652;0.1621290914652799;0.0897098056914253;0.1621290914652799;1.7782475138601348;1.332406412469586;1.7753068479900729;4.4437959525385535;2.6910633770348085;-0.9809319873559702;0.0009905669063169067;0.07137758743754474;-0.0295707147955541;0.0005635428395337051;0.048944631385744904;30.0;53.73445524;86.83531668
4.380487481505652;1.1850868497605456;4.380487481505652;0.0897318242071989;0.08847331157681511;0.1621290914652799;4.415330746678087;1.14016701642698;1.2999808253480012;4.4437959525385535;2.6655484386784187;-0.9809319873559702;0.0007732597966074171;0.07137758743754474;-0.0295707147955541;0.0004156908251763379;0.048944631385744904;0.0;53.73442444;86.83491211999998
2.9793336929233583;1.1929780471860854;4.380487481505652;-0.0622004690527174;0.0894489385761603;0.1621290914652799;3.0341806443188273;1.1651347588515253;1.3575390062840018;4.415330746678087;2.9476900573843166;-0.9809319873559702;0.0007223641840701942;0.07137758743754474;-0.0254919955134087;0.00039947077296835823;0.0499643112062813;0.0;53.73431889999999;86.8344789
2.7411783679750417;1.063974819293297;4.380487481505652;-0.0168247170388497;0.056896397945412444;0.0897318242071989;2.7885121549479766;1.0697419627448592;1.144347866857224;4.415330746678087;2.9476900573843166;-0.9809319873559702;0.0001483718878255731;0.0326297542571633;-0.0254919955134087;0.00032835208251797874;0.0499643112062813;0.0;53.73414522;86.83404922
1.4406903554725234;0.7545483119134663;2.9793336929233583;0.0081574385642908;0.03612243648823434;0.0356887937187723;1.4676406892937708;0.771918218598546;0.5958577362043528;3.0341806443188273;1.7031315907248323;-0.9656367900479248;0.0003144714609169193;0.04792495156520871;-0.0224329560517997;0.00017696492857682188;0.029570714795554197;0.0;53.7339201;86.83365513999999
2.416282684234119;0.6477978700528753;2.7411783679750417;0.0356887937187723;0.02714532471408442;0.0356887937187723;2.4240861766827595;0.6550463025029494;0.42908565842278545;2.7885121549479766;1.4574631013539816;-0.9656367900479248;0.00039011305054067867;0.04792495156520871;-0.0224329560517997;0.00013287965847307844;0.025491995513408798;0.0;53.73363938;86.83328738
1.3308106140933935;0.5600847857369852;2.4779112143686643;-0.0020393596410727;0.026251557467165787;0.0356887937187723;1.331049053593995;0.5574261426599517;0.3107239045207529;2.4822385659824295;1.1511895123884346;-0.9656367900479248;0.00044989849938419996;0.04792495156520871;-0.0224329560517997;0.00010158327568716611;0.0214132762312634;0.0;53.7333252;86.83298855999999
2.4779112143686643;0.4860087872206501;2.4779112143686643;-0.0367084735393086;0.029465041861527118;0.0356887937187723;2.4822385659824295;0.4919479235442896;0.24201275947953824;2.4822385659824295;1.1511895123884346;-0.9656367900479248;0.00041558685048269926;0.04792495156520871;-0.0224329560517997;7.829294431160297e-05;0.0214132762312634;0.0;53.73299161999999;86.8327881
2.304347250848012;0.5758843873946196;2.4779112143686643;-0.0081574385642908;0.017726012641956643;-0.0010196798205363;2.315716083233315;0.5535255532310719;0.30639053807976424;2.4822385659824295;1.1511895123884346;-0.9656367900479248;0.0004509382463206103;0.04792495156520871;-0.0224329560517997;0.00010657406098192929;0.0214132762312634;0.0;53.732613560000004;86.8326558
2.43387442726302;0.5820444386340183;2.4779112143686643;-0.0346691138982359;0.015839537106730618;-0.0010196798205363;2.4641424745022102;0.44116922970715466;0.1946302892404042;2.4822385659824295;0.9647882366961584;-0.9829713469970428;0.00024849951780176886;0.04282655246252698;-0.023452635872336;0.0001005435287507571;0.020393596410727098;0.0;53.7322199;86.83257958
1.3915259400615192;0.7849890805538524;3.1899104740301887;-0.0010196798205363;0.02415802051920627;-0.0010196798205363;1.517450329286271;0.8170281642848314;0.6675350212346415;3.621992916204994;2.104542586918723;-0.9829713469970428;0.00033500646291099957;0.04282655246252698;-0.023452635872336;0.00017602915633405317;0.031610074436626896;0.0;53.73184072;86.83254344
1.3093730547127846;0.895960823402889;3.1899104740301887;-0.023452635872336;0.02221170685305581;-0.0010196798205363;1.7619728796511858;0.8223503437662875;0.6762600878925312;3.621992916204994;2.104542586918723;-0.9829713469970428;0.0003595444906102533;0.04282655246252698;-0.0193739165901906;0.00022843240192906963;0.0356887937187723;0.0;53.73145932;86.8325102
3.1899104740301887;1.1134686029671435;3.1899104740301887;-0.0622004690527174;0.02791018460629828;0.0071377587437544;3.621992916204994;0.9013073846715973;0.8123550016635547;3.621992916204994;2.2141549247662327;-0.986030386458652;0.00025286645493468636;0.03976751300091774;-0.0020393596410727;0.00036630284569690876;0.0530233506678902;0.0;53.73107472;86.83245328000001
