acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.942199390387114;0.4971274870456657;3.6438855871551006;0.0244723156928724;0.029311139410722296;0.0244723156928724;2.9433483096579196;0.4677818969222689;0.2188199030881962;3.6623608905187317;1.1485898109916142;-0.9615580707657796;0.0006907038898565271;0.06933822779647181;-0.0428265524625267;8.468738797050797e-05;0.021413276231263392;0.0;53.734246399999996;86.83719168
3.6438855871551006;0.5916308552158152;3.6438855871551006;-0.0509839910268175;0.03183622643485783;0.0244723156928724;3.6623608905187317;0.524688265131368;0.27529777556656476;3.6623608905187317;1.1485898109916142;-1.0023452635872336;0.00012092256870436125;0.028551034975017764;-0.0418068726419904;0.00011509998586047216;0.022432956051799693;0.0;53.7342797;86.83676418
2.40970241740166;0.6493434741479778;3.6438855871551006;-0.0101967982053635;0.03138229274872459;0.0244723156928724;2.5137710795271175;0.5367142775847186;0.28806221576328633;3.6623608905187317;1.3720117046177305;-0.9574793514836342;0.0005775794231752329;0.060161109411644764;-0.0326297542571632;0.00014317315314351612;0.031610074436626896;0.0;53.734335720000004;86.83635428
2.386193893488368;1.0151827874250159;3.6438855871551006;-0.0428265524625267;0.023595179531002278;0.0020393596410727;2.584665531183779;0.7622935642078741;0.5810914780327443;3.6623608905187317;2.1233997031984178;-0.9268889568675436;0.0014923487778279293;0.09075150402773535;-0.0132558376669725;0.0003407250710612342;0.050983991026817596;0.0;53.734426039999995;86.83596844
1.9518120452937324;0.6996135585971361;2.40970241740166;0.0020393596410727;0.017711342431182758;0.0020393596410727;2.2903491859010012;0.43627471290837333;0.19033562512328356;2.584665531183779;1.045704343863465;-0.9268889568675436;0.001385254843377795;0.09075150402773535;-0.0132558376669725;0.00016168064861159538;0.029570714795554204;0.0;53.73455173999999;86.83561286
0.8193347857657828;0.6027754612117802;2.386193893488368;-0.0066279188334862;0.01803853662992696;0.0020393596410727;1.538961187320314;0.4087692948207931;0.16709233638828846;2.584665531183779;1.045704343863465;-0.9268889568675436;0.0011218869443853834;0.07545630671969006;-0.0132558376669725;0.0001157238340223153;0.028551034975017903;30.0;53.734717079999996;86.83528668
1.2882241104926195;0.4322435395523123;1.9518120452937324;-0.0254919955134087;0.020369364618810164;0.0020393596410727;1.9280716957990476;0.35296693071207885;0.12458565417630546;2.344721238483415;0.8057600511631011;-0.9268889568675436;0.0009194482158665469;0.07341694707861723;-0.0132558376669725;5.645825864699897e-05;0.0193739165901907;0.0;53.7349123;86.8349699
1.6932228174045565;0.3424069968551462;1.6932228174045565;-0.0071377587437544;0.017704002767185537;-0.0066279188334862;2.344721238483415;0.347013393030011;0.12041829494220088;2.344721238483415;0.8057600511631011;-0.9268889568675436;0.0008969896820401071;0.07341694707861723;-0.0132558376669725;3.899051011532663e-05;0.016314877128581602;0.0;53.73512534;86.83464534000001
1.5657073931791454;0.21767390250232158;1.6932228174045565;-0.0489446313857448;0.017581716759020295;-0.0071377587437544;2.3419176691752335;0.21876013900063854;0.04785599841557869;2.5216316199210547;0.5935599241220071;-0.9666564698684612;0.0002441325806688609;0.0336494340776996;-0.020393596410727;1.4868381190636912e-05;0.009177118384827099;0.0;53.73535;86.83431704
1.185507178988144;0.47928901719669564;1.6932228174045565;-0.0305903946160905;0.020304178394758857;-0.0071377587437544;2.2448944660052703;0.09988677708582874;0.009977368236594042;2.5216316199210547;0.27673715391578435;-0.9666564698684612;0.00035767294612472686;0.04282655246252687;-0.0081574385642908;6.727162678565218e-05;0.021413276231263302;30.0;53.7355949;86.83402434
1.2673797484510758;0.41095878388412826;1.5657073931791454;-0.0489446313857448;0.026542052233464442;-0.0096869582950953;2.5216316199210547;0.12816661886410874;0.016426682191057713;2.5503549568664843;0.30546049086121396;-0.9646171102273886;0.0003576729461247348;0.04486591210359947;-0.0081574385642908;4.6996561525675643e-05;0.0183542367696543;0.0;53.73585430000001;86.83376150000001
0.4629648066337415;0.4459640526553822;1.2673797484510758;-0.0096869582950953;0.02752568968366238;-0.0096869582950953;2.3680774857471563;0.12521568673930242;0.015678968205595115;2.5503549568664843;0.30546049086121396;-0.9646171102273886;0.00047677595769038503;0.04486591210359947;-0.0045885591924136;5.59383851787926e-05;0.016824717038849697;0.0;53.73619866;86.83351706
0.9655237529502002;0.48633175523920175;1.2673797484510758;-0.0815743856429081;0.026233232807561922;-0.0096869582950953;2.5503549568664843;0.11239731724643717;0.012633156924196243;2.5503549568664843;0.26484803291724157;-0.9646171102273886;0.0005200814175918192;0.04486591210359947;-0.0020393596410727;6.623187984924158e-05;0.0193739165901906;0.0;53.736576119999995;86.83333132
0.2601032127619037;0.9736344206378341;0.9655237529502002;-0.0601611094116447;0.03169343025914638;-0.0091771183848271;2.370708415244082;0.28719487567912777;0.08248089661634965;2.9983229546499106;0.7128160307006679;-0.9646171102273886;0.00045249786672522095;0.055062710308962926;0.0285510349750178;0.0002929486993332324;0.0448659121035994;0.0;53.736992439999995;86.83321004000001
0.1164591714820996;0.9531026866444405;0.9655237529502002;-0.0443560721933312;0.03015822661602998;-0.0091771183848271;2.2855069239492427;0.2779858643508848;0.07727614077890853;2.9983229546499106;0.7128160307006679;-0.9646171102273886;0.0004301433075924278;0.055062710308962926;0.0285510349750178;0.0002791200650789918;0.0448659121035994;0.0;53.73752929999999;86.83312738000001
-1.6037978525819292;0.734055580755932;0.2601032127619037;-0.0091771183848271;0.02101505439535544;-0.0091771183848271;2.9983229546499106;0.2779153732532439;0.07723695469048987;2.9983229546499106;0.7128160307006679;-0.9952075048434792;9.170567979127856e-05;0.024472315692872337;0.0285510349750178;0.00017046651022424627;0.033139594167431397;0.0;53.73808064;86.83308480000001
-0.350739362370276;0.7851067797271759;0.4723027148328879;-0.0163148771285816;0.02926676487440623;-0.0091771183848271;2.6379332586742295;0.27521171852942883;0.07574149001592155;2.9983229546499106;0.7128160307006679;-0.986030386458652;0.00015253087557121097;0.03364943407769949;0.0285510349750178;0.00019339293017206561;0.036708473539308596;0.0;53.738575659999995;86.83310878
-0.3519282878930932;0.7524099323833063;0.4723027148328879;-0.040787192821454;0.03164623593966903;-0.0091771183848271;2.5910683922333;0.27967987753372026;0.07822083389727676;2.9983229546499106;0.7293017957058323;-0.986030386458652;0.00018018814407969405;0.03364943407769949;0.0285510349750178;0.00017779672612592992;0.036708473539308596;0.0;53.7390554;86.83318404
0.4723027148328879;0.44191041600216485;0.5319521986837887;-0.0836137452839808;0.027715790384165655;-0.0163148771285816;2.3856616966702666;0.16264264578888016;0.026452630229207137;2.6379332586742295;0.36891209973015116;-0.986030386458652;3.1920230947769934e-05;0.013255837666972359;0.0061180789232181;5.853775251981331e-05;0.0152951973080452;0.0;53.739505539999996;86.83331162
-0.1770001091025744;0.5058194396185014;0.8422536115738553;-0.0652595085143265;0.02542665225819458;-0.0254919955134087;2.2690211589440783;0.12427860812685965;0.015445172437949545;2.5910683922333;0.3220472332892217;-0.986030386458652;6.373648720188744e-05;0.01937391659019083;0.0061180789232181;7.77210834965603e-05;0.0209034363209951;0.0;53.739837679999994;86.83349016
0.5319521986837887;0.4548602658588992;0.8422536115738553;-0.0265116753339451;0.02529134862514951;-0.0254919955134087;2.331954692345416;0.06700764153458101;0.004490024024026906;2.3856616966702666;0.17473143169936423;-0.986030386458652;0.00021595543869216586;0.03364943407769949;0.003059039461609;6.321661373365405e-05;0.017844396859386;0.0;53.740166880000004;86.83373232
0.8422536115738553;0.8250616229103137;1.8106429922894849;-0.0254919955134087;0.023745626199673752;-0.0010196798205363;2.3291711416238443;0.1831514747918046;0.03354446271841304;2.6794150031136756;0.46848473814277325;-0.9676761496889976;0.00038813753136150876;0.05200367084735391;0.003059039461609;0.00019703204444949856;0.0336494340776995;0.0;53.7404738;86.83401364
-0.1717354198873893;0.716922562209365;1.8106429922894849;-0.0428265524625267;0.017144575203919262;-0.0010196798205363;2.2109302649709024;0.2765851033554922;0.0764993193981683;2.6794150031136756;0.7699809238098021;-0.9676761496889976;0.0004530177401934287;0.05200367084735391;0.003059039461609;0.00014769605231689022;0.0336494340776995;0.0;53.74076948;86.83430419999999
1.8106429922894849;0.7191071914934697;1.8106429922894849;-0.0010196798205363;0.017563966409458027;-0.0010196798205363;2.6794150031136756;0.40301461695540175;0.16242078147970918;2.6794150031136756;1.0545046185940405;-0.9676761496889976;0.0008843047694158833;0.08259406546344428;0.003059039461609;0.00014769605231689022;0.0336494340776995;0.0;53.74106296;86.83458232
0.5753053240245;0.7160239292555773;1.8106429922894849;-0.0428265524625267;0.01834573746993056;-0.0010196798205363;1.9094340793038735;0.4396246493600454;0.19326983232494288;2.6794150031136756;1.0545046185940405;-0.9676761496889976;0.0011346758317031863;0.08259406546344428;0.003059039461609;0.00014603245721863574;0.0336494340776995;0.0;53.74134974;86.83485374
0.5003245023273518;0.5374224451498804;1.8106429922894849;-0.0367084735393086;0.017593540376199986;-0.0010196798205363;1.624910384519635;0.45992463294923425;0.21153066799348783;2.6794150031136756;1.1006316142271864;-0.9676761496889976;0.0010997403346398437;0.08259406546344428;-0.0091771183848271;7.818896961794665e-05;0.0214132762312634;0.0;53.741613060000006;86.8351017
0.7468020466186613;1.0690069493536347;0.7468020466186613;-0.0438462322830631;0.022921259279705702;0.0112164780258998;1.6545379809205816;0.25496475405581254;0.06500702581074097;2.184395051732061;0.6056116628455719;-0.9768532680738248;0.0012308524233210164;0.08973182420719905;0.0326297542571632;0.0003843944423904073;0.045375752013867496;0.0;53.741874900000006;86.83534306
0.6913078428016615;1.0529133467806084;0.7468020466186613;-0.0326297542571632;0.028545571881883426;0.0163148771285816;1.5787833888864893;0.39817016497193086;0.15853948027377462;2.184395051732061;1.123593321234219;-0.9768532680738248;0.001204234901748943;0.08973182420719905;0.0326297542571632;0.0003711376689511913;0.045375752013867496;0.0;53.74215014;86.83560294
-1.752191201115765;1.181718565723471;1.2149213362642637;0.0112164780258998;0.031301014970416666;0.0163148771285816;2.184395051732061;0.40330467795055047;0.16265466325679723;2.184395051732061;1.123593321234219;-0.9768532680738248;0.0010806089910099146;0.08973182420719905;0.0326297542571632;0.00046159565241877816;0.0540430304884265;30.0;53.74244118;86.83588374
-0.2833241284517857;1.1551985662245532;1.2149213362642637;0.0163148771285816;0.037039790531153666;0.0163148771285816;1.060801730497842;0.5075455696822967;0.2576025053041271;2.184395051732061;1.3029645503833054;-1.0084633425104517;0.0006014936027126228;0.05812174977057216;0.0326297542571632;0.00044054077695649486;0.0540430304884265;30.0;53.74273702000001;86.83616422
1.2149213362642637;1.4989426395965462;2.0264171363846053;-0.0499643112062812;0.036775682557011385;0.0163148771285816;1.4760892918934598;0.599727958438014;0.35967362413222814;2.184395051732061;1.3029645503833054;-1.0084633425104517;0.0006378847454869399;0.05812174977057216;0.0326297542571632;0.0007275109314053922;0.0683185479759355;30.0;53.743031380000005;86.8364637
-0.5774438667259042;1.0768625803052159;2.0264171363846053;-0.0672988681553992;0.03547621286406336;0.0163148771285816;0.8814305013487557;0.4944932673827456;0.24452359148686356;2.13693773718569;1.2555072358369341;-1.0084633425104517;9.46169712132109e-05;0.022432956051799735;0.0101967982053635;0.00036100013632120546;0.0458855919241358;30.0;53.743311299999995;86.83676410000001
2.0264171363846053;1.0324232258356423;2.0264171363846053;-0.0198837565004588;0.03410520338248702;0.0112164780258998;2.13693773718569;0.5519055751788413;0.3045997639134877;2.13693773718569;1.3763244715131884;-0.954420312022025;0.0006014936027126236;0.05608239012949945;0.0101967982053635;0.0003306395257780616;0.0458855919241358;30.0;53.7435699;86.83703294
0.8671646131305817;1.6225078349136168;2.0264171363846053;0.0050983991026817;0.037971266461871246;0.0316100744366268;1.1496543053566501;0.7680926903160047;0.5899663809168779;2.4513123863551334;1.6906991206826318;-0.954420312022025;0.0008934545424562859;0.0815743856429082;0.0418068726419904;0.0008399075752312107;0.0774956663607627;30.0;53.743809840000004;86.83726776
-0.0612091896258814;1.9712934891201144;2.0264171363846053;0.0112164780258998;0.022601497071162536;0.0316100744366268;0.7606132656725016;0.8284791642174145;0.6863777255423857;2.641684663649697;1.8810713979771956;-0.954420312022025;0.0009040599612076575;0.0815743856429082;0.0428265524625267;0.0012125528772402108;0.078515346181299;30.0;53.74406126;86.8374731
-2.3098052131946645;1.4698334798264188;0.8671646131305817;0.0316100744366268;0.02272079122581553;0.0316100744366268;2.4513123863551334;0.8649693741342825;0.7481720181902525;2.641684663649697;1.8810713979771956;-0.954420312022025;0.0008865922126759856;0.0815743856429082;0.0428265524625267;0.0006760434580531425;0.0581217497705719;30.0;53.744332539999995;86.8376215
-2.471033987255075;1.1760903291952651;-0.0612091896258814;-0.0224329560517997;0.02325898387749626;0.0316100744366268;2.641684663649697;0.8553986875587188;0.7317069146771786;2.641684663649697;1.8810713979771956;-0.954420312022025;0.0010456734939465675;0.0815743856429082;0.0428265524625267;0.0004358619157426541;0.0418068726419904;30.0;53.74462886;86.83772838
-0.2913704499154368;1.2336112906104433;-0.2913704499154368;-0.020393596410727;0.02401124062265046;0.0316100744366268;1.0740138656130673;0.9280439489260054;0.8612655711381741;3.2009715906727565;2.126957725059689;-0.9646171102273886;0.0006534809495330753;0.07137758743754463;0.0509839910268175;0.0004715252356614827;0.0458855919241358;30.0;53.74494644;86.8378002
-0.4239227003609726;1.2187984641405207;-0.2913704499154368;-0.0122361578464362;0.006424792088110361;-0.0122361578464362;1.2252586619009473;0.9248294526740362;0.8553095165333573;3.2009715906727565;2.126957725059689;-0.9646171102273886;0.0002451723276052424;0.03772815335984503;0.0509839910268175;0.00044989849938417497;0.0458855919241358;30.0;53.74527914;86.83785642
-2.928558210277092;1.0795466632996131;-0.2913704499154368;-0.0275313551544814;0.006568827738720333;-0.0122361578464362;3.2009715906727565;0.8742637248726376;0.764337060628179;3.2009715906727565;2.126957725059689;-0.9646171102273886;0.0002609764810386597;0.03772815335984503;0.0509839910268175;0.00035476165470274757;0.0458855919241358;30.0;53.7456806;86.83789948
-0.8741555105643879;0.9524275444475662;-0.4239227003609726;-0.0132558376669725;0.012459302452620558;-0.0122361578464362;1.6571510248736967;0.7448729583274035;0.5548357240474178;3.2009715906727565;1.9757129287718092;-0.9554399918425612;0.00048576976869029527;0.046905271744672405;0.0509839910268175;0.00027834025487668234;0.0438462322830631;30.0;53.7460867;86.83794206
-1.576117145518532;0.8058868295459358;-0.8741555105643879;-0.023452635872336;0.011132737076746429;-0.0132558376669725;2.310514948522626;0.5779627240307001;0.33404091036898725;3.2009715906727565;1.5438205657990598;-0.9554399918425612;0.00046705432383493375;0.046905271744672405;0.0509839910268175;0.00019682409506221262;0.0356887937187723;30.0;53.74656818;86.83804466
-1.221550363401975;0.7720568625071381;-0.057295015584633;-0.0428265524625267;0.014556799979396923;-0.0132558376669725;2.053618735816694;0.46911453277971443;0.22006844486512978;2.5567327774748825;1.1513228904961441;-0.9554399918425612;0.0007026609796252222;0.06322014887325389;0.0356887937187723;0.00017135029512019268;0.034669113898236;30.0;53.74706178;86.83819522
-2.113966017248838;0.8341370485547471;-0.057295015584633;-0.0193739165901906;0.014420450314806944;-0.0193739165901906;2.5567327774748825;0.46521339523531724;0.21642350310637148;2.5567327774748825;1.1513228904961441;-0.9554399918425612;0.0006959026245385629;0.06322014887325389;0.0356887937187723;0.00020670169095809987;0.034669113898236;30.0;53.7475457;86.83839754
-0.057295015584633;0.872574057187954;-0.057295015584633;-0.0458855919241358;0.012396555860450237;-0.0193739165901906;1.4054098869787384;0.537544143518632;0.28895370623117966;2.5567327774748825;1.1513228904961441;-0.9554399918425612;0.0008718278061789738;0.06322014887325389;0.0356887937187723;0.00022271379377879989;0.034669113898236;30.0;53.74795378;86.83868274
-2.038501239394567;0.87725398210771;-0.057295015584633;-0.0520036708473539;0.012320838149887648;-0.0193739165901906;2.4839445124338266;0.5758929584841657;0.3316526996316449;2.5567327774748825;1.1513228904961441;-0.9666564698684612;0.0004858737433839344;0.05200367084735391;0.0356887937187723;0.00022437738887705442;0.034669113898236;30.0;53.74834358;86.83903670000001
-0.7449216169251371;0.712755041048495;-0.057295015584633;-0.0418068726419904;0.010655532152636673;-0.023452635872336;1.4947724526000423;0.46263557501527647;0.2140316752697155;2.4839445124338266;1.0789104837638601;-1.0013255837666972;8.71307932710659e-05;0.02549199551340875;0.0356887937187723;0.00015544216699313486;0.034669113898236;0.0;53.7486497;86.8393889
-1.0355984865090146;0.49210606657004013;-0.7449216169251371;-0.0397675130009177;0.01129959839069677;-0.023452635872336;1.5181238554898702;0.46313159453335595;0.2144908738550088;2.4839445124338266;1.0821015787617099;-1.0013255837666972;0.00014681226742094635;0.031610074436627;0.0356887937187723;7.247036146769227e-05;0.022432956051799804;0.0;53.748936359999995;86.83975748
-1.0237789449467438;0.8580673073412546;0.8653170339886151;-0.023452635872336;0.023507987933921805;0.0163148771285816;1.4050340286699665;0.20051265923136885;0.04020532651203505;1.5181238554898702;0.4960959132592233;-1.012542061792597;7.361408309774977e-05;0.020393596410727133;0.0224329560517997;0.00023363113661109406;0.037728153359844904;0.0;53.74922289999999;86.84013106
-1.2436604285866557;0.8568697178728018;0.8653170339886151;-0.0285510349750178;0.021502917537420542;0.0163148771285816;1.4018429336721168;0.2848973280108244;0.08116648750770726;1.5181238554898702;0.6607147938610703;-1.0023452635872336;0.00014681226742094508;0.030590394616090588;0.0224329560517997;0.0002329033137556078;0.037728153359844904;0.0;53.7495046;86.84047419999999
0.8653170339886151;1.169282492331934;0.8653170339886151;0.0163148771285816;0.01908191230276601;0.0163148771285816;1.0220279422306469;0.6038393436675111;0.3646219529608107;2.411486156069587;1.5540770944407871;-0.9952075048434792;0.00025349030309651163;0.03772815335984503;0.0412970327317222;0.0004200577623092351;0.056592230039767405;30.0;53.749802120000005;86.84079732000001
-0.6993689061541875;1.701084213686708;0.8653170339886151;-0.0101967982053635;0.01748981271173441;0.0163148771285816;0.8574090616287998;1.1782044185648097;1.3881656519256416;3.6855018888097364;2.8280928271809365;-0.9952075048434792;0.00024413258066882784;0.03772815335984503;0.0632201488732537;0.0008798338575893123;0.07851534618129889;30.0;53.75011018;86.84110538
-2.3761319548164552;1.7228843470421202;0.8653170339886151;0.0061180789232181;0.02917781334390448;0.0591414295911083;2.411486156069587;1.223612658155301;1.4972279371978816;3.6855018888097364;2.8280928271809365;-0.9952075048434792;5.042772641582081e-05;0.017334556949117896;0.0632201488732537;0.0009027082901903116;0.07851534618129889;30.0;53.75042016;86.84140512
-3.630775935547827;1.4302610867665715;-0.1704702284880851;-0.0132558376669725;0.029828031337740406;0.0591414295911083;3.6855018888097364;1.2631744746018416;1.5956097532856388;3.6855018888097364;2.888882973175648;-0.9952075048434792;0.0001751973587849066;0.03262975425716319;0.0632201488732537;0.0006172977561460304;0.060161109411644695;30.0;53.7507334;86.84169276
-0.8120721065176125;1.362204970341927;-0.1704702284880851;0.0591414295911083;0.028719875428930737;0.0591414295911083;1.0474873966099587;1.165034338373538;1.3573050095894676;3.6855018888097364;2.888882973175648;-0.9952075048434792;0.0002752210140674589;0.0336494340776996;0.0632201488732537;0.0005580321807707147;0.060161109411644695;30.0;53.75105454;86.84197294
-0.1704702284880851;1.3240706962188937;-0.1704702284880851;0.0254919955134087;0.0309704140888905;0.0591414295911083;0.7966189156340887;1.1431478957560506;1.3067871115714862;3.6855018888097364;2.888882973175648;-0.9554399918425616;0.0008996930240747262;0.07341694707861723;0.0632201488732537;0.0005325583808286936;0.060161109411644695;30.0;53.75137252;86.84224996
-1.3625655769328378;0.5926993426312765;-0.1704702284880851;-0.0040787192821454;0.03537128056179202;0.0591414295911083;1.7014520357389922;0.5433619511396223;0.2952422099462572;2.1772264286336394;1.3806075129995508;-0.9554399918425616;0.0010993244358652606;0.07341694707861723;0.0295707147955541;0.00010366276955996387;0.0265116753339451;30.0;53.751684219999994;86.8425207
-0.9782073006078806;1.0561313445446368;-0.1704702284880851;-0.0112164780258998;0.028271071256986992;0.0254919955134087;1.4732659221026092;0.9687164349497014;0.9384115313416591;3.3960671520469043;2.5994482364128157;-0.9554399918425616;0.0011331162112985498;0.07341694707861723;0.0520036708473539;0.00032679246211334446;0.0489446313857449;30.0;53.751995879999996;86.84278116
-1.7420644780021337;0.7794077848270391;-0.9782073006078806;-0.0316100744366268;0.023613900186038223;-0.0040787192821454;2.1772264286336394;0.746285232771671;0.5569416486530672;3.3960671520469043;1.9228012299442951;-0.9554399918425616;0.0015479752389257622;0.09177118384827154;0.0520036708473539;0.000176029156334032;0.0356887937187723;0.0;53.75231338;86.84303722
-3.034045927253006;0.7970797655245037;-0.9782073006078806;-0.0489446313857448;0.018340069081885485;-0.0112164780258998;3.3960671520469043;0.7847681440752713;0.6158610399553457;3.3960671520469043;1.9228012299442951;-0.9554399918425616;0.0021992727198923913;0.10298766187417141;0.0520036708473539;0.00020098308280784848;0.0356887937187723;0.0;53.752625699999996;86.84329322
-1.5592347790156234;0.8139433396337176;-0.9234052556936438;-0.0591414295911083;0.01629255636372743;-0.0316100744366268;2.3476832126092737;0.5348677041079084;0.28608346089766507;3.3960671520469043;1.218840723413265;-0.971754868971143;0.0015104403745214074;0.08667278474558993;0.0520036708473539;0.00020098308280784848;0.0356887937187723;0.0;53.75299149999999;86.84363854
-2.4252875520820787;0.8721970380133413;-0.9234052556936438;-0.0428265524625267;0.013725966081749029;-0.0428265524625267;3.193159135215338;0.43618579394548956;0.1902580468398571;3.3960671520469043;1.0483839394376306;-0.979912307535434;0.0009797535381782358;0.07851534618129896;0.0520036708473539;0.0002279125284608428;0.0356887937187723;30.0;53.75334858;86.84400586
-0.9234052556936438;1.4153717129803352;1.3692148418517431;-0.0744366268991536;0.012583857056368018;-0.0428265524625267;2.5443613679512413;0.3451129831425144;0.11910297113352541;3.193159135215338;0.8454759226060644;-1.009483022330988;0.0003829387966794506;0.0489446313857449;0.0448659121035994;0.0006646062417526425;0.06933822779647181;30.0;53.753696379999994;86.84439974
-1.243619268888181;2.0468928585198403;2.5854156184607016;-0.0713775874375446;0.014517462037495352;-0.0428265524625267;2.9056513221903377;0.4450622186039204;0.19808037842864387;3.7553542701050153;1.210992902153774;-0.9676761496889976;0.0011047311199346055;0.09075150402773535;0.0448659121035994;0.0013142401276210157;0.0887121443866625;0.0;53.75404918;86.84483445999999
1.3692148418517431;1.595073482022009;2.5854156184607016;-0.0662791883348628;0.030425099794166292;-0.0061180789232181;3.0018529794210633;0.4559078006076267;0.2078519226548835;3.7553542701050153;1.210992902153774;-0.9676761496889976;0.0007148260187812068;0.06322014887325378;0.0224329560517997;0.0007696206823299603;0.06627918833486279;0.0;53.754454439999996;86.8453626
2.5854156184607016;1.6906896548430894;2.978924527269472;-0.0805547058223717;0.029385537781155498;-0.0061180789232181;3.7553542701050153;0.5546185190407886;0.3076017016629976;4.019815510123236;1.23038185926892;-0.9676761496889976;0.0007572476937866966;0.06322014887325378;0.0224329560517997;0.0008898154281788472;0.07545630671968989;0.0;53.75480226;86.8458333
0.5949388189353962;1.0224941641869476;2.978924527269472;-0.0061180789232181;0.029115385576260183;-0.0061180789232181;2.7894336508543156;0.570637080949863;0.3256266781549805;4.019815510123236;1.23038185926892;-0.9676761496889976;0.0005559526868979047;0.054043030488426735;-0.0101967982053635;0.0003200341070266925;0.0428265524625267;0.0;53.755163319999994;86.84632236
2.978924527269472;1.0150506907727224;2.978924527269472;-0.0509839910268175;0.02954961044068637;-0.0061180789232181;4.019815510123236;0.5688413039178657;0.3235804290429776;4.019815510123236;1.23038185926892;-0.9676761496889976;0.000721896297948786;0.06627918833486279;-0.0101967982053635;0.0003152512711192109;0.0428265524625267;0.0;53.75553172;86.84680852
1.0421344106991508;0.8968003155787923;2.978924527269472;-0.0326297542571632;0.018325890441125273;-0.0061180789232181;2.8204007393118267;0.5047861305962249;0.25480903764230906;4.019815510123236;1.23038185926892;-0.9819516671765066;0.0004382533336963977;0.0520036708473538;-0.0101967982053635;0.00025910493655312175;0.0428265524625267;0.0;53.75588216;86.84728695999999
1.4686179777633717;0.8121821216902071;2.978924527269472;-0.0163148771285816;0.012805002611155986;-0.0163148771285816;3.017041716545367;0.48807516453575167;0.23821736623660109;4.019815510123236;1.199414770811409;-0.9901091057407974;0.0003517463885871652;0.04486591210359947;-0.0183542367696543;0.00021605941338578868;0.0346691138982359;0.0;53.756172979999995;86.84769553999999
1.473536293653358;0.907223363806816;3.2526515584268703;-0.0418068726419904;0.012352443601086905;-0.0163148771285816;3.0689334454589794;0.5013634061960955;0.2513652650725511;4.05556852070567;1.235167781393843;-0.9901091057407974;0.0003553855028645968;0.04486591210359947;-0.0183542367696543;0.00026448562694904033;0.0392576730906495;0.0;53.75645419999999;86.84809452
2.508885575411893;0.7767233961867219;3.2526515584268703;-0.0356887937187723;0.014020134033886234;-0.0163148771285816;3.566967903820513;0.4601163467579969;0.21170705255392525;4.05556852070567;1.0405410740090408;-0.9901091057407974;0.00041070003988155835;0.046905271744672294;-0.0254919955134087;0.000191495392013126;0.0321199143468951;0.0;53.75672896;86.84849728
3.2526515584268703;0.7651267835479413;3.2526515584268703;-0.049454471296013;0.01012260147309557;-0.0265116753339451;4.05556852070567;0.4631311850082209;0.21449049452711894;4.05556852070567;1.0405410740090408;-0.9901091057407974;0.0003713976056852973;0.046905271744672294;-0.0254919955134087;0.00018879204997846333;0.0321199143468951;0.0;53.756985799999995;86.84889748
1.7438334626383705;0.617310631956507;3.2526515584268703;-0.0509839910268175;0.014526411833079126;-0.0173345569491179;3.015027446696629;0.4240710349022712;0.17983624264308334;4.05556852070567;1.0405410740090408;-1.0003059039461608;0.00024038949169775785;0.03670847353930884;-0.0316100744366268;0.0001103951309732219;0.026001835423677004;0.0;53.75722754000001;86.84928258
2.9609275234957444;0.7763223831661794;3.2526515584268703;-0.0265116753339451;0.014661776123736705;-0.0173345569491179;3.852857981561663;0.5515010391633537;0.304153396198259;4.05556852070567;1.1324256527764867;-1.0003059039461608;0.000247251821478063;0.03670847353930884;-0.0295707147955541;0.00018533489141490361;0.028041195064749704;0.0;53.75745814;86.84966166000001
3.1502443875414605;1.0666388644841867;3.1502443875414605;-0.0173345569491179;0.015045029347138363;-0.0173345569491179;3.9876827752889636;0.6380645264567362;0.407126339922459;3.9876827752889636;1.4853702394409747;-1.0003059039461608;0.00031816256254115497;0.03670847353930884;-0.0096869582950953;0.00035148645185306693;0.0453757520138676;0.0;53.7576821;86.85003409999999
1.690700859560902;1.183506673935837;3.1502443875414605;-0.0316100744366268;0.021623464044947895;-0.0173345569491179;2.923142867929183;0.6761768774053053;0.4572151695375892;3.9876827752889636;1.4853702394409747;-0.9839910268175792;0.0004208895598583786;0.05098399102681761;-0.0096869582950953;0.00043882519451142617;0.0453757520138676;30.0;53.7578887;86.85038918000001
0.5356008307092757;1.2082091761864013;3.1502443875414605;-0.0509839910268175;0.024782625271282898;-0.0173345569491179;2.502312535847989;0.7528518084523061;0.5667858454899078;4.138411311906034;1.636098776058045;-0.9839910268175792;0.00040217411500302326;0.05098399102681761;-0.0096869582950953;0.00043882519451142617;0.0453757520138676;30.0;53.75808586000001;86.85076042
0.888202883393984;1.6940233531112971;4.647375672810819;-0.0713775874375446;0.031201202806298924;-0.0316100744366268;2.7322651231860533;1.231192109891136;1.5158340114581872;5.436234647832769;2.9339221119847805;-0.9839910268175792;0.000412467609673471;0.05098399102681761;-0.0096869582950953;0.0009006287963175051;0.0729071071683491;30.0;53.758266819999996;86.85115642000001
