acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.015654659143897423;0.953148881396127;0.0002450683529116112;0.010196798205363497;0.01053285327510294;0.2357247193428075;0.00011094099811484673;0.0101967982053639;0.026476355197175037;-3.0862551008079433;0.04384623228306311;0.0530233506678903;0.01938032951487418;0.0003755971721051033;0.02909520623128011;-2.229198114417489;0.25749574850011514;0.0
0.017102070436408098;-0.8291236829054563;0.0002924808132118639;0.0214132762312634;0.008144682593133938;2.14920254321394;6.633585454289897e-05;0.0030590394616090144;0.02149324460956366;-2.279911970714957;0.0316100744366269;0.045885591924135806;0.019815062472297338;0.00039263670078104623;0.02909520623128011;-2.170896530434895;0.2643235453352994;0.0
0.01837688235108604;1.716480698997979;0.00033770980494565755;0.017334556949118004;0.007575884825535587;2.6360664776306932;5.739403088978037e-05;0.0030590394616090144;0.016177277394362602;-2.8461574523266306;0.025491995513408805;0.0336494340776996;0.020626281886930414;0.0004254435044791137;0.0325957027216677;-2.454503687163347;0.2777386270618944;30.0
0.00995428968032278;0.6575248648734799;9.908788303978061e-05;0.008157438564290801;0.007575884825535587;2.636066477630699;5.739403088978037e-05;0.0030590394616090144;0.023065959927141715;-1.1067665064305814;0.027531355154481504;0.057102069950035694;0.021814795912024326;0.0004758853206832732;0.0325957027216677;-2.0440852595002013;0.2906897704893573;0.0
0.006631839519326529;-0.5098670422258541;4.398129541010114e-05;0.008157438564290801;0.0075964435738510565;2.116873630387198;5.770595497070302e-05;0.0040787192821452045;0.02737037938507095;-2.8706633963908286;0.050983991026817596;0.05812174977057209;0.025853618066842127;0.0006684095671461456;0.04835621300573882;-2.9233868770109734;0.32732693705720217;0.0
0.006817381319647802;-0.08423044006219745;4.647668805748281e-05;0.008157438564290801;0.006392343435773463;0.4038226210590767;4.086205460087608e-05;0.006118078923218473;0.028880529641738498;-3.136319959304054;0.050983991026817596;0.05812174977057209;0.02746880053240621;0.0007545350026891197;0.04835621300573882;-3.2504033228957603;0.33167790876965847;0.0
0.007012847502416294;-0.26473993089124787;4.918003009214645e-05;0.0091771183848272;0.009417558795977471;-1.2023353202063245;8.869041367569262e-05;0.01223615784643628;0.023412701357913564;-1.754911422557985;0.03466911389823589;0.052003670847353994;0.02234203582540395;0.0004991665648236335;0.027515007097960814;-0.6573673987900209;0.25537064570238777;0.0
0.00685540381930105;4.258457984187534;4.699656152568743e-05;0.0030590394616090977;0.015031201192243004;-0.47040732717495004;0.00022593700928168748;0.016314877128581484;0.030680334117005784;0.555345804153942;0.03466911389823589;0.07137758743754469;0.026124588648562864;0.0006824941320566196;0.027515007097960814;0.623784503067815;0.30546973904465136;0.0
0.014084875415382414;4.8225775615421;0.00019838371546684395;0.0030590394616090977;0.015250947173035023;-0.14588436161924415;0.00023259138967470498;0.016314877128581484;0.028116180319378334;0.6395291155914483;0.02855103497501779;0.07137758743754469;0.024413632908765456;0.0005960254718039556;0.024509265908201766;0.0827711516582615;0.3034090635182673;0.0
0.014467240866839086;-1.4273911083171384;0.00020930105829913896;0.0193739165901907;0.01567457179872737;3.4797231045911325;0.0002456922010734594;0.009177118384827265;0.024418085115007836;1.9574821066294443;0.0168247170388498;0.06423982869379019;0.020372406363014902;0.0004150349410198101;0.01114233538901381;1.835620508314835;0.26664462815759016;0.0
0.01889849392561497;-1.1608855666366473;0.00035715307265650584;0.0214132762312634;0.015457485111970863;2.748070180222591;0.0002389338459868009;0.010196798205363233;0.020388497374165086;3.375505990239494;0.009177118384827099;0.05251351075762221;0.016855136974391574;0.00028409564242550195;0.008970034929629528;3.5791464957442947;0.22996301015763407;0.0
0.01889849392561497;-1.160885566636626;0.00035715307265650584;0.0214132762312634;0.014538932291332836;3.4346151268458414;0.00021138055217196063;0.007137758743754219;0.02077996397231422;0.9135213439883346;0.019373916590190707;0.05251351075762221;0.01722953846818139;0.0002968569958265423;0.01930903003226825;0.5766846502795472;0.24189551439089563;0.0
0.018821311889306774;-0.7824176971579888;0.0003542417812345605;0.0214132762312634;0.006058305609263959;-1.9487356450984616;3.670306685523915e-05;0.009177118384827265;0.010877646867008907;-1.5116851242129705;0.014275517487508903;0.02702151524421341;0.009778859808279174;9.562609914997779e-05;0.017264236046275347;-2.801415981132145;0.1291747203153618;0.0
0.027175949825743794;0.14048768023080646;0.0007385322489313441;0.0316100744366269;0.01161271620475826;1.3460693647461224;0.00013485517765225507;0.010196798205363233;0.022018946306477487;1.612657344799506;0.015295197308045308;0.058631589680840306;0.009777694554557874;9.560331080223069e-05;0.017264236046275347;-2.8003749524223482;0.12916990293785707;30.0
0.032333659622122785;-1.865522322403276;0.0010454655445592935;0.045885591924135806;0.012788752601295621;-2.2638986165542563;0.0001635521930971455;0.020393596410727133;0.04016166608161756;1.289794650491378;0.0367084735393087;0.09890894259202601;0.011797749198547623;0.00013918688615183108;0.017264236046275347;-1.6191418516152503;0.15315833650191182;30.0
0.033891126281831815;-2.3042606149785585;0.0011486084406510714;0.046905271744672204;0.018461555886622582;-1.4065686863185896;0.0003408290457548889;0.022432956051799957;0.05276485924952798;-2.045809508979501;0.08361374528398069;0.1203222188232894;0.014693982969374877;0.00021591313550427894;0.026103394270193855;-2.7938042262240046;0.18463325560421567;30.0
0.03583053906559414;-2.906958844040222;0.0012838275297310678;0.0555725502192312;0.018671559864616404;1.3090534634799127;0.00034862714777795416;0.01784439685938599;0.04945394568506496;-1.3416128618564283;0.0632201488732537;0.1203222188232894;0.019897359585933586;0.0003959049184919432;0.026103394270193855;-0.8421217059517249;0.2609324536865422;0.0
0.030372083925573914;-2.303988769416415;0.0009224634819821053;0.041806872641990504;0.017866233779887032;1.0226189402540282;0.0003192023094775764;0.01784439685938599;0.03184275761277753;2.8553241387223522;0.015295197308045301;0.0836137452839807;0.02167806764335554;0.0004699386167498985;0.03678631674416098;-2.5841515269719317;0.29247950817858925;0.0
0.029702277278738667;-2.0955298597928262;0.0008822252755430752;0.041806872641990504;0.018509365617080994;-1.0303737672152427;0.00034259661554678013;0.026001835423676845;0.011878285199081153;-0.009791202470811555;0.011216478025899798;0.0316100744366269;0.021988590575779746;0.0004834981155092699;0.03678631674416098;-2.6713378023380994;0.29250862360946694;0.0
0.034386802750927384;-1.2133782648874234;0.0011824522034311873;0.041806872641990504;0.029945446153062747;-1.1094182527042153;0.0008967297453059805;0.04333639237279474;0.015227066914518386;1.2385730660177998;0.011216478025899798;0.0407871928214541;0.027928022944565048;0.0007799744655921518;0.040721900793229154;-1.86170904044497;0.35067221342800825;0.0
0.03592400169066507;-2.0388150611240383;0.001290533897470907;0.0530233506678903;0.031744648852486054;-1.2468102231989089;0.0010077227307676443;0.04333639237279474;0.011746251251419891;2.4920766254629334;0.005098399102681797;0.0316100744366269;0.028038274593835694;0.0007861448421993322;0.04143318734447543;-1.932561051936247;0.3514288341706111;0.0
0.028545571881883346;-1.1377020197259664;0.0008148496740637691;0.0356887937187723;0.04111472448179397;-1.1842469112852474;0.0016904205692138286;0.0509839910268175;0.015284997108639438;0.9742050370678434;0.012236157846436196;0.0407871928214541;0.02195281247419119;0.0004819259755270043;0.014992294207405277;1.057536131055483;0.24587380739897519;0.0
0.021078042269802585;-0.40045011293160115;0.0004442838659275845;0.020393596410726994;0.038928539143104075;0.5325468020441922;0.0015154311598161864;0.0336494340776996;0.01839667436797063;-0.10325129011022345;0.0214132762312634;0.0458855919241358;0.012560526021760974;0.00015776681394333455;0.012705758682875795;-0.4093465066058097;0.12595161910903585;0.0
0.020170596823516625;2.939187355655148;0.00040685297621685895;0.0020393596410726994;0.04047756443257642;-0.8155992815628726;0.0016384332223933755;0.04690527174467207;0.01861579044534875;-1.2904287728501214;0.0224329560517997;0.0458855919241358;0.008974732772855187;8.054582834416096e-05;0.012705758682875795;-1.43913598693853;0.08777731399712299;0.0
0.017244350489739727;4.68503349797156;0.0002973676238129867;0.0020393596410726994;0.029337731915732884;-0.8048354823308704;0.0008607025139594118;0.03670847353930884;0.012625102191725404;-2.6378703104431196;0.0214132762312634;0.027531355154481393;0.005403963793404692;2.920282468042883e-05;0.005014783426899469;1.8953390639144476;0.0544095882283173;0.0
0.01883511759195482;-2.147889525829443;0.000354761654702766;0.0265116753339451;0.03298155916373798;1.3817419943405558;0.0010877832448711487;0.029570714795554065;0.012845537700233445;-2.2341377186805467;0.020393596410726994;0.02855103497501779;0.006413371858589982;4.113133859655393e-05;0.005472157712222259;0.8307597193114825;0.0653229514681563;0.0
0.013861646144971047;3.709643981551089;0.0001921452338483907;0.004078719282145496;0.015976791695719802;-1.4677141707558714;0.0002552578728884212;0.021413276231263323;0.012794848773534106;-2.633588710029906;0.020393596410726994;0.02855103497501779;0.007047424847748565;4.9666196984663886e-05;0.011184684367738368;-2.273343559100013;0.0702460063412842;0.0
0.019661584650197506;-2.603184253161565;0.00038657791095688223;0.030590394616090595;0.019000003587400255;-0.49659786521266724;0.00036100013632122253;0.021413276231263323;0.010661629041704748;1.2949747920441805;0.007647598654022696;0.02855103497501779;0.011386682189062922;0.00012965653127472278;0.008779527302104004;1.3540155344150857;0.1212596319866688;0.0
0.018958916528024655;-2.371616443317057;0.0003594405159166064;0.030590394616090595;0.025876572938614405;-0.6126379190617813;0.0006695970270474314;0.028551034975018097;0.016873313393113144;0.4460279139456868;0.018864076679922494;0.0407871928214541;0.016814051988846227;0.0002827123442836238;0.014492053957620113;0.2997514589341736;0.16955912473262327;0.0
0.020355322501965024;-0.7454270956483905;0.0004143391541590036;0.025491995513408805;0.02615235237545329;-0.8483454758257748;0.0006839455347698774;0.03059039461609092;0.02709020821977783;1.071278782891575;0.018864076679922494;0.0734169470786173;0.028412393482379915;0.0008072641033975847;0.030129536203132815;-0.1480131963691337;0.32074471703448404;30.0
0.02176723866092347;-1.1035998846010326;0.00047381267892160133;0.028551034975017903;0.022594595499296894;-1.1781227056466637;0.0005105157457768475;0.03059039461609092;0.028411855408518753;-0.03835488430903548;0.028551034975017896;0.0734169470786173;0.03186223808720874;0.0010152022159259754;0.050888722983418073;-2.302081235169252;0.3918938159366378;0.0
0.014081183926545528;3.6724935510711276;0.00019827974077320413;0.006118078923218098;0.023930996898878044;-1.4366269383570547;0.0005726926125741107;0.03059039461609092;0.055160578686540444;1.1961145764595216;0.04027735291118589;0.14785357397777088;0.02867287232819321;0.000822133607548868;0.021687993765499868;1.6005071036389396;0.3799588602494881;0.0
0.016400686950521895;-2.857920478667777;0.00026898253244901914;0.026511675333945106;0.031672509282459044;-2.8010135887725816;0.0010031478442474543;0.04894463138574534;0.06186062246782413;-1.1446608532431632;0.08208422555317621;0.14785357397777088;0.03226267710597877;0.0010408803340446466;0.05307168780951602;-2.4722576360496653;0.393804600822086;0.0
0.015491081076645565;-3.0884175004261274;0.00023997359292320634;0.026511675333945106;0.02850000538110033;4.845638047102315;0.0008122503067227477;0.0030590394616087924;0.03961951476099538;-2.835609422583225;0.0703579076170082;0.0861629448353216;0.023653060738181807;0.0005594672822841176;0.021687993765499868;0.3472578772461077;0.32433520285457074;30.0
0.028556497023017588;0.7160473612510856;0.0008154735222256124;0.030590394616090505;0.028252676387932236;4.710180880115551;0.0007982137230812237;0.006118078923218251;0.043339391327324096;-2.9644653394739855;0.08208422555317621;0.09075150402773519;0.03002280821309444;0.000901369013000251;0.021687993765499868;0.46237267541576205;0.4360889241479326;30.0
0.03394477212957104;-2.9739290519937924;0.0011522475549285028;0.0652595085143265;0.027956712469435305;-0.5941112875292021;0.0007815777720986794;0.034669113898236126;0.044677803980478714;-2.9842728955655606;0.0866727847455898;0.09177118384827149;0.03255890818285267;0.0010600825020594304;0.037634429503351906;-1.28874177864443;0.4958990470809238;0.0
0.04573465766761653;-2.359518954593819;0.0020916589119740754;0.0672988681553992;0.02634841607080617;-0.28099092804235326;0.0006942390294403169;0.03161007443662667;0.0392636318062108;0.7439247762857638;0.0407871928214539;0.0907515040277352;0.0388864063676466;0.0015121526001897459;0.06901812354736805;-2.7266040925142843;0.5345813577376363;0.0
0.045956914081862504;-1.5908033079383195;0.0021120379519276923;0.0672988681553992;0.018163471664926517;0.9483549198648321;0.0003299117029225884;0.015295197308045294;0.031814990846992276;-1.0172767870921398;0.0407871928214539;0.0713775874375445;0.033885632479043803;0.0011482360885048282;0.036961787964396274;0.06052385037173025;0.5532112900781784;30.0
0.04376553217147875;4.48177282473727;0.0019154218062527415;0.015295197308045301;0.03315606182684067;1.0297136653684191;0.0010993244358652814;0.02549199551340875;0.034289150407838115;-2.75385000917801;0.0540430304884265;0.0713775874375445;0.033159779856587655;0.0010995710001373564;0.028695734109327665;1.3824439144792855;0.5563778028300012;0.0
0.04242652350018014;4.659945002515575;0.0018000098963113376;0.0101967982053635;0.03517969269916502;0.5349690586434003;0.0012376107784076848;0.035688793718772316;0.035611505701642406;-2.784874077658007;0.0571020699500356;0.0744366268991536;0.030498276021185468;0.0009301448402644165;0.02856128117447585;2.0807794946529747;0.4913944696732482;30.0
0.03992342753532372;3.421945440441329;0.001593880066168244;0.026001835423676904;0.03009869607961783;-0.36988109902885097;0.0009059315056932018;0.0336494340776996;0.033343686045519766;-2.578430890070912;0.0571020699500356;0.0744366268991536;0.028870481316389165;0.0008335046914399759;0.018258202501056676;2.572385089618711;0.4500306295619395;0.0
0.027461399326645368;1.7819176560231138;0.0007541284529774786;0.026001835423676904;0.04307830465678599;-0.4498869355668565;0.0018557403321028698;0.04384623228306317;0.04065058186588346;-1.9838769977838429;0.0601611094116447;0.0968695829509533;0.027434912971927836;0.0007526744497772542;0.018258202501056676;2.335385474544438;0.43229834027210146;30.0
0.03717918187116281;0.49530583702280495;0.001382291564609001;0.028041195064749603;0.043940983840961075;-0.8917826535929633;0.0019308100609116022;0.04690527174467218;0.04207708501449834;-1.864001347198651;0.0601611094116447;0.10196798205363511;0.027141344733572496;0.0007366525939466234;0.018258202501056676;2.3663364450778537;0.42391534610239157;0.0
0.03654453382478143;0.8125287444718113;0.0013355029524705938;0.026001835423676904;0.03177084081144067;-0.9758323771048912;0.0010093863258659043;0.036708473539308506;0.046860916867853764;-2.4084835840650825;0.0795350260018354;0.1050270215152441;0.027146864163501795;0.000736952233911618;0.008006391351960941;3.8907465276696818;0.43802908669413015;0.0
0.03611667923649631;1.1756359937588385;0.0013044145190719634;0.0201386764555929;0.03207051090169645;-0.18542842562184703;0.0010285176694958308;0.036708473539308506;0.04441624522971087;1.7738251374861196;0.0407871928214541;0.1050270215152441;0.02592399735491316;0.0006720536388575445;0.008006391351960941;4.43717620449367;0.40965460927851827;0.0
0.0489604285628133;-0.1925118066676781;0.0023971235650543446;0.0458855919241357;0.02962340990381149;0.1981045461692439;0.0008775464143292368;0.035688793718772316;0.04784012917610989;4.483630080396121;0.0084123585194249;0.1182828591822167;0.025703743349520226;0.0006606824221780053;0.027953482315038684;0.039249571459248976;0.36897441043947077;30.0
0.03271905320395832;-0.9740986918960672;0.001070536442563455;0.0415519526868562;0.015537993391496226;-0.7960370081036316;0.00024142923863418038;0.021413276231263545;0.06091904258616255;4.674829606223757;0.0084123585194249;0.1478535739777709;0.018235267763752637;0.0003325249904157561;0.027953482315038684;-2.583359720004212;0.27882233665818695;30.0
0.03297623887407571;4.6677250080253545;0.0010874323302801023;0.006118078923218098;0.009074577530860455;1.2728611876339049;8.234795736359743e-05;0.009177118384827265;0.06012534517730847;1.7216115935077017;0.0520036708473538;0.1478535739777709;0.023452463501050538;0.0005500180442681076;0.03566584920036128;-2.1234915525637312;0.3838190649167997;30.0
0.03297623887407571;4.6677250080253545;0.0010874323302801023;0.006118078923218098;0.009074577530860455;1.2728611876339049;8.234795736359743e-05;0.009177118384827265;0.06012534517730847;1.7216115935077017;0.0520036708473538;0.1478535739777709;0.023452463501050538;0.0005500180442681076;0.03566584920036128;-2.1234915525637312;0.3838190649167997;30.0
0.03297623887407571;4.6677250080253545;0.0010874323302801023;0.006118078923218098;0.009074577530860455;1.2728611876339049;8.234795736359743e-05;0.009177118384827265;0.06012534517730847;1.7216115935077017;0.0520036708473538;0.1478535739777709;0.023452463501050538;0.0005500180442681076;0.03566584920036128;-2.1234915525637312;0.3838190649167997;30.0
0.01522535974853788;3.1440078428055287;0.00023181157947239745;0.0071377587437545;0.025283125133263855;1.8437323932035656;0.0006392364165042784;0.020393596410727133;0.03844747351247855;0.6071625493513046;0.0285510349750178;0.10400734169470781;0.020231049517656915;0.0004092953645858861;0.03252980486579646;-2.069072203021245;0.41143390573216176;0.0
0.01522535974853788;3.1440078428055287;0.00023181157947239745;0.0071377587437545;0.025283125133263855;1.8437323932035656;0.0006392364165042784;0.020393596410727133;0.03844747351247855;0.6071625493513046;0.0285510349750178;0.10400734169470781;0.020231049517656915;0.0004092953645858861;0.03252980486579646;-2.069072203021245;0.41143390573216176;0.0
0.01522535974853788;3.1440078428055287;0.00023181157947239745;0.0071377587437545;0.025283125133263855;1.8437323932035656;0.0006392364165042784;0.020393596410727133;0.03844747351247855;0.6071625493513046;0.0285510349750178;0.10400734169470781;0.020231049517656915;0.0004092953645858861;0.03252980486579646;-2.069072203021245;0.41143390573216176;0.0
0.015301993663549784;2.1780819358518095;0.00023415101007931774;0.0101967982053635;0.026235709860851605;1.6628932740664695;0.0006883124719027861;0.022432956051799735;0.025790039069781678;-2.564679946968841;0.043846232283063;0.058121749770572;0.014099182664279567;0.0001987869518007215;0.016733766521462575;-0.9401101026634558;0.3234908923247367;0.0
0.021761267017053474;3.5247574474671075;0.0004735527421874994;0.0101967982053635;0.0317692044466376;0.7990118507714202;0.001009282351172258;0.022432956051799735;0.024499916456774726;0.5188134409844712;0.0285510349750178;0.058121749770572;0.025766109158318354;0.000663892381158377;0.016733766521462575;2.8318641144886243;0.5206306168451409;0.0
0.02236216199444791;-1.2444214498583968;0.0005000662890659306;0.0295707147955542;0.022921259279705675;-0.07303661731853595;0.0005253841269674935;0.022432956051799735;0.03440267340940839;0.38566437407191617;0.0285510349750178;0.0927908636688079;0.029894424726609577;0.0008936766297349261;0.05325604858769786;-2.846459367188421;0.5262543086742099;0.0
0.02076494773720444;-0.3241481853669548;0.0004311830545288318;0.020393596410727098;0.022921259279705637;0.33161921197156613;0.0005253841269674917;0.0214132762312631;0.02690679824545496;0.9393152938691299;0.0285510349750178;0.0662791883348628;0.025547712972533457;0.0006526856381269542;0.036522282066235284;-1.6911312278922566;0.3985112824627469;0.0
0.013500653241695592;1.66819231573961;0.0001822676379525057;0.005098399102681797;0.026505791912930902;-2.6945769096903263;0.0007025570049315932;0.04588559192413566;0.024273948769473135;2.0933458621015433;0.010196798205363497;0.0662791883348628;0.020656406130919677;0.00042668711424549596;0.0362340893238157;-2.5337360750065905;0.3059652112073158;0.0
0.010120033262607915;-2.3866113530353146;0.00010241507323629061;0.016314877128581602;0.02726189850588521;-2.857538151713731;0.0007432111101451861;0.04588559192413566;0.02506629357667357;1.8098648143268317;0.017334556949117997;0.0662791883348628;0.01796620227286525;0.0003227844241095085;0.021852001550450334;-1.3596068488069062;0.25503391185296387;30.0
0.009165781606707139;-2.9825200960695333;8.401155246185092e-05;0.016314877128581602;0.020219507793119845;3.6839146983976456;0.0004088284953960342;0.009177118384827265;0.03488884833946325;1.362497816460453;0.020393596410727;0.09584990313041691;0.012917158120334837;0.00016685297390573223;0.003874317013535411;1.7892675419599051;0.1984497326983043;30.0
0.011772776504432848;-2.540637034727235;0.0001385982666233261;0.0183542367696543;0.02866914636384112;1.7503561625421362;0.0008219199532313445;0.009177118384827265;0.03488884833946325;-0.35725833573632687;0.042826552462526604;0.0846334251045171;0.017263095101630654;0.0002980144524879443;0.003874317013535411;2.577651869370044;0.2563846709098982;0.0
0.010853724148657243;2.313309532137165;0.0001178033278951454;0.009177118384827203;0.045410682652654036;1.981125593380271;0.0020621300989800543;0.03976751300091763;0.04157993754036866;-0.9735006914381413;0.0499643112062811;0.10196798205363511;0.03023381145467747;0.0009140833550769866;0.03306431134985166;-0.4961899667102235;0.3832010601068168;0.0
0.006862983040874417;-0.4738096282906703;4.7100536219329864e-05;0.007137758743754503;0.04846108134644851;1.474289320326046;0.0023484764052670998;0.04384623228306306;0.04455429105026974;-1.3920805644783485;0.06627918833486271;0.10196798205363511;0.0247402147777672;0.0006120782272500505;0.02918999433631625;-0.2790149135730502;0.28406977558267044;30.0
0.005919414815417559;0.5703140822725553;3.503947175698489e-05;0.005098399102681804;0.045741477459040496;0.6068339158591627;0.00209228276013591;0.040787192821454044;0.045359136210538845;-1.4606363229492665;0.06627918833486271;0.10196798205363511;0.022162881208695563;0.0004911933034707509;0.021060530921574852;0.6608749229505252;0.2476499055610774;0.0
0.009780425254028205;1.6650519848732597;9.565671814963268e-05;0.005098399102681804;0.04633095671596326;0.45460057490800665;0.0021465575502164613;0.04384623228306306;0.045192642179765125;-1.3490949113414992;0.06525950851432641;0.10196798205363511;0.025033997780216866;0.000626701044859903;0.021060530921574852;0.43642361198875435;0.2860499214566148;0.0
0.009980368555719125;1.451811140983331;9.960775650798707e-05;0.007137758743754503;0.04895843760276426;-1.6748672945814544;0.0023969286125037617;0.07137758743754474;0.04197193388870523;-1.990909146930561;0.06525950851432641;0.0927908636688079;0.026035285510286412;0.0006778360916021297;0.03010026229029171;-0.7812633711596604;0.29146978767641024;0.0
0.03221607350257797;3.153889797166862;0.0010378753919235066;0.020393596410727105;0.03918808779560636;-2.854450708654357;0.0015357062250761526;0.07137758743754474;0.03782860965697478;-1.9066461185556136;0.0499643112062811;0.0917711838482715;0.01930280689891342;0.00037259835417673956;0.024689211930303448;-1.0636723878853982;0.2491761191510765;0.0
0.03634911855109819;-3.1116287645931346;0.0013212584194417906;0.0667890282451309;0.0363669919447884;-3.027636243621696;0.0013225581031123047;0.07137758743754474;0.027619962477224955;2.4657941885364494;0.0050983991026818005;0.07647598654022619;0.028026083141829042;0.000785461336272714;0.018012493931788193;1.0203383869257625;0.43027651469388056;30.0
0.034379998797408357;-2.1616735318957603;0.0011819843173097998;0.0535331905781583;0.038951235277049655;-3.312977009753002;0.0015171987296080777;0.07137758743754474;0.017874961078517104;-2.732217632150696;0.027531355154481497;0.0387478331803814;0.027627049468207345;0.0007632538623187757;0.007907402279854994;2.010733903186594;0.44502584836111053;30.0
0.03175692902296997;4.704644596943662;0.0010085025409699523;0.0086672784745589;0.03560420571884602;-3.045890505843516;0.0012676594648699073;0.06729886815539932;0.02662321330249312;-0.9016373458573833;0.0316100744366269;0.0662791883348628;0.03489082495913734;0.0012173696663291614;0.03696812989767141;-0.270326570848687;0.6470932648716602;30.0
0.005347246090395218;-2.255785123966941;2.859304075124695e-05;0.0086672784745589;0.02947915347242311;2.77809156540575;0.0008690204894506754;0.021413276231263212;0.036010725889509106;-0.021960545052596814;0.0316100744366268;0.095849903130417;0.020667853974573675;0.0004271601879143009;0.03179621805169382;-2.1458655021403352;0.5067501976840808;30.0
0.028745206389314167;4.5294598230833145;0.000826286890364268;0.0061180789232181;0.010094315220364587;-0.7004373177842295;0.00010189519976808415;0.012236157846436058;0.046333200834863045;-1.275517251335902;0.061180789232181;0.1152238197206076;0.028181906442263947;0.0007942198507205182;0.03179621805169382;-0.27374810837554264;0.6217771079832034;0.0
0.03562026370621024;-3.1762476490584572;0.0012688031864999585;0.06118078923218111;0.008144682593133716;-0.3507728894173911;6.633585454289534e-05;0.008157438564290853;0.04843962129697436;1.5966068801738136;0.0489446313857448;0.116243499541144;0.03259382863710421;0.0010623576652249143;0.0481641518987785;-1.7023183609000216;0.5570319586491652;0.0
0.03359222157114259;-3.0280199507233587;0.0011284373500847374;0.058121749770572106;0.014413238286191132;2.532968403839283;0.00020774143789452584;0.008157438564290853;0.02061418377987294;1.9356084918140357;0.019373916590190596;0.049964311206281205;0.03371713800701383;0.0011368453953840164;0.0481641518987785;-1.7325635642340262;0.5413494572958795;0.0
0.03496401665259491;-2.8526887959147342;0.001222482460482934;0.058121749770572106;0.021727795481284385;-0.7560434960661814;0.0004720970964765221;0.028551034975017764;0.011109363678976107;0.30630198393591473;0.009177118384827203;0.029570714795554093;0.02138901349317595;0.0004574898982112628;0.009019774884502493;3.639886333132781;0.2837284468412276;60.0
0.03593485366149712;-3.0485923858282953;0.0012913137076732127;0.062200469052717505;0.019751279719063018;-0.3726476476227904;0.00039011305054067005;0.022432956051799735;0.0070128475024164106;0.6524411229911529;0.006118078923218105;0.018354236769654295;0.014720948143468313;0.0002167063142426832;0.009019774884502493;2.367757645453034;0.18742067595723136;0.0
0.05003449496236445;-1.0347265557918028;0.0025034506861388735;0.0586315896808401;0.01843055409163902;0.9154372424469864;0.0003396853241248319;0.01223615784643628;0.007303356614446826;-1.117266851355782;0.009177118384827106;0.018354236769654295;0.01419810183697915;0.0002015860957732307;0.004199295606941669;2.676929676813041;0.1830103765210593;30.0
0.039903890108153955;0.8268395007071305;0.001592320445763627;0.0290608748852859;0.0131396338910458;2.51030030625493;0.00017264997879071938;0.009177118384827265;0.0074443610679898005;-1.0026083375223596;0.009177118384827106;0.018354236769654295;0.012477698167307505;0.00015569295155442908;0.019092373969098214;-2.1518552436996914;0.17493510162583514;30.0
0.030204733889774835;2.674589590733985;0.0009123259493521124;0.0178443968593861;0.013105960243140202;2.9348647944525417;0.00017176619389477158;0.008157438564290853;0.010383725598532432;0.33102125875249655;0.009177118384827106;0.027531355154481393;0.015272284531447784;0.00023324267480949925;0.02646950093622944;-2.7615457016959506;0.23324650247267223;30.0
0.03175283616050457;-0.7145117244314664;0.0010082426042358464;0.0387478331803813;0.004502784167598498;-1.3136094674554784;2.02750652599757e-05;0.005098399102681839;0.007812371289641267;1.0853268866261299;0.005098399102681797;0.021413276231263302;0.012702607120562676;0.00016135622765936958;0.007377126967131227;2.471245699498121;0.20821083332310392;30.0
0.031259465299925016;-0.8685223287174146;0.0009771541708372162;0.0387478331803813;0.03199098169027364;4.634046514427688;0.0010234229095074231;0.008157438564290853;0.012000206277087628;-0.26146567790671443;0.012236157846436203;0.0316100744366269;0.017020693659174416;0.00028970401263946023;0.023420089656410896;-2.0537858763622103;0.2503180942006609;0.0
0.028190044049228292;-1.290985091118608;0.0007946785834974314;0.035688793718772205;0.0316314475942285;3.4778290032619026;0.001000548476906424;0.01937391659019072;0.017699597507854412;-1.356223925771798;0.022432956051799804;0.0438462322830631;0.02056064627472515;0.0004227401752343693;0.03081298731453192;-2.5590176522545405;0.29066105060128605;0.0
0.036958998061465125;-2.1522738074653156;0.0013659675377073826;0.0565922300397675;0.031151176795597348;3.4174794712154437;0.0009703958157505626;0.01937391659019072;0.022228084581933257;-2.307197075979188;0.034669113898236;0.0520036708473539;0.026475702302383972;0.00070096281240446;0.03712647637479357;-2.0698382535026645;0.32777974109471897;0.0
0.03767575503670269;-2.3921444167841557;0.0014194625175856278;0.0565922300397675;0.02867458591352757;3.8216874558177714;0.0008222318773122736;0.009177118384827265;0.0198981314043446;0.3460428288965088;0.020393596410726994;0.050983991026817596;0.020861034360217183;0.0004351827545781619;0.01688207412229452;1.8507254046947235;0.2259686479881608;0.0
0.028835492453681322;2.672075184534075;0.0008314856250463125;0.019373916590190596;0.025542928622158345;4.320420310788705;0.000652441202596676;0.007137758743754441;0.01800536294475453;0.34367888496627447;0.016314877128581595;0.0479249515652085;0.016304608615112657;0.00026584026209200586;0.01630083523124519;0.38419944145561874;0.15251903307608078;0.0
0.013739216000378716;-1.7256839475789885;0.00018876605630506252;0.019373916590190596;0.005169283921948201;0.6112128874020589;2.6721496265712176e-05;0.005098399102681839;0.028463499659211397;1.0104216956057168;0.027531355154481504;0.0713775874375446;0.02452552654404688;0.000601501452262748;0.025224216065038954;0.1679742488517609;0.20336920007152245;0.0
