acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.237657699848706;-2.5137006771021113;1.5317965819947896;1.9103851913321233;0.2457489584581577;-1.1588372601550994;0.06039255058326931;0.3378083854969063;0.01662500313897525;0.2729434100645716;0.019373916590190596;0.0407871928214541;0.3270278478911426;0.10694721329631231;0.45554524230129756;-2.379573158350773;0.23449010052757788;0.0
1.554319448328558;1.5955248501549957;2.415908947452393;0.7450773926333913;0.1499159978767352;-0.47081998458685703;0.02247480641937728;0.1912259468622861;0.01623902142207911;0.5559218828211314;0.014275517487508903;0.0423167125522586;0.7372226016642828;0.5434971644046537;0.5364040831495227;2.85247633769013;0.4097404945425252;0.0
1.5652861621459784;1.6215264732396466;2.4501207694056863;0.7450773926333913;0.15689872583399914;-0.09992943995299204;0.024617210168332432;0.1912259468622861;0.016612490198533482;0.2559562956533365;0.016314877128581602;0.0423167125522586;0.6956056895873896;0.4838672753863477;0.27736782538747473;3.465676261401635;0.3756623804584696;30.0
1.5487625773125853;1.6963542826729021;2.3986655208839216;0.6559569897804884;0.16813287813337466;-2.5454022804170364;0.028268664709412215;0.2859305505076435;0.02435412983201293;0.17518807492127428;0.0209034363209952;0.0652595085143265;0.7462052725517848;0.5568223087840835;0.4359475284885048;3.752857346666372;0.4269669271080339;30.0
1.5651195546247625;1.1360379631411266;2.449599220268815;0.9418099031281382;0.1659896388818285;-1.0265300651468732;0.027552560216119834;0.18698613665688146;0.02355107223094966;2.4124280849695245;0.004588559192413598;0.0652595085143265;0.8742017283104584;0.7642286617809926;0.4359475284885048;2.2069439773057433;0.53490219923881;0.0
1.5065678116183094;1.02879001080692;2.269746571004382;0.9418099031281382;0.11401648406674172;1.5276602502879595;0.01299975863894157;0.08559919448792508;0.026541072876150523;1.096047167113639;0.026511675333945203;0.0652595085143265;0.8809310608716002;0.776039534008363;0.24257768097864285;3.079014345492228;0.5617374045313955;0.0
1.862893386509812;1.5740013968113946;3.4703717695019964;0.9418099031281382;0.13081611949488092;2.2257949489239777;0.017112857119698965;0.08559919448792508;0.01935243774036085;-1.327227054129325;0.026511675333945203;0.0458855919241358;1.2963992407343634;1.680650991376634;0.24257768097864285;3.994352908997913;0.735466923532085;0.0
1.869008145544871;2.218038189439387;3.4931914481130777;0.6766944224002458;0.22766059651531492;-0.8736321265771801;0.05182934720570902;0.292515299548584;0.019163470926209576;-1.0030585913103256;0.024472315692872504;0.0458855919241358;1.3149411876039512;1.7290703268572898;0.12699965318848538;4.27301333072725;0.7690309044557269;0.0
1.8715563295308517;2.760888262707887;3.502723094606994;0.2526682546794399;0.3751083336974538;-0.6697069617871776;0.14070626200928035;0.49359182963180404;0.05218280597197192;3.3150201545044475;0.0224329560517997;0.1340878964005302;1.294343698476761;1.6753256097865001;0.3641329267538038;3.80199572869882;0.7278180843084208;0.0
1.9419670054265779;-0.12772850505379788;3.7712358501654704;1.6907113436667016;0.37661270008882214;-1.608423612239451;0.14183712586819308;0.5692204050993115;0.05091205284724755;1.5503575696291907;0.0387478331803813;0.1340878964005302;1.1758226323311063;1.3825588627020517;1.3495951328840967;0.2290703918961441;0.5378724122502834;0.0
2.235827617651934;0.41846845950747397;4.9989251358551225;1.6907113436667016;0.25829795569004615;-1.3970030261510118;0.06671783391365706;0.36814387501609147;0.041862172351308055;3.0965207096297527;0.0183542367696543;0.1096155807076577;1.0838069705207756;1.1746375493494212;1.1124618593187783;0.03716536628812861;0.4486265288290694;30.0
2.2152665932468145;0.4129121367860063;4.907406079155348;1.6907113436667016;0.15507450975868395;3.300886945468015;0.02404810357689616;0.08979550312545648;0.05862892958618192;1.0098510249311279;0.0387478331803813;0.1605995717344752;1.1100847611817046;1.2322881770078422;1.1124618593187783;0.2074225559430367;0.4568202643764042;0.0
2.8085593933802304;-0.36997079333581456;7.8880058661443275;3.1988950939352048;0.07783882426205511;-0.5956475862886172;0.006058882562499101;0.09415100230447448;0.0569931699126191;1.904620439289688;0.01223615784643621;0.1605995717344752;1.4554245618696287;2.1182606552934002;1.5698982413580072;-0.6853478354248507;0.4486567618110208;30.0
3.1618990258557607;1.5961927691093674;9.997605449707608;2.7949306590506913;0.16179475495248963;0.8229368054760281;0.02617754273013617;0.17900245092150957;0.03748207652299828;4.670840576418105;0.008157438564290811;0.0897318242071988;1.5922149048009249;2.535148303070218;2.593078835817128;-2.2393494574465946;0.3830693523075119;0.0
3.2277496690394183;3.9930598052422184;10.418367925984075;1.2249772983626999;0.1857820645955183;-2.8914151599363014;0.03451497552537333;0.34583230755052297;0.03532274513243347;2.451166666666662;0.026511675333945106;0.0856531049250534;1.4052512158198747;1.9747309795632357;1.2239203022741467;0.49208850573723;0.30214217029162777;0.0
0.8976551628930813;-0.23416544219649182;0.8057847914686045;1.0156089255810636;0.22036074011889162;-0.09981860503014654;0.04855885578574569;0.20347783047213808;0.0400222705863242;1.4363632689418502;0.032629754257163204;0.1024778219639032;0.916141948580998;0.8393160699497879;0.9776016678904353;-0.12868283640296832;0.16880606126777686;30.0
0.8421941761715029;-0.7332741690305463;0.7092910303771965;1.0156089255810636;0.1407125005501807;1.3887119496697231;0.0198000078110846;0.07143256423908584;0.018800584326883352;1.5852176119011574;0.014275517487508896;0.049454471296013006;0.8083366011099024;0.6534080606939094;0.9776016678904353;-1.0891230932266833;0.14729082949536823;0.0
1.1414128642369017;-2.4487024294560733;1.3028233266454876;1.9047914957175118;0.14787506420678984;1.4972751045715083;0.021867034614162218;0.07143256423908584;0.02277107369421098;0.5248346422575878;0.0229427959620679;0.058121749770571995;1.109698673366323;1.2314311456709772;1.7766900057729273;-2.2612017262128474;0.21380519460525468;0.0
1.6634969515441804;0.49542806108339477;2.7672221077967816;1.3979880927345087;0.27592732759322447;0.43082678026031945;0.07613589011273861;0.25814331775375;0.022363324359601526;1.892690697654056;0.0168247170388498;0.058121749770571995;1.620778753259617;2.6269237670177983;1.3683812628154812;0.4818566068948442;0.37131054922815065;0.0
1.591067260114849;1.7731714214525123;2.5314950262093725;0.5088055225980606;0.43002137203980156;-1.1377172701244131;0.18491838041099343;0.5651070462961183;0.03086111134989607;3.24179472228303;0.0168247170388498;0.0785153461812991;1.561975844699057;2.439768539423333;0.5728052358221074;1.6472171363844719;0.3818411182980503;0.0
0.9565514732798251;0.545106306164063;0.914990721033804;0.979059302037288;0.49914642241366197;-1.3319905792362963;0.24914715100835788;0.6531308806455232;0.029318233103810272;2.3522773391841754;0.015295197308045197;0.0785153461812991;0.9418509919085933;0.8870832909592012;1.0317585460984282;-0.9971292359746317;0.2795613870583021;0.0
0.9284148503477387;-2.640084158299578;0.8619541343462142;1.5900327226146538;0.5939557571506809;-0.598205257221796;0.3527834414524386;0.6842506550624909;0.042854463172221594;-1.461395400572518;0.05302335066789031;0.1060467013357805;0.925437012843189;0.8564336647401247;1.7765568450703824;-2.961153438725999;0.3222143768281194;0.0
0.8158916582688203;0.5401139538213057;0.6656791980326454;0.8284190632183734;0.5184251700065791;-1.8754437810639668;0.26876465689635043;0.794588349214759;0.0357949738055061;-1.4566638839267678;0.04792495156520861;0.0805547058223717;0.7701682688726472;0.5931591623782901;0.7483106098610723;1.3629758340012472;0.2987223229818946;0.0
1.014901748651364;0.47139895744034277;1.0300255594155967;0.8284190632183734;0.37220323159013863;-0.7747197944148093;0.1385352456061424;0.45650484625542287;0.036219452089551185;-1.4793791661919187;0.04792495156520861;0.0825940654634444;1.052350866203951;1.1074423456002056;0.8835245948604649;0.40312334184402704;0.44492243209054216;0.0
0.7785408483764369;0.6313180472509252;0.6061258525907021;0.8284190632183734;0.2115005292967651;4.287332885431091;0.04473247389281179;0.03560008568510886;0.03439058214344863;4.7928453085375935;0.0020393596410726994;0.0825940654634444;0.7852269643027951;0.6165813854681832;0.8835245948604649;0.46266047151072226;0.35938480421034413;0.0
1.2049962691300822;-0.5286277180042731;1.4520160086174174;1.3837935036842117;0.1760484099987952;3.802184290902273;0.030993042663103897;0.09045602757400273;0.0385420088740533;-2.7028436132565834;0.05914142959110841;0.0825940654634444;1.041436175280938;1.0845893071837889;1.3753410641102848;-1.4919658659831423;0.6149171518797909;0.0
1.9806351040548407;-0.7074651510075398;3.9229154154143293;2.488326676856744;0.2562256582227621;-2.690922268451566;0.0656515879316877;0.40268187834628444;0.0395407064716639;-2.5127884215322163;0.05914142959110841;0.0856531049250535;1.0514873538045322;1.1056256552108574;1.3753410641102848;-1.5978952465432468;0.6096888081148145;0.0
1.9227741107594352;-0.20841255154828886;3.6970602810067366;2.1299859912720853;0.2777294450939332;-3.1444446323821276;0.07713364467218406;0.5149813816145783;0.03716169911264145;-2.451939477604636;0.05812174977057201;0.0856531049250535;1.0022801219795363;1.0045654429153141;1.0846436887475552;-0.5452721127733753;0.6662544949837335;0.0
1.9299013094230493;2.768181101050066;3.7245190641128003;1.0905823979249862;0.24864616633251396;2.9218569065192646;0.0618249160318562;0.14002616813973479;0.03975836097505372;0.5820207949502839;0.0326297542571632;0.10706638115631681;0.9663162207483847;0.9337670384814409;0.8106992364823091;0.12974143704977573;0.6122679517888621;0.0
1.6122071606153063;1.9303809592335146;2.599211928739268;1.0905823979249862;0.10600367963331206;-0.5093718001983767;0.011236780095801858;0.12071311263323681;0.027450038339055894;0.0039446669680873;0.0326297542571632;0.0672988681553991;0.7523549813018353;0.5660380178896849;0.8106992364823091;-0.0914777902331861;0.5228274060607001;30.0
1.7340946317702188;3.8697412655846697;3.007084191934291;0.8489199448935225;0.06630777226445682;-2.0924512058995632;0.004396720662675069;0.09298644776179588;0.02810508401677452;-0.041917261944086924;0.0326297542571632;0.0672988681553991;0.46075146114628;0.212291908948432;0.7645961095882108;-3.0768644236150577;0.2567556758793376;30.0
1.6116220659967877;2.8027361896971024;2.597325683607754;0.7880098873315352;0.2556423832423677;4.146022085340133;0.06535302810983762;0.09298644776179588;0.0320267131121432;3.217264289396963;0.011216478025899899;0.0846334251045171;0.7189051230481753;0.5168245759449122;0.8601856894857922;-0.6977276031496965;0.4879861036926939;30.0
1.945780660109156;1.2579970475350102;3.786062377254823;1.6139372283605504;0.3428774069824049;-3.063211973897817;0.11756491621897769;0.5933327693265986;0.03186071144868164;3.083124018549242;0.011216478025899899;0.0846334251045171;0.9535011943807956;0.9091645276856037;0.8739798498496654;-0.0588804972993214;0.5252171294656423;30.0
1.9886090898752231;1.329473815875037;3.9545661123343634;1.6139372283605504;0.33148670442116335;-2.854244166895796;0.10988343520800371;0.5125113687386045;0.018876474117466496;-0.984579876807062;0.025491995513408798;0.0448659121035995;0.9172647843434013;0.8413746845965465;0.3830916936867952;2.192293627080011;0.4793349771875062;30.0
1.491851490250237;-0.638151562665751;2.225620868961853;1.6139372283605504;0.266583079831423;3.7638322040543266;0.07106653845240685;0.0830151223952722;0.03940637067184582;1.031993229449024;0.0418068726419904;0.09686958295095341;0.9985224384267263;0.9970470600416554;1.2299207986714467;-1.2115053815796522;0.606724711358536;30.0
1.6658834118301016;-1.8195723295083706;2.7751675418107;2.6494598311012654;0.09639997252189327;-2.553199322488903;0.009292954702221776;0.16954235788067606;0.03437243726944013;1.4967418620747743;0.019373916590190596;0.09381054348934431;1.0095369980488687;1.0191649504295215;0.9695706594256905;0.34302935256737993;0.7225931478271634;30.0
1.659028225756015;-1.9043094431151673;2.752374653855151;2.6494598311012654;0.09987686594221479;-2.550976428130973;0.009975388350439145;0.17094620921609316;0.03818697524436422;0.07366143346014553;0.0418068726419904;0.09381054348934431;0.9396570104865442;0.8829552973565093;0.9695706594256905;0.7570824335047787;0.6417291404945803;30.0
1.4336562658417964;-2.853625790371069;2.0553702885874436;2.6494598311012654;0.10164121714761114;-2.809828495428856;0.01033093702324784;0.17094620921609316;0.03657084199608967;0.41896122122389556;0.037728153359844994;0.09075150402773531;0.663563249581501;0.44031618619516144;0.9695706594256905;-2.227631071200591;0.5040097320530502;0.0
1.6230761310535289;-2.8558370984333403;2.634376127195692;3.0288203511317366;0.13672084137298546;1.269111082454934;0.018692588465737053;0.07558110145652952;0.036633336878083546;0.25261904106031235;0.037728153359844994;0.09075150402773531;0.8814587644060367;0.7769695533482168;1.355813361706382;-2.5956552934244193;0.5967177420023593;0.0
1.8351973269556092;-0.27426974329402637;3.367949228865013;1.8156856548480724;0.13775101521358296;1.0419376030645335;0.018975342192372766;0.07744655518375243;0.020802468001019633;-3.1591276511289643;0.0367084735393087;0.0418068726419904;1.3376491786973064;1.7893053252695783;1.7726227437335742;-0.8317966575779216;0.6365643834436302;0.0
1.4142483667653787;-1.0050962349308914;2.000098442898541;1.8156856548480724;0.16627842133520704;-1.177170343143203;0.027648513401728636;0.2310158273838394;0.018557052172656022;-2.8012322341243645;0.0326297542571633;0.0407871928214541;1.3786751640694879;1.9007452080220293;1.8495806189983706;-0.9895733904446663;0.6669252595205407;60.0
1.499220544035068;-1.3395194632823195;2.2476622396568056;2.0733256183163;0.16555626443541685;-0.5670541944874378;0.027408876693809668;0.17387920351257646;0.015371483054635838;-2.0160732244842854;0.020393596410727;0.0367084735393087;1.3859638131856364;1.9208956914600699;1.8807629358344302;-1.021871848656911;0.6724798670295582;60.0
1.6582888255582522;-1.153336374389755;2.749921828971367;2.174263657016889;0.14340713277839046;-0.13847370314371688;0.02056560573171891;0.16772327180616609;0.01798080392742194;-0.9735167278715492;0.023962475782604298;0.0428265524625267;1.5623457513903116;2.440924246887357;1.943354480118391;-0.9675336804107767;0.9210474585239559;60.0
1.554245666355029;3.94907599569342;2.415679591383388;0.7571702477354205;0.14418314265062504;-0.48931268225124214;0.020788778624610486;0.16772327180616609;0.01822633112238143;0.9210602687590459;0.0198837565004589;0.0428265524625267;1.4737977490386547;2.1720798050714056;0.5725627348766336;4.092987526116772;1.0363441553012822;60.0
0.6919735902309112;0.17190432894121463;0.478827449577057;0.7571702477354205;0.14420857480990976;-0.8097215147092965;0.020796113048705336;0.17669242807662844;0.051901101871749615;3.273961834076881;0.0050983991026817;0.13969613541348;0.6442187532210397;0.4150178020016708;0.5725627348766336;0.8006913960359808;0.6255217418007606;0.0
1.3678050836721583;0.7263534238317865;1.8708907469193998;1.5114577697280653;0.21578345537957683;0.0021743609646212767;0.04656249961554982;0.17846847088127005;0.052330540615534826;3.426907213718868;0.006627918833486297;0.13969613541348;1.3209406235917358;1.7448841310549241;1.2812804443871744;1.071711879908726;0.8071587336379906;0.0
1.23245430865723;1.4320465635745674;1.5189436229277704;0.7542875219926448;0.319747640232247;-1.2100603201341684;0.10223855343409045;0.4091540292970408;0.05378074030452424;3.6847191646537474;0.014275517487508896;0.13969613541348;1.2279770785169968;1.5079277053631384;0.7713092537945017;1.0793196225389832;0.6500005616718424;0.0
1.2731621944345466;1.347685363720385;1.62094197333739;0.7542875219926448;0.34189649463461264;-1.4834778879740813;0.1168932130434357;0.4594200412027196;0.04682984345771354;3.5960317831674167;0.0224329560517997;0.1162434995411439;0.99768248190674;0.9953703347035927;0.7334465015436265;2.4533955976307453;0.4818153893248212;60.0
1.2797535839468817;0.9443721166374294;1.6377692356248885;0.8750596746308594;0.3408498592896555;-1.2896453437305162;0.11617862657777794;0.44137718768102463;0.04883829923453874;-1.574800719666707;0.06933822779647181;0.1162434995411439;0.944119849851515;0.8913622908836472;0.953569418784451;-0.7043120732723397;0.3914170750529825;60.0
1.3309161032829577;0.7718801757846746;1.7713376739778923;1.1282648751777629;0.3068818780577277;-1.206265625439162;0.09417648708023806;0.39667905106643087;0.06158055721143703;1.62961852703949;0.0346691138982359;0.1682471703884979;0.9814887886446603;0.9633202422351625;1.2473802165296766;-1.292533197685349;0.369266960857119;60.0
3.6275971213286984;3.570510778317962;13.15946087467226;1.1282648751777629;0.2535293155623626;-1.0020365856078637;0.06427711384952002;0.3269517527941921;0.06269579964474808;0.356658005345281;0.054043030488426604;0.1682471703884979;3.3712252256714637;11.36515952220361;1.2473802165296766;3.999774478523823;0.873909130216295;60.0
4.358188998572947;1.8120398820279522;18.993811347282268;2.6960444786505517;0.18271921707727382;-0.34117975035024745;0.033386312289331914;0.23219529286435803;0.06277866486680395;0.2647932600960772;0.054043030488426604;0.1682471703884979;3.2957555022619314;10.862004330689796;0.6121481023198463;4.099323685156958;0.8271057389999075;60.0
4.416219259937673;1.629434772611192;19.50299255184445;3.081624390450817;0.10196991088552836;1.7630084148768634;0.010397862726002596;0.08927988624252103;0.07103444152235658;0.02035245235261011;0.08157438564290811;0.1743652493117161;3.2180306498155615;10.355721263152365;0.6121481023198463;4.392100898568017;0.7916346663190525;60.0
4.452826124070946;0.685978516444313;19.82766049120869;4.061857663558165;0.08096151237259075;0.2234220322369005;0.006554766485657165;0.08927988624252103;0.05334640899159359;-2.2725998400573033;0.08157438564290811;0.1228714183746304;3.161259320622678;9.993560492223756;1.4538105534966865;3.569386406661716;0.7365229182625664;60.0
4.577932451415586;-0.8175074654271638;20.957465529723923;5.409424991923254;0.18827970122726168;1.485924143047549;0.035449245894226926;0.17911927183626686;0.04790108077348029;2.187445659274284;0.0356887937187723;0.1228714183746304;3.12776144384309;9.782891649591411;2.6616321244701524;1.6010932298563947;0.6651929188188468;60.0
3.388426338157898;-2.6513564141288577;11.481433049122142;5.818563792444154;0.3361885546496926;0.09335582806919973;0.11302274427744936;0.3971221634308768;0.057081126255751354;-2.9620933845877713;0.09890894259202611;0.1228714183746304;1.4583384719121915;2.1267510986591858;1.7319101459424222;-0.9449817118903994;0.4511763153421948;60.0
3.096027464037185;-1.8290719765521193;9.585386058072523;4.061857663558165;0.5075095328768423;-0.44600139588321736;0.25756592596087063;0.6170244316486553;0.060020956217558395;-3.1757409125162472;0.09992862241256241;0.1228714183746304;1.4256216912035302;2.032397206430014;1.7319101459424222;-1.048210273302325;0.41669019466352447;60.0
2.9870749900149813;-0.813489983959793;8.922616995973002;3.4016303047965852;0.6997990256279583;-0.6995120068507626;0.48971867626983984;0.8619558615240335;0.052590672539860904;3.544261367250255;0.013765677577240704;0.1376567757724074;1.8459828570058814;3.4076527083595964;1.7319101459424222;0.2079604246722274;0.5818337777984876;60.0
2.8766725984571204;-0.9907701029427448;8.275245238714042;3.1649688915850906;0.9123979951367263;-0.8394067937701308;0.8324701015295175;1.1319164530569996;0.058888606342866426;2.3804431414608387;0.0387478331803813;0.14989293361884362;1.928061194829525;3.717419971007456;2.3687357930058575;-0.7713560213307437;0.7423658152064029;60.0
2.8766725984571204;-0.9907701029427448;8.275245238714042;3.1649688915850906;0.9123979951367263;-0.8394067937701308;0.8324701015295175;1.1319164530569996;0.058888606342866426;2.3804431414608387;0.0387478331803813;0.14989293361884362;1.928061194829525;3.717419971007456;2.3687357930058575;-0.7713560213307437;0.7423658152064029;60.0
2.8766725984571204;-0.9907701029427448;8.275245238714042;3.1649688915850906;0.9123979951367263;-0.8394067937701308;0.8324701015295175;1.1319164530569996;0.058888606342866426;2.3804431414608387;0.0387478331803813;0.14989293361884362;1.928061194829525;3.717419971007456;2.3687357930058575;-0.7713560213307437;0.7423658152064029;60.0
3.359840111848621;-1.8231236142713705;11.288525577186956;5.325223098338512;0.9181057909354081;-0.7360564937066533;0.8429182433491313;1.1322600941600243;0.07739027250111619;1.8539789551345685;0.029570714795554204;0.21515244213317;1.938645539352805;3.7583465272525283;1.5783261990808604;1.410646773026426;0.4703729385067543;30.0
3.359840111848621;-1.8231236142713705;11.288525577186956;5.325223098338512;0.9181057909354081;-0.7360564937066533;0.8429182433491313;1.1322600941600243;0.07739027250111619;1.8539789551345685;0.029570714795554204;0.21515244213317;1.938645539352805;3.7583465272525283;1.5783261990808604;1.410646773026426;0.4703729385067543;30.0
3.359840111848621;-1.8231236142713705;11.288525577186956;5.325223098338512;0.9181057909354081;-0.7360564937066533;0.8429182433491313;1.1322600941600243;0.07739027250111619;1.8539789551345685;0.029570714795554204;0.21515244213317;1.938645539352805;3.7583465272525283;1.5783261990808604;1.410646773026426;0.4703729385067543;0.0
2.6665109630614263;-2.9953338683506625;7.110280716126774;5.2496998385863485;0.676997836253739;-0.5277337469554494;0.45832607029224437;0.8257423231257199;0.0547246114736228;1.6437069862068643;0.029570714795554204;0.1498929336188435;0.9346756698117136;0.8736186077379754;0.9969208734764896;-0.7792296631190739;0.27038361197458033;0.0
2.260135243179485;-1.3887959946626154;5.10821131746199;3.181283509662075;0.46294172708489134;-0.11755028234416187;0.21431504267634202;0.5522513272624465;0.053339099562104204;1.7853261404054674;0.016314877128581595;0.1498929336188435;1.1761494578568052;1.3833275472168571;1.7372640230636351;-1.9525882538843884;0.3911348946982902;0.0
1.8749701251827262;1.6692142385364228;3.515512970327728;0.6481892497397439;0.27751250311046044;0.85960090958953;0.07701318938263331;0.3117871065702049;0.06033627390259516;-0.40975761740337785;0.0683185479759356;0.1498929336188435;0.9046138072678659;0.8183261402996637;1.0347022186802444;-0.0058576100110675116;0.36411589076312634;90.0
1.226122643505014;3.5211250192487547;1.5033767369157238;0.4060144169984694;0.12899193321897545;2.7141611111712556;0.016638918835568624;0.09990584500842115;0.05024756198744459;-1.9546864927024667;0.0723972672580809;0.11828285918221679;0.8804958177222362;0.7752728850263493;0.25645552063859567;4.06988202497818;0.378096023672944;0.0
1.3447577651825842;-2.1970180065596217;1.8083734470188584;1.9382275263008146;0.08660842339426679;0.40362700224682985;0.007501019002840579;0.09990584500842115;0.07312391243547349;-0.5369462408893391;0.0795350260018354;0.1845620475170795;0.9847573885858275;0.9697471143743785;1.5257515606451406;-2.453413240738133;0.3812493907957233;0.0
1.2445989130459392;-2.5288211799206493;1.549026454355133;1.9382275263008146;0.16732799346010072;0.12144593611286088;0.027998657395383507;0.20700108843976617;0.07165890171390676;-0.8134138575012161;0.07545630671969;0.1845620475170795;0.938542737392884;0.8808624699129279;1.5257515606451406;-2.766140391286868;0.36749528361243744;60.0
1.8469620357704335;0.5304998813534473;3.411268761577264;1.852470308274837;0.24621409599649982;-0.9478753195191109;0.06062138106737362;0.3198020244884576;0.07094509827866124;-0.6079145772338256;0.07545630671969;0.1845620475170795;1.6442801082351242;2.7036570743377117;1.5900818050677437;1.0185183300883267;0.48033918554845617;0.0
1.5555657758458161;2.3365096935013447;2.4197848829827957;0.4303768135774284;0.30323112738673286;-1.2377069375267322;0.09194911661622901;0.39513236932554685;0.0731864491754532;-1.2326216880580994;0.0887121443866626;0.1845620475170795;1.3988621447784828;1.9568153000942572;0.3207857650611987;2.389177645878423;0.3702498821102022;0.0
1.176728019690107;2.262013874983284;1.384688832323801;0.9733212207828768;0.33563696188385705;-1.3280000479293232;0.11265217018262572;0.43743593899160693;0.05476164820374716;0.5159958677902429;0.0448659121035994;0.1478535739777709;1.0737818843901537;1.1530075352444695;1.028963482041103;0.9623900492835809;0.250435948627697;0.0
1.1444974613433565;2.4923742976102687;1.3098744390213877;0.748887840815887;0.40287266930603416;-0.3957962727463844;0.16230638767376918;0.44671273348671114;0.04033474967567339;-2.5325342186623323;0.0703579076170083;0.0887121443866626;0.954342675487674;0.9107699422569719;0.9573875010293063;1.3328788101255082;0.21315369181134275;30.0
1.1277993433417999;0.05498961752830075;1.271931358842195;1.2232227390403283;0.35409397954651184;-1.9963298405836802;0.12538254635108556;0.550049011885509;0.030818968613658456;-1.027026638373935;0.0438462322830632;0.0703579076170083;0.8940898669481894;0.7993966901794309;0.9076267649593079;-0.27615874510449245;0.1868830871163492;30.0
0.7472261467146531;-2.275049911466651;0.5583469143340283;1.2232227390403283;0.25175448246902443;-0.8899669793683304;0.06338031944324633;0.3285017934147376;0.024295356259981388;-2.8712140179520067;0.0438462322830632;0.050983991026817596;0.6775347444486397;0.45905332993508347;0.9076267649593079;-0.5050772193631327;0.1461363848090494;30.0
0.7491938867611111;0.586097396342763;0.5612914799602206;0.546458766761007;0.3246622697473455;1.0934624705805216;0.10540558939749814;0.3285017934147376;0.021176469339179802;-1.9456236057589453;0.030590394616090602;0.050983991026817596;0.5038653969306974;0.2538803382241293;0.5853924341662529;-1.417641656105643;0.10025536415710756;30.0
1.0491981069527603;0.4138604686459928;1.1008166676332558;0.8077283219022711;0.43279029554262605;-3.0460312541088417;0.18730743991587362;0.7398909215267775;0.020041313368509936;-1.0803913134301293;0.024472315692872504;0.050983991026817596;0.7016981080025497;0.4923802347743579;0.3410889237414727;1.2895613654706455;0.1311908213052888;30.0
0.6494460465454599;0.023353049170628044;0.4217801673735277;0.7356044533657053;0.4238232737135506;-3.125492398650811;0.17962616734127124;0.7578300411477983;0.015065747781577054;-1.3616294151577708;0.018354236769654295;0.037728153359845;0.42801117869182975;0.1831935690851694;0.3331534540948713;2.8831366798991573;0.07688716214287987;0.0
0.6179306825802983;0.4011634667268993;0.3818383284741534;0.6694388985611344;0.40085586484773317;2.6009878764935466;0.16068542438282413;0.10950220830987867;0.02614042246422239;2.5108184114615035;0.013255837666972498;0.06933822779647189;0.5424342224754176;0.2942348857125109;0.3331534540948713;1.3183970697820502;0.09904271473500224;0.0
0.6833760900971201;-1.779031160553341;0.46700288051642713;0.9188402961218323;0.26077404501942747;-1.80099480150587;0.06800310255579439;0.3357381576540859;0.026749838160944134;0.5927635034422813;0.023452635872336106;0.06933822779647189;0.6350356689372342;0.40327030082256043;0.8541781204722021;-1.0465741239825626;0.1116459806192178;0.0
0.6863262663891895;-1.227811680888615;0.4710437439357246;0.9188402961218323;0.307100693940893;-2.1711297127862976;0.09431083621897805;0.5040487407957523;0.02205197592413222;-0.55473381606377;0.027531355154481497;0.054043030488426604;0.6350897945816982;0.4033390471818237;0.8541781204722021;-0.5334216446638488;0.11073655416725654;0.0
0.6743922561828134;-1.0861359931473256;0.45480491519934535;0.8487688847679289;0.5508061474543399;1.7580178504685204;0.303387412073492;0.3577147233263571;0.01823488607761531;1.569267612145224;0.007137758743754392;0.0509839910268176;0.5682307526305016;0.32288618823502624;0.44107997677539856;0.6434585238156861;0.10052694658826844;0.0
0.7604440013174375;-2.932347689815789;0.5782750791396749;1.2724886274336624;0.6599696018445182;-2.075474028258077;0.4355598753588119;0.970810971119032;0.011856381648820916;4.049238909703614;0.0010196798205362942;0.030590394616090498;0.7514490106635735;0.5646756156272634;1.0736297154454686;-2.459595711107562;0.13711976613132906;0.0
0.5886841821219285;1.3999651406466864;0.3465490662805639;0.48396811340435697;0.7911971169606327;-1.8916397266147296;0.625992877886817;1.1661909244399493;0.01969856737602637;4.624035402084424;0.0010196798205362942;0.0484347914754767;0.6621543527287336;0.4384483868376082;0.5191128905767748;0.838753100054145;0.11842918281237337;0.0
1.0696108096890051;2.1683800713655565;1.144067284203569;0.48396811340435697;0.6885478492435556;0.18625489964743855;0.4740981406979262;0.8019087230925015;0.02523475799772435;-3.0283700927206882;0.0423167125522586;0.0499643112062812;1.0642289497324768;1.1325832574486907;0.5191128905767748;1.7818760928602444;0.18272728596095272;0.0
1.637972976921436;-1.469361383852713;2.6829554731248706;2.128308686414038;0.4096493255727951;-0.6528042637324004;0.1678125699422459;0.5343893189725486;0.02681389577302868;-3.217070705169529;0.0499643112062812;0.0530233506678902;1.6327542293398811;2.665886373427269;2.1241181392038717;-1.4475742357520716;0.2560615721636823;0.0
1.9484081153240083;-2.541931947642574;3.7962941838604536;3.234800357902045;0.2285341033698309;3.675561957368489;0.05222783640305256;0.11609488911369525;0.023313680769192567;-1.8746880632786624;0.034669113898236;0.0530233506678902;1.9454041286230392;3.7845972236635665;3.233819272863485;-2.5467135591927956;0.2782907633132193;0.0
