acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-3.4819627191129507;1.8259146795474386;-0.4099997699827413;-0.0132558376669725;0.06563839867332345;0.0917711838482716;3.88747086700256;1.9047969594760366;3.6282514568291537;5.220397592279881;4.7430773998436315;-0.9778729478943612;0.00015980910412612145;0.027531355154481685;0.0764759865402263;0.0009999246287445617;0.0693382277964719;90.0;53.759044519999996;86.85985476
-0.8921873278281243;3.3751865332795554;5.640359627316915;0.0917711838482716;0.03991105494194117;0.0917711838482716;1.3814140784375604;2.06401736689038;4.260167690825098;5.683885908618001;5.206565716181752;-0.9778729478943612;0.00011520396055416505;0.027531355154481685;0.061180789232181;0.003453519449282628;0.1590700520036707;90.0;53.75904474;86.85984986000001
-0.4099997699827413;3.3771967806681253;5.640359627316915;0.020393596410727;0.048841492567316826;0.0917711838482716;0.47732019243624935;2.0757967450286583;4.308932126671573;5.683885908618001;5.206565716181752;-0.9778729478943612;0.00013485517765229313;0.02804119506474978;0.061180789232181;0.0034610056272247735;0.1590700520036707;0.0;53.75905484;86.85988556
5.640359627316915;3.3771967806681253;5.640359627316915;0.0081574385642908;0.048841492567316826;0.0917711838482716;5.683885908618001;2.0757967450286583;4.308932126671573;5.683885908618001;5.206565716181752;-0.9778729478943612;0.00013485517765229313;0.02804119506474978;0.061180789232181;0.0034610056272247735;0.1590700520036707;0.0;53.75905484;86.85988556
1.276647771376711;3.3771967806681253;5.640359627316915;-0.037728153359845;0.048841492567316826;0.0917711838482716;2.2033575939469543;2.0757967450286583;4.308932126671573;5.683885908618001;5.206565716181752;-0.9778729478943612;0.00013485517765229313;0.02804119506474978;0.061180789232181;0.0034610056272247735;0.1590700520036707;0.0;53.75905484;86.85988556
4.676350030245988;0.7039250141597391;5.1603172634697385;-0.0020393596410727;0.015740765386291555;0.0050983991026817;4.677329715098623;0.74193621913367;0.5504693532623652;5.2996719670575025;1.95061199922548;-0.9972468644845518;6.789547494751158e-05;0.01835423676965431;-0.0591414295911083;0.0001526348502648485;0.0326297542571633;0.0;53.733648859999995;86.83964054
3.3392239783646205;0.7039250141597391;5.1603172634697385;-0.0112164780258998;0.015740765386291555;0.0050983991026817;3.3490599678320225;0.74193621913367;0.5504693532623652;5.2996719670575025;1.95061199922548;-0.9972468644845518;6.789547494751158e-05;0.01835423676965431;-0.0591414295911083;0.0001526348502648485;0.0326297542571633;0.0;53.733648859999995;86.83964054
4.778080282204988;0.7039250141597391;5.1603172634697385;0.0050983991026817;0.015740765386291555;0.0050983991026817;4.81444579589541;0.74193621913367;0.5504693532623652;5.2996719670575025;1.95061199922548;-0.9972468644845518;6.789547494751158e-05;0.01835423676965431;-0.0591414295911083;0.0001526348502648485;0.0326297542571633;0.0;53.733648859999995;86.83964054
4.82524858513431;0.7882524348311898;5.3330882774654205;-0.0214132762312633;0.014535356118042549;0.0050983991026817;4.909881447298309;0.8527572099756153;0.7271948591653956;5.5370308886283;2.187970920796278;-0.9829713469970428;0.00016979067471559826;0.0326297542571633;-0.0591414295911083;0.00018070801754789282;0.0326297542571633;0.0;53.733763880000005;86.83936132
5.1603172634697385;0.2352296207246916;5.3330882774654205;-0.0346691138982359;0.01705336383572486;0.0050983991026817;5.2996719670575025;0.29527899002571084;0.08718968195060384;5.5370308886283;0.7225850927328903;-0.9829713469970428;0.0001448367482417789;0.0326297542571633;-0.0836137452839808;1.580415343341754e-05;0.008157438564290798;0.0;53.73388044000001;86.83908876
5.3330882774654205;0.8091627283673515;5.3330882774654205;-0.0152951973080452;0.026926112581619116;0.0040787192821454;5.5370308886283;0.6557966616124952;0.4300692613820935;5.5370308886283;1.6706480678408537;-0.9829713469970428;0.00014889176129377485;0.0326297542571633;-0.058121749770572;0.00019516049996397793;0.033649434077699596;0.0;53.73398988;86.83880908
4.929082073386786;1.1749921728275694;5.3330882774654205;0.0040787192821454;0.026983972642427103;0.0040787192821454;5.23170588023858;0.9138364508336483;0.8350970588722388;5.5370308886283;1.9783199658968784;-0.9829713469970428;0.0001651118135017539;0.0326297542571633;-0.0479249515652085;0.00042348892719940435;0.0438462322830631;0.0;53.73407872;86.83852415999999
3.3076166059624987;1.1065586453220086;5.3330882774654205;-0.0683185479759355;0.02790086972281424;0.0040787192821454;3.8663828207874467;0.8604295100865487;0.7403389418277782;5.5370308886283;1.9783199658968784;-0.9829713469970428;5.593838517880242e-05;0.020393596410727244;-0.0479249515652085;0.0003590246171420435;0.0438462322830631;0.0;53.73414586;86.83818682
2.772112187155726;0.8604952364508556;4.929082073386786;-0.0367084735393086;0.027142451838266718;0.0040787192821454;3.558710922731422;0.6439470388023631;0.4146677887823321;5.23170588023858;1.6729949575071577;-0.9890894259202612;3.195922145786898e-05;0.014275517487508882;-0.0479249515652085;0.00022427341418343157;0.037728153359845;0.0;53.73419294;86.83781406
3.473418009179128;0.28655670601795913;3.473418009179128;-0.0458855919241358;0.018203498252631643;-0.0193739165901906;4.24757160675545;0.2851967075520618;0.08133716199853626;4.24757160675545;0.6888606840240281;-0.9890894259202612;7.978758053268609e-05;0.02039359641072691;-0.0479249515652085;2.6435565858200015e-05;0.012236157846436203;0.0;53.73422294000001;86.83737302
2.9045525341822915;0.35135831852810673;3.585751919735276;-0.052513510757622;0.014016425494201054;-0.0193739165901906;3.9257548530022146;0.4112338689881919;0.16911329500299738;4.663924697638026;1.1052137749066042;-0.9890894259202612;0.00022691177203456654;0.03466911389823579;-0.0479249515652085;4.515101071356284e-05;0.016314877128581595;0.0;53.73426377999999;86.83689674
3.150402119591712;0.2751100507736497;3.585751919735276;-0.0193739165901906;0.020097007176395565;-0.0193739165901906;4.227994279968022;0.2734220447435389;0.07475961455173777;4.663924697638026;0.7381698446358116;-0.9901091057407974;0.00021745007491324764;0.0336494340776996;-0.0504741511165493;2.6851464632763793e-05;0.013765677577240794;0.0;53.734330539999995;86.83642590000001
3.585751919735276;0.43695593737894933;3.585751919735276;-0.0530233506678902;0.02256466429529831;-0.0193739165901906;4.663924697638026;0.2923472277795731;0.08546690159040161;4.663924697638026;0.7381698446358116;-0.9934230651575406;0.00015613749775687666;0.03033547466095632;-0.0418068726419903;6.80254433145622e-05;0.02243295605179979;0.0;53.734432860000005;86.8359855
3.1457737664658247;0.751304646689273;3.585751919735276;-0.07545630671969;0.022771073694211073;-0.0193739165901906;4.4363995001199426;0.2905712137215956;0.0844316302436412;4.663924697638026;0.7320292351062054;-0.9995411440807588;0.00011279954576367884;0.02421739573773818;-0.0295707147955541;0.00018845413222414012;0.034669113898235994;30.0;53.73458944;86.83552768
2.388633793833153;0.7513287884829326;3.585751919735276;-0.0734169470786172;0.014716632999908764;-0.0438462322830631;4.072924471883904;0.28983157498835593;0.08400234186023099;4.663924697638026;0.7320292351062054;-0.9829713469970428;0.00026215919317883614;0.040787192821454155;-0.0295707147955541;0.00019360087955936473;0.034669113898235994;0.0;53.7347946;86.83510308
1.6913270066063468;0.7259698829282364;3.1457737664658247;-0.0479249515652085;0.018340069081885308;-0.0438462322830631;3.9318954625318208;0.24447467060663744;0.059767864568223875;4.4363995001199426;0.6023759462662812;-0.9829713469970428;0.00017037553236732214;0.034669113898236126;-0.0214132762312633;0.00017176619389477446;0.034669113898236;0.0;53.73509514;86.83464074
2.2551385226931875;0.9198023577990306;2.388633793833153;-0.0438462322830631;0.01881026003169539;-0.0438462322830631;4.262660634038463;0.2323745298471915;0.0539979221217033;4.262660634038463;0.6115713655604957;-0.9829713469970428;0.00033494147872746463;0.047924951565208596;-0.0020393596410727;0.0002544260753392918;0.039767513000917604;0.0;53.73542966;86.83420214
1.2343447493420967;0.8079927329876863;2.2551385226931875;-0.0856531049250535;0.01834857100728142;-0.0438462322830631;3.8340235538536613;0.2220931057498907;0.04932534762163213;4.262660634038463;0.6115713655604957;-0.9829713469970428;0.0003454039322750822;0.047924951565208596;-0.0020393596410727;0.00019495255057669475;0.0367084735393086;0.0;53.735795159999995;86.83380475999999
0.11301730478274;0.7935097111061126;2.2551385226931875;-0.078515346181299;0.019803851757006545;-0.0418068726419904;3.651089268477967;0.25745768008703496;0.06628445703579804;4.262660634038463;0.6354970645492637;-0.9829713469970428;0.0003467556032924139;0.047924951565208596;-0.0020393596410727;0.00018746637263454972;0.0367084735393086;0.0;53.73617915999999;86.83348731999999
1.7341650887684124;0.608727224859132;1.7341650887684124;-0.0622004690527174;0.017566926046585496;-0.0418068726419904;3.9268701897118343;0.14864952111169416;0.022096680126736004;3.9268701897118343;0.34581060976863043;-0.9809319873559702;0.00036734259263331134;0.0499643112062812;-0.0020393596410727;0.00011468408708591643;0.028551034975017802;0.0;53.73658682;86.83323962
1.2265062450566695;0.6023820640224397;1.7341650887684124;-0.0418068726419904;0.01372596608174879;-0.0418068726419904;3.6271635694891993;0.14255334429851704;0.020321455970691543;3.9268701897118343;0.34581060976863043;-0.9809319873559702;0.0003353183869919175;0.0499643112062812;-0.0020393596410727;0.00011302049198766203;0.028551034975017802;0.0;53.73695404;86.83313068
0.7729580645779273;0.5790440635497132;1.7341650887684124;-0.0560823901294993;0.009875639859531531;-0.0418068726419904;3.581059579943204;0.20251954147267714;0.0410141646783034;3.9268701897118343;0.5672151409042305;-0.9809319873559702;0.00017810865020686161;0.03161007443662689;-0.003059039461609;0.0001053263646582355;0.0275313551544815;0.0;53.73734832;86.83306415999999
1.1512207495821003;0.7689129947968558;2.278896903287988;-0.0683185479759355;0.009527324259649673;-0.0418068726419904;3.596425460416358;0.23808704204331554;0.0566854395889355;4.0177242097546895;0.6580691609470857;-0.9809319873559702;0.00018975381589464413;0.03161007443662689;-0.003059039461609;0.00018632265100449987;0.0372183134495768;0.0;53.7378234;86.83302212
0.177068842344069;0.8361854946387255;2.278896903287988;-0.0591414295911083;0.010323471362963459;-0.0560823901294993;3.359655048807604;0.3686528137273477;0.13590489706909054;4.0177242097546895;1.0084767583710343;-0.9809319873559702;0.00019318498078479474;0.03161007443662689;-0.003059039461609;0.00021985448970369135;0.0372183134495768;0.0;53.73829968;86.83301712
2.278896903287988;0.9659434197123504;2.278896903287988;-0.0571020699500356;0.009657396139534239;-0.0571020699500356;4.0177242097546895;0.4609825116655083;0.2125048760614405;4.0177242097546895;1.1466814199541915;-0.9880697460997246;0.00019318498078480583;0.03772815335984514;0.0020393596410727;0.0002923768385182219;0.0423167125522585;0.0;53.738770640000006;86.83307336
0.3485916825896869;0.9897818365207757;2.278896903287988;-0.0805547058223717;0.011693020231650555;-0.0489446313857448;3.009247451383655;0.44349960554923523;0.19669190012232723;4.0177242097546895;1.1466814199541915;-0.9880697460997246;0.0002285363766227089;0.03772815335984514;0.0020393596410727;0.0003046978397146688;0.0423167125522585;0.0;53.73923436;86.8331838
-0.1137125657582108;0.9247596524650618;2.278896903287988;-0.0601611094116447;0.02499151825521837;-0.0122361578464362;2.871042789800498;0.44317338136506973;0.19640264595054951;4.0177242097546895;1.1466814199541915;-0.99214846538187;0.00017332581429939107;0.033649434077699825;0.0020393596410727;0.00026617521572071365;0.0423167125522585;0.0;53.7396699;86.83336334
1.352474662118278;0.5609329456572847;1.352474662118278;-0.0489446313857448;0.027030171516559714;-0.0122361578464362;3.2928841313261783;0.1972019963749753;0.03888862737427577;3.3466031069449382;0.47556031714444025;-0.99214846538187;0.000176029156334055;0.033649434077699825;0.0020393596410727;9.492889529414433e-05;0.0254919955134087;0.0;53.740017439999995;86.83360336000001
0.9372001196745254;0.6465813792200928;1.352474662118278;-0.0122361578464362;0.019895518557979937;-0.0122361578464362;3.3466031069449382;0.20917656759457792;0.04375483643064902;3.3466031069449382;0.47556031714444025;-0.99214846538187;0.0001769649285768258;0.033649434077699825;0.0020393596410727;0.00012653720216097912;0.0254919955134087;0.0;53.74034988;86.83389484
0.519627880496572;0.8212651802523419;2.052515289641526;-0.0265116753339451;0.018920488106960533;-0.0122361578464362;3.154088752964153;0.23585282522834763;0.05562655516819349;3.5817220190505297;0.6368158909336263;-0.99214846538187;0.00015107522986023618;0.030590394616090366;0.0020393596410727;0.00021346004604477564;0.0387478331803813;0.0;53.74067466;86.83420426
-0.1153631696142506;0.8882867575233722;2.052515289641526;-0.0520036708473539;0.024753239578403686;-0.0122361578464362;2.9449061281169033;0.28012471490933954;0.07846985590303876;3.5817220190505297;0.6647690596545837;-0.9574793514836342;0.0006495299111747221;0.06525950851432616;0.0020393596410727;0.00025089093575550084;0.0387478331803813;0.0;53.740996280000005;86.83452076
2.052515289641526;0.8892189956066622;2.052515289641526;-0.0560823901294993;0.01845873969319803;-0.0265116753339451;3.5817220190505297;0.27969056273937254;0.07822681088546687;3.5817220190505297;0.6647690596545837;-0.9574793514836342;0.0007035967518679897;0.06525950851432616;0.0020393596410727;0.00025089093575550084;0.0387478331803813;0.0;53.74133955999999;86.83484356
-0.0608342865472351;0.8952772119325707;2.052515289641526;-0.0744366268991536;0.016177277394362654;-0.0346691138982359;2.916952959395946;0.36505540780106244;0.1332654507648;3.5817220190505297;1.0093897991705365;-0.9574793514836342;0.0006526491519839427;0.06525950851432616;0.0020393596410727;0.00025442607533929164;0.0387478331803813;0.0;53.74170108;86.83518971999999
0.9492346171882944;0.827055223534207;2.052515289641526;-0.0367084735393086;0.016177277394362654;-0.0346691138982359;2.9553377071842775;0.44447269408245094;0.19755597578491202;3.5817220190505297;1.1454489168616715;-0.9574793514836342;0.0006938231306657286;0.06525950851432616;0.0010196798205363;0.00021860679338000044;0.037728153359844904;0.0;53.74208472;86.83553752
0.408170566887893;0.44519628211883866;0.9492346171882944;-0.0346691138982359;0.016099966187752546;-0.0346691138982359;2.572332219879993;0.26368448170980807;0.06952950589457012;2.9553377071842775;0.5545608766484817;-0.9574793514836342;0.0002970556997320277;0.04384623228306306;0.003059039461609;5.843377782618672e-05;0.0193739165901906;0.0;53.74246902;86.83588086
0.2715788866396887;0.639334315407456;1.471825498193633;-0.0520036708473539;0.006938319908719932;-0.0346691138982359;2.436273102188858;0.21994410935981062;0.048375411242080335;2.9553377071842775;0.5545608766484817;-0.9666564698684612;0.0002181389072585906;0.034669113898236015;0.003059039461609;0.0001219623156407793;0.0285510349750177;0.0;53.74284451999999;86.83622052000001
-0.1807483806596615;1.104195241968792;1.471825498193633;-0.0438462322830631;0.021425411837922605;-0.0346691138982359;2.4007768305357957;0.07792432013940231;0.00607219966918806;2.572332219879993;0.17155538934419745;-0.9248495972264708;0.0008694363882252054;0.07647598654022647;0.0254919955134087;0.0003415048812635474;0.0509839910268174;0.0;53.74319262;86.83654302
1.471825498193633;1.0962272039779133;1.471825498193633;-0.0448659121035994;0.019653650726416214;-0.0438462322830631;2.572270426358601;0.24378716747145798;0.059432183023756704;2.572270426358601;0.620359334258191;-0.9248495972264708;0.0011738742912057788;0.09279086366880818;0.0254919955134087;0.00033838564045432024;0.0509839910268174;0.0;53.743517180000005;86.83683174000001
-1.57149092991889;1.8240473841430287;1.471825498193633;-0.0897318242071989;0.030815594704992816;-0.0081574385642908;2.499226971474351;0.7344129512971974;0.5393623830330596;3.9072031033041688;1.9552920112037588;-0.9248495972264708;0.001323909774129611;0.09279086366880818;0.0601611094116447;0.0010052273381202619;0.0856531049250534;30.0;53.74381502;86.83708349999999
-0.2863669976659479;1.7989258936689385;1.471825498193633;-0.0703579076170082;0.04978711375847331;0.0346691138982359;1.95191109210041;0.8084187627250974;0.6535408959259773;3.9072031033041688;1.9997982215482637;-0.9248495972264708;0.0014312116579670345;0.09279086366880818;0.0601611094116447;0.000977570069611781;0.0856531049250534;0.0;53.74411126;86.83731318
-3.427721580534308;1.2894837519806113;-0.2863669976659479;-0.0081574385642908;0.04991746721443583;0.0346691138982359;3.9072031033041688;0.8825374320511201;0.7788723189713855;3.9072031033041688;2.13240486067387;-0.9248495972264708;0.001435578595099951;0.09279086366880818;0.0601611094116447;0.0005081243278230993;0.055062710308963;0.0;53.74441506000001;86.83750433999998
-0.5766393770462572;1.4169723500912914;-0.2863669976659479;0.0346691138982359;0.0376764449614404;0.0346691138982359;1.907404881755905;0.9259180061301747;0.8573241540760783;3.9072031033041688;2.13240486067387;-0.9850107066381156;0.00017290991552481867;0.0326297542571633;0.0601611094116447;0.0006148023634986672;0.055062710308963;0.0;53.74472942;86.8376395
-0.5929881436775436;1.247001003682646;-0.5766393770462572;-0.0193739165901906;0.023923392341939256;0.0346691138982359;1.7747982426302986;0.8898568030903392;0.7918451300061587;3.9072031033041688;2.13240486067387;-0.9850107066381156;0.0001057422634327905;0.027531355154481463;0.0601611094116447;0.00047755576789267285;0.0499643112062812;0.0;53.74505223999999;86.83773704000001
-2.580379325725928;1.171802477698623;0.4730103573735206;-0.0260018354236769;0.02390382665816479;0.0346691138982359;3.021907564156812;0.610291609580746;0.3724558487246577;3.021907564156812;1.6140643930966432;-0.9850107066381156;0.00011905102421882387;0.027531355154481463;0.0448659121035994;0.00041485902762720646;0.0530233506678902;0.0;53.745405579999996;86.83780878000002
-1.6931173272905982;1.1590006102182295;0.4730103573735206;-0.0132558376669725;0.007593020981393512;-0.0061180789232181;2.2479951249779804;0.6548338456177168;0.4288073653664878;3.021907564156812;1.6140643930966432;-0.9850107066381156;0.00014587649517817705;0.030590394616090477;0.0448659121035994;0.0004058132292804479;0.0530233506678902;0.0;53.745766679999996;86.83785244
0.4730103573735206;1.1372052391600656;0.4730103573735206;-0.0061180789232181;0.014748391746111594;-0.0061180789232181;1.4078431710601689;0.6778330968092202;0.45945770712997763;3.021907564156812;1.6140643930966432;-0.9880697460997246;0.00012965644297020015;0.027531355154481463;0.0448659121035994;0.0003895931770724669;0.0530233506678902;0.0;53.74612903999999;86.83788712
-0.7476433169451797;0.808242119409566;0.4730103573735206;-0.020393596410727;0.014909657776228609;-0.0061180789232181;1.5438532428994787;0.3271120828347467;0.10700231473648618;2.2479951249779804;0.8401519539178115;-0.9880697460997246;0.00011509998586047438;0.027531355154481463;0.0295707147955541;0.00019827974077320262;0.0377281533598449;0.0;53.74649162000001;86.8379425
-0.9231378877987388;0.7104139887232217;0.4730103573735206;-0.0448659121035994;0.0202195077931199;0.0101967982053635;1.5737474849871689;0.1815508101724215;0.03296069667426263;1.745917501754495;0.4820548273642997;-0.9880697460997246;0.00011198074505124717;0.027531355154481463;0.0214132762312633;0.0001546103694440227;0.0295707147955541;0.0;53.74684508;86.83801436
-1.2237094842921574;0.9313567862034579;0.0582243915755038;-0.0142755174875089;0.030756491391980147;0.0101967982053635;1.745917501754495;0.5930726485788941;0.35173516649238445;2.8004069543923267;1.5365442800021314;-1.0023452635872336;8.577912225373993e-05;0.022432956051799735;0.0448659121035994;0.0002789641030385444;0.0458855919241357;0.0;53.74723516;86.83816892
0.0582243915755038;0.9155901409604854;0.0582243915755038;0.0101967982053635;0.03110441326128201;0.0101967982053635;1.2638626743901953;0.587835135816085;0.3455501468999151;2.8004069543923267;1.5365442800021314;-1.0023452635872336;0.00010574226343279426;0.022432956051799735;0.0448659121035994;0.00026960638061086285;0.0458855919241357;0.0;53.74760284;86.83837788
-2.5009909621998148;1.137405348575772;0.0582243915755038;-0.0703579076170082;0.03034297138037423;0.0101967982053635;2.8004069543923267;0.7701442737332473;0.593122202364111;2.9996331910715073;1.735770516681312;-1.0023452635872336;0.00010574226343279448;0.022432956051799735;0.0479249515652085;0.0004114278627370567;0.0489446313857448;30.0;53.747959200000004;86.83865743999999
-1.02820865529605;1.177530583993565;0.0582243915755038;-0.0438462322830631;0.029124312021445227;0.0101967982053635;1.6003056384267855;0.7825324534015862;0.6123570406267056;2.9996331910715073;1.735770516681312;-1.00336494340777;6.789547494750507e-05;0.021413276231263323;0.0479249515652085;0.00043908513124553693;0.0489446313857448;0.0;53.74830954;86.83898730000001
-2.7032773468002373;0.8020002710306348;-1.02820865529605;-0.0295707147955541;0.017631912374620782;-0.0285510349750178;2.9996331910715073;0.6600398297787313;0.4356525768943367;2.9996331910715073;1.3993275526447218;-1.01458142143367;1.9235318323562545e-05;0.010196798205363455;0.0479249515652085;0.00020410232361709423;0.029570714795554197;0.0;53.74866598;86.83937446
-2.2963865683346114;0.776238945327733;-1.02820865529605;-0.0316100744366268;0.011276570858325103;-0.0122361578464362;2.6882467949325917;0.6855744950038426;0.47001238819977376;2.9996331910715073;1.4504377254505256;-1.0074436626899157;2.6305597491141747e-05;0.01427551748750866;0.0479249515652085;0.00018975381589464972;0.029570714795554197;0.0;53.748951700000006;86.83973698
-1.0924277366402726;0.7698334063139011;-1.0598126344214502;-0.0285510349750178;0.015318971360620843;0.0040787192821454;1.6856315542274525;0.746447655677396;0.5571841026662804;2.9996331910715073;1.6817687491678022;-0.99214846538187;0.00010470251649638231;0.024472315692872337;0.0479249515652085;0.00018975381589464972;0.029570714795554197;0.0;53.74926026000001;86.84011210000001
-1.2175521515285292;1.068768637573643;-1.0598126344214502;-0.0122361578464362;0.014546082000292773;0.0040787192821454;1.5491954656209816;0.9488552590062623;0.9003263025438413;3.579522582855586;2.261658140951881;-0.99214846538187;0.000100127629976182;0.024472315692872337;0.0622004690527174;0.000361520009789424;0.0438462322830631;0.0;53.74956724;86.84046004
-1.0598126344214502;1.5185799375152929;0.7586874697594415;0.0040787192821454;0.016353070416420517;0.0040787192821454;1.317864441903705;1.02057195398236;1.0415671132553723;3.579522582855586;2.612059186461174;-0.99214846538187;9.014605938665465e-05;0.023452635872336147;0.0622004690527174;0.0007197128293823384;0.0754563067196899;0.0;53.74986765999999;86.84078094
-3.5150669558617813;1.5349982690322772;0.7586874697594415;-0.0107066381156316;0.015098493825798809;0.0040787192821454;3.579522582855586;1.017823171809461;1.0359640090722715;3.579522582855586;2.612059186461174;-0.9809319873559702;0.00015731371147867512;0.03161007443662689;0.0622004690527174;0.0007322937673128877;0.0754563067196899;0.0;53.7501616;86.84108512
0.7586874697594415;1.5739739321505533;0.7586874697594415;-0.037728153359845;0.015031201192242992;0.0040787192821454;0.9674633963944117;1.0160574496558048;1.0323727410010584;3.579522582855586;2.612059186461174;-0.9809319873559702;0.00016199257269251439;0.03161007443662689;0.0622004690527174;0.0007711803027345856;0.0754563067196899;0.0;53.75045876;86.84138228
-1.78591314109386;1.652889944637475;0.7586874697594415;-0.0173345569491179;0.016400686950521968;0.0081574385642908;1.8405443682021638;1.0305537368253175;1.0620410044846256;3.579522582855586;2.612059186461174;-0.9809319873559702;0.00014785201435735262;0.03161007443662689;0.0622004690527174;0.0008466659303178819;0.0754563067196899;0.0;53.75074582;86.84165398
-2.200120468980469;1.4428576869246401;0.7586874697594415;-0.0152951973080452;0.019661584650197548;0.0091771183848271;2.2788940417122165;0.8004326156755418;0.6406923722371897;3.098648861871968;2.1311854654775564;-0.9809319873559702;0.00010730188383739746;0.027531355154481463;0.0520036708473539;0.0006370529479378184;0.0652595085143264;0.0;53.751039479999996;86.84192716
-2.975901718052532;0.6894678487970762;-1.112854197792781;0.0081574385642908;0.014906170544798342;0.0142755174875089;3.098648861871968;0.6201101590448995;0.38453660935069056;3.098648861871968;1.6005120708810652;-0.9809319873559702;0.00010636611159462866;0.027531355154481463;0.0520036708473539;0.0001479559890510059;0.0326297542571633;0.0;53.751335759999996;86.8422132
-2.33008300145776;0.6840863924580375;-1.112854197792781;0.0091771183848271;0.011648475230749385;0.0142755174875089;2.5401077383809345;0.6065703882561918;0.36792763590926725;3.098648861871968;1.6005120708810652;-0.9972468644845518;5.905762598802375e-05;0.0193739165901905;0.0520036708473539;0.00014525264701634242;0.0326297542571633;0.0;53.751630899999995;86.84247762
-1.112854197792781;0.7941605536932086;-1.112854197792781;0.0142755174875089;0.015687832860150654;0.0142755174875089;1.4981367909909027;0.6614901769243097;0.4375692541673545;3.098648861871968;1.6005120708810652;-0.9972468644845518;9.180965448491186e-05;0.020393596410727133;0.0520036708473539;0.00019360087955936337;0.0326297542571633;0.0;53.751921919999994;86.84272768000001
-2.469500911157908;0.6230986670053273;-1.112854197792781;0.0091771183848271;0.01708382173431987;0.0142755174875089;2.7788436098962874;0.5252980887594734;0.2759380820543556;2.7788436098962874;1.2807068189053847;-0.9880697460997246;0.00016168064861159663;0.029570714795554287;0.0438462322830631;0.00012341796135175259;0.0244723156928725;0.0;53.75220853999999;86.84296822
-1.319828673003418;0.7351128156838845;-1.112854197792781;-0.0244723156928724;0.020309298601218804;0.0142755174875089;1.8558578694645902;0.6870449568275601;0.4720307727021839;3.135971398635993;1.6378346076450905;-0.9880697460997246;0.00024777169494627206;0.03772815335984514;0.0489446313857448;0.00017914839714327726;0.0295707147955542;0.0;53.75249338;86.84320697999999
-1.418652446006583;0.6262978627520216;-1.319828673003418;-0.0142755174875089;0.023191832402904233;0.0091771183848271;1.9284213681806117;0.5480583973867701;0.30036800694615484;3.135971398635993;1.280113529171403;-0.9880697460997246;0.00020425828565755644;0.03772815335984514;0.0489446313857448;0.00013048824051933367;0.025491995513408798;0.0;53.75277292;86.84344044
-2.7304287957295763;1.1177186996413144;0.3382866831450745;-0.0316100744366268;0.02214607481934772;-0.0142755174875089;3.135971398635993;0.5507377708643127;0.3033120922565923;3.135971398635993;1.280113529171403;-0.9880697460997246;0.000305893548691544;0.04588559192413577;0.0489446313857448;0.00040051051990476195;0.0550627103089629;0.0;53.75310674;86.84377426
-1.845907833051152;1.1264011066413764;0.3382866831450745;-0.0540430304884266;0.024263237941272425;-0.0142755174875089;2.4432634442268646;0.5060220405536151;0.2560583055260445;3.135971398635993;1.2495528287893047;-0.9880697460997246;0.00032549277844285226;0.04588559192413577;0.0489446313857448;0.00040633310274865256;0.0550627103089629;0.0;53.753439060000005;86.84414754000001
0.3382866831450745;2.2020647617032583;2.7371288539636267;-0.0683185479759355;0.015942588830086264;-0.0316100744366268;1.8864185698466884;0.5571781206640531;0.3104474581467262;3.2280553759671324;1.341636806120444;-1.0043846232283062;0.000138494291929691;0.029570714795554176;0.0489446313857448;0.0015442321499547097;0.0978892627714896;0.0;53.7537693;86.84456482
-1.7402479055582138;2.38409318042406;3.1811410851339077;-0.0703579076170082;0.01625741895982194;-0.0540430304884266;2.4288041583137105;0.7572588732030013;0.5734410010446793;3.8095398962403855;1.923121326393697;-1.0043846232283062;0.0001305402278661602;0.029570714795554176;0.0326297542571632;0.0018037529852824074;0.0897318242071988;0.0;53.754098299999995;86.84498598
2.7371288539636267;1.9792448897930852;3.1811410851339077;-0.0647496686040583;0.02747843200075741;-0.0214132762312633;3.2280553759671324;0.7454476098464343;0.5556921390257618;3.8095398962403855;1.923121326393697;-0.9982665443050882;0.00021242029910837094;0.035688793718772205;0.0305903946160905;0.0012433293865579335;0.0876924645661261;0.0;53.75443316;86.84541812
3.1811410851339077;2.042928667756755;3.1811410851339077;-0.0978892627714897;0.037883541232643585;-0.0050983991026817;3.8095398962403855;0.6738076654788546;0.454016770058064;3.8814089595506696;1.452604801236959;-0.9982665443050882;0.0001299683670511326;0.024472315692872115;0.0305903946160905;0.0013228700271932258;0.0876924645661261;0.0;53.75471376;86.84578575999998
0.9945928786572822;0.8774940830547546;3.1811410851339077;-0.0214132762312633;0.040735219767280104;-0.0050983991026817;2.5789090556405525;0.6378400430794652;0.406839920555614;4.1859063076051735;1.606997251964621;-0.9982665443050882;0.00014587649517819036;0.024472315692872115;-0.0173345569491179;0.00024907137861678724;0.0397675130009177;0.0;53.755005100000005;86.8461539
2.773865419194858;0.8728291425985821;3.1811410851339077;-0.0050983991026817;0.038758565165957715;-0.0050983991026817;3.8814089595506696;0.6606860920598183;0.4365061122412747;4.1859063076051735;1.606997251964621;-0.9982665443050882;0.00013132003806846302;0.024472315692872115;-0.0173345569491179;0.0002458481631139192;0.0397675130009177;0.0;53.7553065;86.84652186
