acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.0244723156928724;0.021481147324533816;0.0244723156928724;-0.0448659121035994;0.014304621528908011;-0.0448659121035994;0.9842989958957797;0.00997752750105173;9.955105503424357e-05;1.0112823381287386;0.02698334223295884;4.573861372668447;0.6751981099826854;1.96132350669241;-1.0756527421388191;0.003757610643105064;0.16937441351883598;0.0;53.73420238;86.83780814
-0.0275313551544814;0.03240593164488762;0.0244723156928724;-0.061180789232181;0.014418647645843453;-0.0443560721933312;1.0025532235035008;0.011689715034649648;0.000136649437591314;1.0112823381287386;0.02698334223295884;4.573861372668447;0.6635024344835309;1.9916687068901702;-1.0430743103204372;0.0034071419879514644;0.13859068790190276;0.0;53.73423322;86.83738842
-0.0193739165901906;0.036384142142367334;0.0244723156928724;-0.0571020699500356;0.007524242200213241;-0.0443560721933312;1.0112823381287386;0.014154602544770599;0.00020035277320042631;1.013597645196257;0.02929864930047721;3.4986475489687816;0.16629283839127598;0.9164548831905046;-0.9765706900185376;0.006660243840359466;0.20509430820380237;0.0;53.7342721;86.8369153
-0.0642398286937901;0.025812203254486334;-0.0193739165901906;-0.0443560721933312;0.0073175793282384705;-0.0443560721933312;0.9845416583561716;0.012376087804349272;0.00015316754934096278;1.013650472441979;0.029108814085807455;3.4986475489687816;0.16930219874132596;0.9164548831905046;-0.9298511170946628;0.00711498676361514;0.21594206271187777;0.0;53.73433432;86.83645016
-0.0622004690527174;0.03089983190414513;-0.0086672784745589;-0.0489446313857448;0.010014169562008108;-0.0295707147955541;1.013597645196257;0.012454359439041163;0.0001551110690368337;1.013650472441979;0.029108814085807455;3.236928516262119;0.3137082783485885;1.54458813124217;-0.9298511170946628;0.003373144413154422;0.14580162504415628;0.0;53.734438260000005;86.83599602000001
-0.0795350260018354;0.027757025775091627;-0.0086672784745589;-0.0458855919241358;0.01654585653136454;-0.0091771183848271;1.013650472441979;0.015630771789697864;0.00024432102674161455;1.013650472441979;0.032969197247427307;2.767776531612685;0.8783365797865588;2.231600467715454;-0.9298511170946628;0.0016683196116154255;0.11322319322577434;0.0;53.73458608;86.83560624
-0.0086672784745589;0.031109427002269544;-0.0086672784745589;-0.0295707147955541;0.01755212287041077;-0.0091771183848271;1.0012900189458462;0.014751494025869352;0.00021760657599525918;1.015794064495251;0.035112789300699276;2.767776531612685;0.9757052551097533;2.231600467715454;-0.9298511170946628;0.0010578505325776714;0.09109325500992793;0.0;53.73477322;86.83520970000001
-0.037728153359845;0.02856468813670116;-0.0086672784745589;-0.0091771183848271;0.014979231918795726;-0.0091771183848271;0.9806812751945517;0.014000379450977705;0.0001960106247713588;1.015794064495251;0.035112789300699276;2.594532878799767;0.7123937496811826;2.058356814902536;-0.9005407995982158;0.0021399946834919836;0.12040357250637501;0.0;53.734990960000005;86.83484888000001
-0.0112164780258998;0.04240017028737094;0.0652595085143265;-0.0163148771285816;0.016372133648558024;0.0152951973080452;1.015794064495251;0.014455657588129273;0.0002089660363052394;1.015794064495251;0.035112789300699276;1.692340385019949;0.8661420430114983;2.555112967649907;-0.8307592700436484;0.005568803450748389;0.1901851020609424;0.0;53.735218540000005;86.83446718
-0.0387478331803813;0.06411264745513064;0.1019679820536351;-0.0132558376669725;0.01406640828351843;0.0152951973080452;1.0001250269519684;0.01472516452876932;0.0002168304703993262;1.015794064495251;0.035112789300699276;1.1725717439824863;0.6386543259112893;2.0353443266124445;-0.6884869674135292;0.016732576965132376;0.33245740469106155;0.0;53.735436400000005;86.83407575999999
0.0652595085143265;0.06104212558560756;0.1019679820536351;0.0152951973080452;0.04360010692460116;0.0152951973080452;1.0157756398802207;0.04603852383293838;0.0021195456767160357;1.108109101353854;0.1115401686116485;5.226869748793782;5.111973182779235;6.0896423314237405;-0.6103885046403115;0.026934006783481554;0.4105558674642793;30.0;53.73560814;86.83366894
0.1019679820536351;0.061859361862746355;0.1019679820536351;-0.020393596410727;0.04631748971924947;0.0152951973080452;0.9965689327422055;0.04566961673224731;0.0020857138924703636;1.108109101353854;0.1115401686116485;5.226869748793782;5.989192061780706;6.0896423314237405;-0.4844624208321625;0.02797274076747577;0.41607837876605325;0.0;53.73572736;86.83327104
-0.0214132762312633;0.055670222681020676;0.1019679820536351;-0.1009483022330988;0.04539236173500781;0.0152951973080452;1.108109101353854;0.049095797354005564;0.00241039731782558;1.108109101353854;0.12601291075725018;5.226869748793782;5.938654098158052;6.0896423314237405;-0.1055601145507165;0.07582225731272278;0.7251991554929319;30.0;53.73578614;86.83287926
-0.0173345569491179;0.053457875516337634;0.1019679820536351;-0.0672988681553992;0.029083227688287222;-0.020393596410727;1.0240799322621492;0.05060070014638808;0.002560430855304679;1.108109101353854;0.12601291075725018;5.226869748793782;2.1931116940242203;4.0542980048112955;-0.1055601145507165;0.06886274332865103;0.5829268528628128;0.0;53.735792679999996;86.83249156
-0.0050983991026817;0.00931766436346312;-0.0050983991026817;-0.0652595085143265;0.030903196616073672;-0.0152951973080452;0.9820961905966038;0.050698029109124514;0.002570290155549637;1.108109101353854;0.12601291075725018;5.226869748793782;2.534940910797193;4.346784279485699;-0.0059526506385206;0.06733186831754806;0.6044358540017909;0.0;53.73575619999999;86.83208132
-0.0224329560517997;0.009384378802768009;-0.0050983991026817;-0.0520036708473539;0.027412134374083588;-0.0101967982053635;0.9978357694342354;0.015191215214341068;0.00023077301968842755;1.0240799322621492;0.041983741665545415;3.810066252568594;2.4532394642313387;3.2261784428596556;-0.0059526506385206;0.038701618910115164;0.47850977019364194;0.0;53.73570274;86.83155682
-0.0305903946160905;0.010621324898541458;-0.0050983991026817;-0.0152951973080452;0.024593104580535156;-0.0101967982053635;0.9957950055107948;0.01028892454814192;0.0001058619683573574;1.0106731060180725;0.028576915421468674;3.810066252568594;2.0604588420686505;3.2261784428596556;-0.0059526506385206;0.0046416598619417855;0.1600862701154536;0.0;53.7356451;86.8309923
-0.0224329560517997;0.009389916943588053;-0.0081574385642908;-0.0101967982053635;0.024086900807622418;0.0152951973080452;1.0006093711735908;0.007676612984401786;5.89303869122861e-05;1.0126904333328255;0.016895427822030684;2.987406770952646;1.9016979618528713;3.8528080283110056;-0.0059526506385206;0.030787755551953587;0.4245508967314379;0.0;53.735583639999994;86.83036763999999
-0.0316100744366268;0.01154536951542194;-0.0081574385642908;-0.0193739165901906;0.013707015408509177;0.0152951973080452;1.0106731060180725;0.015153810987878739;0.0002296379874563544;1.0350091740432474;0.03921416853245263;1.0983884316205104;0.6071205251711621;1.9637896889788697;-0.0059526506385206;0.06306053231789344;0.5300950314778687;0.0;53.735520199999996;86.82970515999999
-0.0081574385642908;0.013906578665224465;0.0040787192821454;0.0152951973080452;0.013149521494138783;0.0152951973080452;1.0126904333328255;0.012865856555647799;0.00016553026491050545;1.0350091740432474;0.034399802869656604;1.0983884316205104;0.5560031334311827;1.9637896889788697;-0.0084262143566328;0.11861978376032475;0.8445965276938926;0.0;53.73545272;86.82901816
-0.0081574385642908;0.013341839285241835;0.0040787192821454;-0.0020393596410727;0.014330039076735976;0.0152951973080452;1.0350091740432474;0.013669690981877997;0.00018686045154003665;1.0350091740432474;0.03742455871527284;1.0983884316205104;0.663857044886896;1.9637896889788697;-0.0870742370133373;0.18892997218423865;1.1450980678024751;0.0;53.73539058;86.82842866
0.0040787192821454;0.021369530983876214;0.0367084735393086;-0.0112164780258998;0.016099966187752338;0.0183542367696543;1.0085339649796832;0.013685103487784966;0.00018728205747138425;1.0350091740432474;0.03742455871527284;1.054226004349571;0.8401487285466539;2.0951648352320396;-0.4305035473699585;0.18605239114110844;0.9975660811145872;0.0;53.7353298;86.8278354
-0.0183542367696543;0.02470067817459311;0.0367084735393086;-0.0183542367696543;0.01621900042886376;0.0183542367696543;0.9975846153279746;0.0136854482580397;0.00018729149402348184;1.0350091740432474;0.03742455871527284;1.2687505794817855;0.8493864155046507;2.3096894103642542;-0.5360476821163893;0.11925114746879653;0.8920219463681565;0.0;53.735268659999996;86.8272469
0.0367084735393086;0.025311895666173367;0.0367084735393086;0.0183542367696543;0.017507638243160643;0.0183542367696543;1.0103169613598935;0.006607912500166323;4.3664507609854345e-05;1.013137470112244;0.015552854784269377;1.4012883150262063;0.9922816346741841;2.4422271459086753;-0.6880611164832207;0.08665097954963916;0.7400085120013251;0.0;53.73520706000001;86.82665793999999
-0.0265116753339451;0.024993598368273164;0.0367084735393086;-0.0224329560517997;0.017507638243160643;0.0183542367696543;1.013137470112244;0.018887102873141295;0.0003567226549406222;1.013137470112244;0.047381706801971846;1.4012883150262063;0.9920616207875383;2.4422271459086753;-0.5822707099981829;0.1288132281750858;0.8457989184863629;0.0;53.735151859999995;86.82607026000001
-0.0152951973080452;0.03456097916070526;0.0367084735393086;-0.0244723156928724;0.01755804563854635;0.0183542367696543;1.0007221086623446;0.020005728846170395;0.0004002291866664942;1.013137470112244;0.047381706801971846;1.4012883150262063;0.9991042296683397;2.4422271459086753;-0.3773240975957087;0.17659239705909052;1.0507455308888372;0.0;53.73509284000001;86.82546852
-0.0101967982053635;0.033053987365802284;0.0326297542571632;-0.0112164780258998;0.011772776504432612;0.0010196798205363;0.9657557633102721;0.02278492317519215;0.0005191527240994083;1.0252980737601949;0.05954231044992275;1.4012883150262063;0.4491650525038954;1.4582701443082349;-0.2329240211213002;0.1055027330750279;0.8465872455170294;0.0;53.73502862;86.82486158
-0.0591414295911083;0.03297367694696681;0.0326297542571632;-0.0010196798205363;0.012946320177916663;0.0091771183848271;1.0122324137748944;0.022192534268202935;0.0004925085772453617;1.0252980737601949;0.05954231044992275;1.4012883150262063;0.5525046508159712;1.924619960244708;-0.196190755121975;0.04624746450828162;0.4918703613612456;0.0;53.734951460000005;86.8242673
0.0326297542571632;0.0344328829984831;0.0326297542571632;0.0010196798205363;0.014099631705878104;0.0265116753339451;1.0252980737601949;0.022332773515368762;0.0004987527728887565;1.0252980737601949;0.05954231044992275;0.6654594516854313;0.6666303057666214;2.190325722731034;-0.0803775701382173;0.037243551736265326;0.5018931398599655;0.0;53.734861360000004;86.82368055999999
-0.0254919955134087;0.03476943719652059;0.0326297542571632;0.0091771183848271;0.011340930122075219;0.0265116753339451;1.0047499851776915;0.011918591330536677;0.00014205281930434403;1.0252980737601949;0.029022880762928582;0.0577173376957456;0.42192776394802156;1.5825836087413485;-0.0803775701382173;0.015146184135751807;0.2969465274574914;0.0;53.73475922;86.82310738
-0.037728153359845;0.03083920431420607;0.0326297542571632;0.0265116753339451;0.00964662380362187;0.0265116753339451;0.9962751929972663;0.012018483483774668;0.00014444394524976446;1.0252980737601949;0.029022880762928582;-0.0569818292820285;0.3068125791530741;1.4678844417635744;-0.0803775701382173;0.005342196220763947;0.1525464509830829;0.0;53.73466030000001;86.82253741999999
-0.0387478331803813;0.01843055409163896;0.0040787192821454;0.0163148771285816;0.007353015754999079;0.0265116753339451;1.0215649953971093;0.00940864612563333;8.852262191739508e-05;1.0215649953971093;0.02528980239984302;-0.463450445527324;0.18005684055988178;1.0614158255182788;-0.0803775701382173;0.014152944429631293;0.2901597238518589;0.0;53.73457236;86.82197844
0.0040787192821454;0.0282710712569868;0.0275313551544814;0.0081574385642908;0.006545041923475116;0.0265116753339451;1.008504582509304;0.014283959483494724;0.00020403149852611885;1.0313772815835556;0.03510208858628927;-0.463450445527324;0.1444886841239438;1.0614158255182788;-0.0803775701382173;0.020271741421639424;0.2901597238518589;0.0;53.73449292;86.82138699999999
-0.0101967982053635;0.04883084731260411;0.0907515040277353;0.0163148771285816;0.0045942205877709036;0.0163148771285816;1.0025298885046383;0.013475477916832311;0.00018158850508703526;1.0313772815835556;0.03201510460267554;-0.4092279433336594;0.06555927945731224;0.5232279148673648;-0.0819849844773489;0.016525403800315364;0.28855230951272726;0.0;53.73440256;86.82081536000001
0.0275313551544814;0.038781360774419425;0.0907515040277353;0.0152951973080452;0.0045942205877709036;0.0163148771285816;1.0313772815835556;0.014137816485597933;0.0001998778549804447;1.0313772815835556;0.03201510460267554;-0.4092279433336594;0.06524299204424051;0.5232279148673648;-0.0410856713892291;0.01995846878514773;0.3294516226008471;0.0;53.7342797;86.82029825999999
0.0907515040277353;0.05063303290445652;0.0907515040277353;0.0071377587437544;0.022898567204763614;0.0642398286937901;0.99936217698088;0.01399183533683978;0.00019577145609323834;1.0313772815835556;0.03201510460267554;-0.4092279433336594;1.6586204566624083;3.206402335658895;-0.0410856713892291;0.025764981337525236;0.3294516226008471;0.0;53.7341094;86.81987196
0.020393596410727;0.04891063024834096;0.0907515040277353;0.0163148771285816;0.028614693994906123;0.0652595085143264;1.0251109566465628;0.015307524103665156;0.00023432029418428971;1.0313772815835556;0.03400687458914353;-0.4092279433336594;2.6683607720181133;3.3424049130078;-0.0410856713892291;0.018468281182815002;0.3194210295838669;0.0;53.733890020000004;86.81953994
-0.0458855919241358;0.049727559148440285;0.0907515040277353;0.0642398286937901;0.02672067029907903;0.0652595085143264;1.0186647338578045;0.01297969669804494;0.00016847252637323872;1.0251109566465628;0.02774054965215078;-0.4092279433336594;2.321004903189287;3.3424049130078;-0.0410856713892291;0.015643126787499503;0.2870679727753052;30.0;53.73362211999999;86.81933348
0.0071377587437544;0.02962867426008377;0.020393596410727;0.0652595085143264;0.021502917537420244;0.0652595085143264;0.997370406994412;0.012401888353844408;0.00015380683474122158;1.0251109566465628;0.02774054965215078;-0.9119140356056258;1.5068078662246647;2.8397188207358335;-0.0410856713892291;0.025573482116553622;0.3546172094089273;30.0;53.73332858;86.81918329999999
-0.0040787192821454;0.02307947909989192;0.0071377587437544;0.0397675130009177;0.020879796225928674;0.0652595085143264;0.9990666566951794;0.00956352475467262;9.1461005733236e-05;1.0186647338578045;0.0212943268633925;-1.036184257584542;1.4143425668196974;2.7154485987569172;-0.0578845734046105;0.05193522316679433;0.6262489942222255;30.0;53.73302774;86.81905142000001
-0.0418068726419904;0.01873271445995072;0.0071377587437544;0.0295707147955541;0.017343551790308966;0.0652595085143264;1.0036524643567535;0.010562239527654315;0.00011156090383954327;1.0149523326247032;0.02915395852999081;-1.036184257584542;1.0082908897298426;2.7154485987569172;-0.2587474956129605;0.03938697132291243;0.42538607201387546;30.0;53.732723840000006;86.81890111999999
-0.020393596410727;0.02248619432397831;-0.0040787192821454;0.0183542367696543;0.012223405203214568;0.0509839910268175;1.0149523326247032;0.015528682181710628;0.00024113997030057716;1.0265603487739825;0.04076197467927012;-1.036184257584542;0.470944950879327;1.8105745704043248;-0.3281536441645343;0.02749434487094765;0.3559799234623017;30.0;53.732406520000005;86.81872716
-0.0071377587437544;0.01893147561549796;-0.0071377587437544;0.0387478331803813;0.017764098491061645;0.0509839910268175;0.9857983740947124;0.017853699686295937;0.0003187545924884437;1.029265639200014;0.04346726510530152;-0.2838120056981172;1.0090209301060726;2.5629468222907494;-0.3957028807981564;0.01556008993628866;0.28843068682867956;30.0;53.732089740000006;86.81852302
-0.0560823901294993;0.020196354204491073;-0.0071377587437544;0.0509839910268175;0.02670704772857902;0.0509839910268175;1.0265603487739825;0.01748559387017533;0.000305745992992713;1.029265639200014;0.04346726510530152;0.915716287725035;2.2782786704870017;3.762475115713902;-0.4920141540075864;0.02474334402536687;0.43172245051224034;30.0;53.73176761999999;86.8183033
-0.0285510349750178;0.03187702434281709;0.0305903946160905;0.0050983991026817;0.026703154289134383;0.0509839910268175;1.029265639200014;0.02473467620084851;0.0006118042067608215;1.029265639200014;0.052770468912396784;0.915716287725035;2.2769962663391303;3.762475115713902;-0.4920141540075864;0.18092429621337358;1.0678521015421696;0.0;53.73144072;86.8180788
-0.0071377587437544;0.03168071523365034;0.0305903946160905;-0.0163148771285816;0.030593793360016917;0.0509839910268175;1.0208548343640271;0.025145599633934722;0.000632301180950138;1.0425940700588607;0.06609889977124361;1.4571067466592111;2.919037979823285;4.303865574648078;-0.4920141540075864;0.5552420790315672;1.7919976933073878;0.0;53.7311121;86.81784746
0.0305903946160905;0.038153606622696595;0.0305903946160905;0.0188640766799225;0.01780210285942286;0.0188640766799225;0.9764951702876171;0.04667076472296215;0.0021781602798260882;1.0425940700588607;0.1136941561528958;1.4571067466592111;1.0094632036938238;2.564023860476481;-0.4920141540075864;0.816992111688164;2.1638965524332057;0.0;53.73079328;86.81760032
-0.0173345569491179;0.053866703773636636;0.0305903946160905;-0.0265116753339451;0.01720511414654521;0.0188640766799225;1.0425940700588607;0.055107434318548656;0.0030368293171731545;1.0674864359365306;0.13858652203056565;1.4571067466592111;0.9468376763248573;2.564023860476481;-0.9237366045198268;0.6616173580090849;1.9729425051489164;30.0;53.7304928;86.81732544
-0.0749464668094218;0.0534962751518185;0.0305903946160905;-0.0020393596410727;0.01629096085313581;0.0188640766799225;0.9288999139059649;0.05458172729820578;0.0029791649548557026;1.0674864359365306;0.13858652203056565;1.4571067466592111;0.8431005539035445;2.564023860476481;-1.559866255549756;0.3732620787420895;1.5573215658080373;30.0;53.730224699999994;86.81700614
-0.1029876618741715;0.04412045120287205;-0.0050983991026817;-0.0010196798205363;0.011816852946522165;0.003059039461609;1.0674864359365306;0.052606226716374965;0.002767415089334643;1.0674864359365306;0.13858652203056565;1.4571067466592111;0.42466866216584104;1.631779440372127;-2.284011847314974;0.2478409189978254;1.3273316502528179;30.0;53.72999174;86.81663494
-0.0101967982053635;0.042024542339418554;-0.0050983991026817;0.003059039461609;0.011612716204757926;0.020393596410727;1.0034214179873508;0.04999291081425417;0.0024992911316819716;1.0674864359365306;0.13858652203056565;0.6424250530996917;0.43025291967696655;1.7861310470910459;-2.655910706440792;0.18194464083506645;0.955432791127;0.0;53.72979506;86.81620786
-0.0050983991026817;0.03903522941276834;-0.0050983991026817;-0.0112164780258998;0.012703099012866011;0.020393596410727;1.000381779383382;0.027499748498000704;0.000756236167453292;1.0674864359365306;0.06710465655314857;0.6424250530996917;0.5160565337065639;1.7861310470910459;-2.896679109668743;0.16567554063373935;0.9981691863045463;0.0;53.729629839999994;86.81573032000001
-0.040787192821454;0.018892991379588914;-0.0050983991026817;0.020393596410727;0.016164417871348986;0.0305903946160905;1.0217176537094868;0.008228825724574586;6.771357280542048e-05;1.0217176537094868;0.02133587432610473;0.6424250530996917;0.8446150820229739;2.3838058836895866;-3.1171878213577933;0.18335265588145527;1.1654082089646827;0.0;53.72942062;86.81496813999999
-0.0448659121035994;0.01820349825263154;-0.0050983991026817;0.0152951973080452;0.016164417871348973;0.0305903946160905;1.0095767461252922;0.00775720748897625;6.017426802702922e-05;1.0217176537094868;0.02133587432610473;0.6424250530996917;0.846455602883093;2.3838058836895866;-3.60762250556346;0.1291599433112148;0.7560047647500157;0.0;53.72921670000001;86.81419078
-0.0397675130009177;0.04517423283344205;-0.0397675130009177;0.0305903946160905;0.0056589933416989115;0.0305903946160905;1.0066553729664267;0.005909598137761521;3.492335014983444e-05;1.0217176537094868;0.015062280743060041;-0.8680704895010447;0.10536641841766418;0.8733103410888503;-3.60762250556346;0.09291652825802606;0.7560047647500157;0.0;53.729023440000006;86.81339336
-0.0520036708473539;0.09396724380371357;-0.0397675130009177;0.0244723156928724;0.005519473275302544;0.0305903946160905;1.0100997917059107;0.029227090425631902;0.000854222814748064;1.074122828972081;0.06746745600565429;-0.8680704895010447;0.09714483279593075;0.8733103410888503;-3.7729360251946735;0.06305355764658015;0.5906912451188022;60.0;53.72886932;86.81262484
-0.1447945345161619;0.08717934492223034;-0.0397675130009177;0.0244723156928724;0.03190799586517036;0.0305903946160905;1.0090096357022296;0.0315556754811502;0.000995760655071664;1.074122828972081;0.07988689714201525;2.5864088980688806;3.315348292919476;4.327789728658775;-3.264924313633012;0.19698195497963425;1.0987029566804636;60.0;53.728786760000006;86.81192788000001
-0.2569593147751606;0.08856228896914772;-0.0341592739879677;0.0254919955134087;0.035678595463465;0.0254919955134087;1.074122828972081;0.03118194458096939;0.0009723136678506462;1.074122828972081;0.07988689714201525;2.5864088980688806;4.083373251508885;3.9761854277186783;-2.686418878650344;0.43480401905947064;1.677208391663132;60.0;53.72884414;86.81157565999999
-0.1274599775670439;0.10058871389115855;-0.0020393596410727;-0.0448659121035994;0.035678595463465;0.0254919955134087;0.9942359318300658;0.0387647138084902;0.0015027030366541504;1.075023051302115;0.0807871194720493;2.5864088980688806;4.022864001567012;3.9761854277186783;-2.0053796507759385;0.6736368172093774;2.0211103613202823;60.0;53.7289993;86.81130586
-0.0341592739879677;0.10141714170539606;-0.0020393596410727;-0.0351789538085041;0.0326985897002122;0.0254919955134087;1.0111824744173186;0.03817513792304362;0.0014573411554434032;1.075023051302115;0.0807871194720493;2.5864088980688806;3.3253879900846837;3.9463286963438096;-1.7035702300099682;0.7362484216415541;2.069365795184705;60.0;53.72924244000001;86.81110355999999
-0.0020393596410727;0.05450806232233593;0.0101967982053635;0.0244723156928724;0.02721083951461779;0.0244723156928724;1.075023051302115;0.030772413277597475;0.0009469414189272574;1.075023051302115;0.0807871194720493;2.5864088980688806;2.3276530587104283;3.8908288687600567;-1.6597117247989577;0.481604380581661;1.6052125888340545;60.0;53.72953235999999;86.81094292
-0.0560823901294993;0.026191087058307742;0.0101967982053635;-0.0096869582950953;0.024372800791946158;0.0244723156928724;1.0131222043140107;0.03353389158346444;0.001124521884731547;1.075023051302115;0.09168737379602221;1.9937176994565464;1.8690671447699887;3.2981376701477227;-1.6109683937542727;0.20097686416635854;1.075450484896071;60.0;53.72986006;86.81078934
0.0101967982053635;0.03172990637434758;0.0275313551544814;-0.0061180789232181;0.02932443867761312;0.0632201488732537;1.0187295459868217;0.07935296302893827;0.006296892741472044;1.075023051302115;0.2136880933650176;0.547841397108421;3.6245322459282816;4.757014507841847;-1.2689759354208137;0.06899029967962897;0.7364037153551248;60.0;53.730260959999995;86.81058608000001
-0.0173345569491179;0.03652674730659811;0.0275313551544814;0.020393596410727;0.03155987290425987;0.0632201488732537;0.9833356775060929;0.06394301042826324;0.004088708582628981;1.0187295459868217;0.15739458804972428;0.5947977472528255;4.210696117694704;4.8039708579862515;-0.8854695783275413;0.12067726575992171;0.818100651682427;60.0;53.73063736;86.81034808
0.0275313551544814;0.04309640301124282;0.0632201488732537;0.0632201488732537;0.03586027064804025;0.0632201488732537;0.8613349579370975;0.06568539848024467;0.0043145715735085285;1.0230829313530145;0.16174797341591707;1.656281319624713;5.193536193303286;5.865454430358139;-0.4969041550563604;0.2442612131930896;1.1628075697425972;60.0;53.73098374;86.81009542000001
-0.0499643112062812;0.06279688054130209;0.1080860609768532;-0.0101967982053635;0.04793905144602783;0.0632201488732537;0.9822565708133961;0.06386664377444244;0.004078948187011528;1.0230829313530145;0.16174797341591707;3.5411733877125067;8.6837806876528;7.750346498445932;-0.2294405323199037;0.31348827668643664;1.381527861434369;60.0;53.73130304;86.80981055999999
0.0632201488732537;0.06131913931339879;0.1080860609768532;-0.0295707147955541;0.05318683568222574;0.0632201488732537;1.0230829313530145;0.0646157430477706;0.004175194249615513;1.0230829313530145;0.16174797341591707;3.996187450977865;10.774492489400982;8.205360561711291;0.0991631916872036;0.28906414266586183;1.3681391271080172;60.0;53.73155328;86.80947712
0.1080860609768532;0.06473722249667431;0.1080860609768532;-0.0622004690527174;0.02993242280711122;-0.0101967982053635;1.0070374633821313;0.018053178270972157;0.0003259172456835012;1.024036273491089;0.04177970267769293;4.626239704761283;2.8629928568232206;4.0314419575084575;0.5159059463702746;0.29022629637888353;1.401375524697816;60.0;53.73168194;86.80914498
0.0825940654634444;0.05319660926059549;0.1080860609768532;-0.0693382277964719;0.024173079618904223;-0.0295707147955541;0.9949509846977422;0.013528711396731194;0.00018302603205604448;1.024036273491089;0.02908528879334682;5.331612441405739;1.9312322818185583;3.675331121781026;0.666581050152744;0.23955160946019036;1.1634852052091045;0.0;53.731764399999996;86.80879736
-0.0010196798205363;0.07516845599403817;0.1080860609768532;-0.0825940654634444;0.011969842431593011;-0.0622004690527174;1.024036273491089;0.011983577621082452;0.00014360613260050816;1.024036273491089;0.02908528879334682;5.331612441405739;0.46293124556881604;1.7904390536932326;0.666581050152744;0.13895901036053243;0.8960215824726477;0.0;53.731803920000004;86.808458
-0.0142755174875089;0.06965241708142361;0.0825940654634444;-0.092790863668808;0.009373292704624255;-0.0693382277964719;0.9986107180497258;0.011924624981428692;0.00014219668094771323;1.024036273491089;0.02908528879334682;5.331612441405739;0.27610569657074635;1.335424990427874;0.666581050152744;0.04571265610747591;0.5674178584655405;0.0;53.73180896;86.80812
-0.0764759865402263;0.043988283083762514;-0.0010196798205363;-0.0723972672580809;0.03386810919207712;-0.0071377587437544;0.9967076855287227;0.011017664737866008;0.00012138893627601605;1.024036273491089;0.02732858796236637;5.331612441405739;3.735267640820574;4.924453126928423;0.666581050152744;0.05513964263332532;0.6166897161686284;30.0;53.73179502000001;86.80776814000001
-0.092790863668808;0.041860309505904955;-0.0081574385642908;-0.07545630671969;0.06398277590667141;0.061180789232181;1.0013556960581134;0.007800760569689764;6.0851865465626564e-05;1.0164571282121881;0.019749442683465457;5.331612441405739;13.326473865331783;8.782344370491634;0.666581050152744;0.17680691012746771;1.0142496975512134;0.0;53.731778559999995;86.80738303999999
-0.0907515040277353;0.052196253672774376;0.020393596410727;-0.0071377587437544;0.06078266849310135;0.061180789232181;1.004439487750619;0.008021814885723743;6.434951406081904e-05;1.0164571282121881;0.019749442683465457;4.321571153685418;12.015359321898604;7.772303082771312;0.5361293103075683;0.34867154291880387;1.3990062481835395;0.0;53.73176282000001;86.80697305999999
-0.0081574385642908;0.05336248621216448;0.020393596410727;0.061180789232181;0.05402859913016802;0.061180789232181;1.0164571282121881;0.014411718488718552;0.00020769762979807216;1.0378988257312647;0.03654312967315132;4.321571153685418;9.405001755659914;7.772303082771312;0.4927525575794571;0.4854088646908218;1.7451048167011431;0.0;53.73175308;86.80653324
0.020393596410727;0.042907806985436635;0.020393596410727;0.0295707147955541;0.033551959824279616;0.0815743856429081;1.0121599948518591;0.01392196397202941;0.00019382108083848494;1.0378988257312647;0.03426759884312558;0.4071593144773167;3.6540801326508703;5.06925971728041;0.0498913339841156;0.3855377293598463;1.4909194814792597;0.0;53.7317421;86.80600514
-0.0010196798205363;0.01150477227088197;0.020393596410727;0.0428265524625267;0.02911359995879344;0.1019679820536351;1.0378988257312647;0.014101375832844817;0.00019884880037913984;1.0378988257312647;0.03438622614092868;-1.67416048769578;2.841583703491181;4.15778972085022;-0.3476686473984693;0.2243486859226519;1.1247701500084126;30.0;53.73173328;86.80548944
-0.003059039461609;0.012950335163336968;0.020393596410727;0.0815743856429081;0.02911359995879344;0.1019679820536351;1.003631226888139;0.014883265046133335;0.0002215115784334543;1.0378988257312647;0.03438622614092868;-1.67416048769578;2.8438976869321384;4.15778972085022;-0.8628769378759711;0.12663061862900488;0.9761989058723559;30.0;53.73171816;86.80499816000001
0.0101967982053635;0.016702218506489765;0.0305903946160905;0.1019679820536351;0.023090739030844413;0.1019679820536351;1.003512599590336;0.024146313864204835;0.0005830444732286907;1.0604081840440762;0.05689558445374021;-2.36485241842705;1.8891739206194251;3.46709779011895;-1.252352259121686;0.09117997470639734;0.7286979799809692;30.0;53.73169498;86.80450906000002
-0.0132558376669725;0.01940106666698406;0.0305903946160905;0.061180789232181;0.02588059072808638;0.1019679820536351;1.025161796043535;0.026663994182524443;0.0007109685857656974;1.0604081840440762;0.06649250698096854;-1.9401435086882168;2.245601402114482;3.891806699857783;-1.441028147495144;0.06084601697596784;0.5400220916075111;30.0;53.73165806000001;86.80402670000001
