acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.1184018214985607;1.56167384726134;5.21874714969461;-0.0152951973080452;0.03011423713023403;-0.0101967982053635;4.5557612275031465;0.9632036787104133;0.9277613266812732;6.152670285948739;2.5023454282062687;-0.9411644743550523;0.0021374077771760206;0.09992862241256273;-0.0183542367696543;0.0008227517507804784;0.07647598654022639;0.0;53.7573667;86.84948318
1.851138242405943;1.0213671626682186;3.1184018214985607;-0.0101967982053635;0.031461708209526824;-0.0101967982053635;3.9694842300839683;0.4786519361114236;0.22910767594321435;4.596094116102473;0.9925574996197208;-0.9411644743550523;0.0015788557229370619;0.09992862241256273;-0.0183542367696543;0.00029248081321186646;0.0346691138982359;0.0;53.757676079999996;86.85001783999999
1.11354997649888;1.6062406071380018;4.853115788103254;-0.0764759865402263;0.050873746413149006;-0.0101967982053635;3.6503248577424703;0.9438369971383481;0.8908282771671341;5.87682676846256;2.273290151979807;-0.9411644743550523;0.0027213296566633615;0.11930253900275323;-0.0183542367696543;0.0009157051268954488;0.07239726725808099;0.0;53.75796278;86.85056054
1.0472216208580356;1.5550135272121817;4.853115788103254;-0.0744366268991536;0.047818526352772166;-0.0101967982053635;3.6035366164827525;0.9623367323171674;0.9260919863668835;5.87682676846256;2.273290151979807;-0.9411644743550523;0.0022871313360189895;0.11930253900275323;-0.0183542367696543;0.0008886717065488141;0.07239726725808099;30.0;53.75821938;86.85115506
4.853115788103254;1.5406192463969988;4.853115788103254;-0.133578056490262;0.027300011062598425;-0.0744366268991536;5.87682676846256;0.9637105724215643;0.9287380673970991;5.87682676846256;2.273290151979807;-0.9411644743550523;0.0022422142683661164;0.11930253900275323;-0.0183542367696543;0.0008736993506645236;0.07239726725808099;30.0;53.75841914;86.85176953999999
2.280733208455493;1.9639534658652782;5.73354791902801;-0.1172631793616804;0.04467431302703105;-0.0183542367696543;3.769947876784501;1.4167714584924462;2.007241365598813;6.709796467590126;3.106259851107373;-0.9646171102273886;0.0014673948513541024;0.09584990313041697;-0.0183542367696543;0.0011699232528474583;0.0785153461812991;0.0;53.7584816;86.85227744
2.301856311246104;1.537573311720206;5.73354791902801;-0.0795350260018354;0.04494347976472056;-0.0183542367696543;3.944802099517278;1.2581683875879517;1.5829876915256662;6.709796467590126;2.9398485908056244;-0.9646171102273886;0.0018728961565536184;0.09584990313041697;-0.0418068726419904;0.0006812421927352045;0.055062710308962995;0.0;53.75847042;86.85275266
5.73354791902801;1.5577014369382747;5.73354791902801;-0.0183542367696543;0.042023923799316486;-0.0183542367696543;6.709796467590126;1.2896720357811877;1.663253959875993;6.709796467590126;2.9398485908056244;-0.9646171102273886;0.0012702588322108987;0.07851534618129907;-0.0418068726419904;0.0006384046189551511;0.055062710308962995;0.0;53.758402939999996;86.85317669999999
4.058058914148464;1.5148913733684686;6.078434983122703;-0.0703579076170082;0.028492707978501747;-0.0183542367696543;5.287349322748412;1.2267984287357623;1.5050343847485355;6.989766691821018;3.0449645923037396;-0.9646171102273886;0.0007859966965783478;0.07239726725808104;-0.0418068726419904;0.0006319581879494117;0.0632201488732537;0.0;53.75829556;86.85351988
4.97123506843512;1.0166910197775456;6.078434983122703;-0.020393596410727;0.023386040463301002;-0.0183542367696543;6.068874037497875;0.8938976048414545;0.7990529279412892;6.989766691821018;2.0854244414356664;-0.9646171102273886;0.00018918195507952734;0.031610074436627;-0.0652595085143265;0.0002947682564719573;0.03976751300091759;0.0;53.758184699999994;86.85383398
6.078434983122703;0.9211719144318429;6.078434983122703;-0.0591414295911083;0.02484129237295763;-0.0132558376669725;6.989766691821018;0.8590317967013127;0.7379356277438853;6.989766691821018;2.0854244414356664;-0.974813908432752;8.052840022479707e-05;0.021413276231263656;-0.0652595085143265;0.0002554658222756958;0.03976751300091759;0.0;53.75811366000001;86.85413158
3.743015475726473;1.0703868178709945;6.078434983122703;-0.0509839910268175;0.02094194971289277;-0.0132558376669725;4.904342250385351;1.0579238815489298;1.119202939151554;6.989766691821018;2.684262289864394;-0.9845008667278474;0.00020451822239160437;0.03619863362904052;-0.0601611094116447;0.00032284142375500253;0.044865912103599394;0.0;53.75809974;86.85444022
4.371154027517904;1.363260350027376;6.078434983122703;-0.0132558376669725;0.034417781518436316;0.0214132762312633;5.105896886590204;1.3555873715244853;1.8376171218366626;6.989766691821018;3.698916568473796;-0.9845008667278474;0.001086327599160166;0.07902518609156739;-0.0448659121035994;0.0005018858462046425;0.060161109411644695;60.0;53.75813216;86.85474912000001
3.368639580834128;2.33563144308712;4.371154027517904;-0.0530233506678902;0.031634734490646486;0.0214132762312633;4.3055044019566235;1.0616198265373034;1.1270366560970941;5.105896886590204;2.477791220199943;-0.9870500662791885;0.0010863275991602104;0.07647598654022636;0.0275313551544814;0.0017048730516299113;0.10298766187417141;60.0;53.7582351;86.85511317999999
2.4151586266815865;2.795082571003389;4.371154027517904;0.0214132762312633;0.02928452275776701;0.0214132762312633;3.2908501233472216;1.0796779501085882;1.1657044759506834;5.105896886590204;2.477791220199943;-0.9870500662791885;0.0009256866974850237;0.07647598654022636;0.0285510349750178;0.002450995453197045;0.1040073416947078;60.0;53.75837734;86.85546022
-1.501851781886156;2.77749233194959;4.304403955325709;-0.0418068726419904;0.0421375823144342;0.0214132762312633;2.6281056663902613;0.9776108313974712;0.9557229376656547;4.80236397814181;2.1742583117515486;-1.011522381972061;0.0005638547636146948;0.05200367084735391;0.0285510349750178;0.0024769891266072696;0.1050270215152441;60.0;53.75853732;86.85580964
-1.615896927870998;2.6360008436173814;4.304403955325709;-0.0336494340776996;0.05753470536507045;0.0214132762312633;2.6741448163700468;0.8850410049212735;0.7832975803920577;4.80236397814181;2.1742583117515486;-1.011522381972061;0.0006248359214350792;0.05200367084735391;0.0285510349750178;0.0022330644953257083;0.1050270215152441;60.0;53.75869098;86.8561425
4.304403955325709;2.8035189277048445;4.304403955325709;-0.095849903130417;0.038733742936765396;-0.0336494340776996;4.80236397814181;0.926823618413787;0.8590020196496252;4.80236397814181;2.1742583117515486;-1.011522381972061;0.00027111401366869436;0.03772815335984481;0.0285510349750178;0.0025137961681561487;0.1050270215152441;60.0;53.758841139999994;86.85649234
2.404490254461863;2.7042176916962832;4.304403955325709;-0.1264402977465075;0.05706974058951471;0.0214132762312633;3.1185837840098185;1.1419292725680037;1.3040024635476901;4.80236397814181;2.9696563504837377;-0.9238299174059346;0.0017226527242424569;0.10298766187417141;0.0285510349750178;0.002276733866654887;0.1050270215152441;60.0;53.758962780000004;86.85680342
3.5166617447778123;2.244854679085875;4.304403955325709;-0.0627103089629856;0.06346882349413413;0.0214132762312633;3.9212227343217387;1.5865378378711976;2.5171023109970143;4.80236397814181;3.956559281098182;-0.9238299174059346;0.0027852740932525423;0.14479453451616187;0.0178443968593861;0.0015502626821858874;0.0943203833996124;60.0;53.75908196;86.85712228
-1.106271890621099;1.825689326349137;3.5166617447778123;0.0214132762312633;0.07339180483351142;0.058121749770572;1.832707627658072;1.4019523920009063;1.9654705094370626;3.9212227343217387;3.1863247552590517;-0.8912001631487713;0.005502860660944778;0.17742428877332517;0.0178443968593861;0.001038239303351256;0.0810645457326398;60.0;53.75920203999999;86.85746764000001
0.3280232988179211;2.1404193964051617;3.5166617447778123;0.0040787192821454;0.04660561487101432;0.058121749770572;0.8458046970436278;1.2863976644543145;1.654818951113515;3.9212227343217387;3.1863247552590517;-0.8912001631487713;0.006555604434058851;0.17742428877332517;0.0336494340776996;0.0013540624352855071;0.0968695829509533;60.0;53.75933388;86.8578094
0.5233201704757028;1.0979435786607674;0.5233201704757028;0.058121749770572;0.03879476369888193;0.058121749770572;0.7348979790626868;0.7402682813477244;0.5479971283695136;2.146349499986893;1.6909058923997842;-0.8595900887121444;0.006692019232115598;0.20903436320995206;0.0336494340776996;0.0003056336119574515;0.0418068726419904;60.0;53.75947896;86.8581132
-2.14537235125338;1.3702528101672977;0.5233201704757028;0.040787192821454;0.08248510185348544;0.058121749770572;2.146349499986893;0.890408079298503;0.7928265476800492;2.4034338805614888;1.9479902729743799;-0.8595900887121444;0.007669173402952874;0.20903436320995206;0.0418068726419904;0.0005328703049096496;0.0499643112062812;60.0;53.759629180000005;86.85837606
-0.3394076594269865;1.2897282640372572;0.5233201704757028;-0.0428265524625267;0.08642951963670041;0.058121749770572;0.4554436075871088;0.9002792744554462;0.8105027720140245;2.4034338805614888;1.9479902729743799;-0.8595900887121444;0.00549163139403138;0.16926685020903443;0.0418068726419904;0.0004848339964475533;0.0499643112062812;60.0;53.7597711;86.85861014
-2.369900754385025;1.3314214157182485;0.6417642698412462;-0.147853573977771;0.07927641740848579;0.040787192821454;2.4034338805614888;0.852831649132786;0.7273218217625474;2.4034338805614888;1.9479902729743799;-0.8595900887121444;0.005447546123927714;0.16926685020903443;0.0418068726419904;0.0005325583808287275;0.0530233506678902;60.0;53.75988887999999;86.85878424
-2.041780618030012;1.8435739070690484;2.035416735807416;0.040787192821454;0.09061793078457327;0.0825940654634444;2.0950077888941108;0.865371607690249;0.7488680193964062;2.4034338805614888;1.9479902729743799;-0.8595900887121444;0.004502416158731928;0.16926685020903443;0.0418068726419904;0.0010197837952300034;0.07545630671969;60.0;53.75998204;86.85893372000001
0.6417642698412462;2.725688476814704;4.056579974184089;-0.0642398286937901;0.09938243342276562;0.0825940654634444;0.9589523518136035;1.1569023098609172;1.3384229545615258;4.176705561976167;3.2177532101625634;-0.9432038339961252;0.0013914933249961274;0.08565310492505362;0.0418068726419904;0.0021640252987481555;0.1091057407973896;60.0;53.76004988;86.85907836
2.035416735807416;2.2195800320960215;4.056579974184089;0.0825940654634444;0.06899473457417984;0.116243499541144;2.2226166692284672;1.2332385449867524;1.5208773088410423;4.176705561976167;3.2177532101625634;-0.9432038339961252;0.001505865488001085;0.08565310492505362;0.0367084735393086;0.0014291321640942398;0.10400734169470781;60.0;53.76010128;86.85922704
4.056579974184089;1.6014157721132136;4.056579974184089;0.0713775874375446;0.0690278804939115;0.116243499541144;4.176705561976167;1.3578011149137705;1.843623867661078;4.176705561976167;3.259279701633181;-0.9432038339961252;0.000669804976434537;0.05608239012949923;0.0010196798205363;0.000701309308607907;0.0683185479759355;60.0;53.76014992;86.85937296
0.9783153571739508;2.2311183492738014;4.056579974184089;0.116243499541144;0.04378097163460484;0.116243499541144;1.407349438999926;1.2449841045223307;1.5499854205132695;4.176705561976167;3.259279701633181;-0.9432038339961252;0.002002344650136412;0.10502702151524435;0.0346691138982359;0.0014499271028224204;0.10196798205363511;60.0;53.760208719999994;86.85951367999999
-0.0592641008288215;2.223519178028577;4.056579974184089;0.0397675130009177;0.047601685878929025;0.116243499541144;0.917425860342986;1.2456610387887022;1.5516714235561486;4.176705561976167;3.259279701633181;-0.9462628734577344;0.0017028975324506314;0.10196798205363511;0.0346691138982359;0.0014499271028224204;0.10196798205363511;60.0;53.760276039999994;86.85963731999999
-1.8943051868736789;2.2566050679357086;1.966652061275305;0.0010196798205363;0.07214910281584852;0.116243499541144;2.022065857286736;1.0341753614346871;1.0695186781985657;3.6596375005407107;2.742211640197725;-0.948302233098807;0.0014627159901401915;0.0999286224125625;0.0652595085143265;0.0015850942045556027;0.09890894259202611;60.0;53.76035402;86.85970506
1.966652061275305;2.1674608068713708;1.966652061275305;0.0081574385642908;0.04690194658391709;0.0397675130009177;2.001100678086585;0.9817162442050962;0.96376678413616;3.6596375005407107;2.742211640197725;-0.979912307535434;0.0007628623272433028;0.0683185479759355;0.0652595085143265;0.0014593498094336362;0.09890894259202611;60.0;53.760421050000005;86.85973113
-3.656964427523228;2.077831137080097;1.966652061275305;-0.0836137452839808;0.04033217179884992;0.0081574385642908;3.6596375005407107;0.6979650147211184;0.48715516177465107;3.6596375005407107;1.6585368224541255;-0.979912307535434;0.0005900043990653148;0.0683185479759355;0.0652595085143265;0.0013326306515587844;0.09890894259202611;0.0;53.760464850000005;86.85973397000001
-2.1748930007832428;2.4696635895652914;1.966652061275305;-0.0326297542571632;0.04425692351268164;0.0081574385642908;2.301238673414842;0.7019596412694767;0.4927473379711724;3.6596375005407107;1.6585368224541255;-0.979912307535434;0.0002455882263797853;0.03772815335984492;0.0652595085143265;0.0018877775345809793;0.09890894259202611;0.0;53.76048476999999;86.85972828999999
-1.4996535936389477;2.201878558353266;1.6944382537140763;-0.0662791883348628;0.028979365081684916;-0.0326297542571632;2.1660532367108907;1.2523655238750533;1.568419405390837;5.251416098751084;3.085362862040193;-0.9941878250229428;8.473937531732869e-05;0.023452635872336147;0.0652595085143265;0.0015171337454245686;0.09483022330988061;0.0;53.76048275000001;86.85973651
1.6944382537140763;2.6307416237298926;2.509079425003638;-0.1040073416947078;0.031948702125012114;-0.0244723156928724;3.0686651249343067;1.6765846588997477;2.8109361184579837;5.731949208795103;3.5658959720842125;-0.9941878250229428;7.855288104568491e-05;0.020393596410727133;0.0652595085143265;0.0021484940788855465;0.1091057407973896;30.0;53.76046427;86.85978971
-3.676864332780785;2.6307416237298926;2.509079425003638;-0.0438462322830631;0.031948702125012114;-0.0244723156928724;5.251416098751084;1.6765846588997477;2.8109361184579837;5.731949208795103;3.5658959720842125;-0.9941878250229428;7.855288104568491e-05;0.020393596410727133;0.0652595085143265;0.0021484940788855465;0.1091057407973896;30.0;53.76046427;86.85978971
2.509079425003638;2.6307416237298926;2.509079425003638;-0.0244723156928724;0.031948702125012114;-0.0244723156928724;5.731949208795103;1.6765846588997477;2.8109361184579837;5.731949208795103;3.5658959720842125;-0.9941878250229428;7.855288104568491e-05;0.020393596410727133;0.0652595085143265;0.0021484940788855465;0.1091057407973896;0.0;53.76046427;86.85978971
3.278735894884293;1.5552008195305635;4.858834545429637;-0.0550627103089629;0.031654448701839616;0.0142755174875089;3.2807014780577117;0.873236028433202;0.762541161353792;4.924753886501229;2.414177582967614;-0.9595187111247068;0.0007723240243646405;0.07137758743754463;-0.0091771183848271;0.0006950708269894477;0.072397267258081;0.0;53.72840432;86.85194736
4.858834545429637;1.5552008195305635;4.858834545429637;0.0142755174875089;0.031654448701839616;0.0142755174875089;4.924753886501229;0.873236028433202;0.762541161353792;4.924753886501229;2.414177582967614;-0.9595187111247068;0.0007723240243646405;0.07137758743754463;-0.0091771183848271;0.0006950708269894477;0.072397267258081;30.0;53.72840432;86.85194736
3.1805718207523626;1.5552008195305635;4.858834545429637;-0.0397675130009177;0.031654448701839616;0.0142755174875089;3.4867761182043884;0.873236028433202;0.762541161353792;4.924753886501229;2.414177582967614;-0.9595187111247068;0.0007723240243646405;0.07137758743754463;-0.0091771183848271;0.0006950708269894477;0.072397267258081;30.0;53.72840432;86.85194736
2.871206805860385;1.588828193079419;4.858834545429637;0.0101967982053635;0.02568905176410412;0.0142755174875089;3.486497254811727;0.8625006072043286;0.7439072974278357;4.924753886501229;2.414177582967614;-0.9595187111247068;0.0004878492625631279;0.05200367084735413;-0.0091771183848271;0.0007094193347118924;0.072397267258081;30.0;53.728472739999994;86.85182122
0.5284887166216146;2.032346297931435;3.1805718207523626;-0.037728153359845;0.022732228825948764;0.0101967982053635;2.5105763035336146;0.46228810621685806;0.21371029314956902;3.6540024988380364;1.1434261953044218;-0.9727745487916796;0.0003215937274313191;0.03874783318038133;0.0300805547058223;0.0012331398665811246;0.08616294483532161;30.0;53.7285366;86.8516854
2.020636016484367;3.4401546811742105;2.871206805860385;-0.0071377587437544;0.029456218671671853;0.0101967982053635;3.501352054962786;1.5782987364505605;2.491026901481436;6.668351464323281;4.157775160789666;-0.8871214438666258;0.002301271894354145;0.12440093810543507;0.0887121443866625;0.0031008372884526883;0.1376567757724073;30.0;53.72858855999999;86.85152744000001
-1.7698307103598838;2.9736635759812993;2.020636016484367;-0.037728153359845;0.043777409164878114;-0.0071377587437544;3.6540024988380364;1.5659663133718082;2.4522504946152925;6.668351464323281;4.157775160789666;-0.8779443254817987;0.0038484153357308103;0.13357805649026222;0.0887121443866625;0.002275798094412112;0.1244009381054348;30.0;53.72862982;86.85134342
-5.6953053025154725;3.436636962367942;2.9480602523262927;-0.0652595085143265;0.042887204741129996;-0.0071377587437544;6.668351464323281;1.3405781474944167;1.7971497695395624;6.668351464323281;3.1669994093604945;-0.8779443254817987;0.004213782409184946;0.13357805649026222;0.0887121443866625;0.0031470020524292514;0.14071581523401638;30.0;53.72866481999999;86.8511429
0.1317958937146863;3.9564661454503507;4.282450185107563;-0.1233812582848985;0.034836656328882054;-0.037728153359845;3.680315671187579;1.3209576340255025;1.7449290708902534;6.668351464323281;3.0143489654852442;-0.8779443254817987;0.003730923931916579;0.13051901702865298;0.0887121443866625;0.004251317273589296;0.16314877128581612;30.0;53.728701220000005;86.8509233
2.9480602523262927;4.385756315833322;5.179869701009975;-0.0520036708473539;0.03160514011688874;-0.0418068726419904;4.8280255235038005;1.2491334479706897;1.5603343708391435;6.668351464323281;2.9880357931357016;-0.8779443254817987;0.003770850214274683;0.13051901702865298;0.0887121443866625;0.005171909211085865;0.177424288773325;30.0;53.72874946;86.85070018
4.282450185107563;1.9350153779052837;5.179869701009975;-0.0418068726419904;0.03181172257528542;-0.0418068726419904;5.800426567488232;1.0973375207208245;1.2041496343817257;6.5115636798794245;2.8312480086918455;-0.8779443254817987;0.002742124595391568;0.13051901702865298;-0.0020393596410727;0.0011127371713449566;0.0866727847455898;30.0;53.72886048;86.85046304
5.179869701009975;1.10426702725565;5.179869701009975;-0.0734169470786173;0.020538386794029116;-0.0418068726419904;6.5115636798794245;0.7814788011425083;0.6107091166351322;6.5115636798794245;1.9066735589114314;-0.9758335882532884;0.00013443927887767446;0.0326297542571633;-0.0418068726419904;0.0003464436792114911;0.0469052717446721;30.0;53.72901188000001;86.85023555999999
2.406826092778989;1.3456816922064012;5.179869701009975;-0.0836137452839808;0.019098251891005443;-0.0418068726419904;4.604890120967993;0.8962803378725276;0.8033184440568922;6.5115636798794245;2.19957622130869;-0.9758335882532884;0.000288737724240772;0.04690527174467196;-0.0336494340776996;0.0005148826829097559;0.0550627103089629;0.0;53.729200379999995;86.85002982
3.332276701468216;1.3455281911468089;5.179869701009975;-0.0897318242071989;0.01622540983453947;-0.061180789232181;5.095609158297772;0.9552128321777085;0.912431554756959;6.5115636798794245;2.377386371494394;-0.9758335882532884;0.00035642524980100047;0.04690527174467196;-0.0336494340776996;0.0005073965049676107;0.0550627103089629;0.0;53.72942948;86.84983908
1.8810653779726905;0.7300853728273388;3.332276701468216;-0.061180789232181;0.01865763313793441;-0.061180789232181;4.3119874585707345;0.5575170333956885;0.31082524252632926;5.095609158297772;1.5035008417502658;-0.979912307535434;0.0003110922833735631;0.04282655246252631;-0.023452635872336;0.00016136872453068182;0.034669113898236;0.0;53.72976334;86.84965582
2.1185232744319724;1.0569479190879356;3.898457480191999;-0.1040073416947078;0.05320980074374128;0.0209034363209952;4.134177308385031;0.5949134785962398;0.3539220470154787;5.095609158297772;1.5035008417502658;-0.979912307535434;0.0006770832049895442;0.0672988681553991;-0.023452635872336;0.00037846788485289116;0.0479249515652086;30.0;53.73008904000001;86.84952583999998
1.3627594421234246;1.2499914924525448;4.121064433727512;-0.1080860609768532;0.057190313321942327;0.0209034363209952;3.592108316547506;0.5415929493959625;0.2933229228354176;4.900496190367268;1.308387873819762;-0.979912307535434;0.0007109269677696593;0.0672988681553991;-0.023452635872336;0.0005014699474300817;0.0479249515652086;30.0;53.73041926;86.84943109999999
3.898457480191999;1.750759709619169;5.790970369419056;0.0209034363209952;0.056974923631505296;0.0209034363209952;4.84808950835155;0.9852196868276059;0.9706578313126857;6.209884004166197;2.617775687618691;-0.979912307535434;0.0007400918693359383;0.0672988681553991;-0.023452635872336;0.0009305215207392752;0.0769858264504946;30.0;53.73074518000001;86.84937302
4.121064433727512;1.7873865471917028;5.790970369419056;-0.0091771183848271;0.048830847312604196;0.0209034363209952;4.900496190367268;1.0405283670433083;1.0826992826218136;6.209884004166197;2.617775687618691;-0.979912307535434;0.0007160737151048894;0.0672988681553991;-0.023452635872336;0.0009844323993920847;0.0769858264504946;0.0;53.73104482;86.84933985999999
5.790970369419056;1.354480832935744;7.203986761494594;-0.0499643112062812;0.030581896103739833;0.0209034363209952;6.209884004166197;1.0419535372494995;1.085667173786744;7.365898936340099;2.5178094279885492;-0.9890894259202612;0.0006044048941345593;0.05812174977057194;-0.0713775874375446;0.0005217450126900585;0.0540430304884266;0.0;53.73124466;86.84934002
5.65150450820894;1.091586509667481;7.203986761494594;-0.0520036708473539;0.023939684863186227;-0.0010196798205363;5.949680320029479;0.8833519705241395;0.7803107038288801;7.365898936340099;2.465402745972831;-0.9890894259202612;9.669646508602352e-05;0.0193739165901905;-0.0713775874375446;0.0003659909216159841;0.0540430304884266;0.0;53.73143639999999;86.84933208
7.203986761494594;1.0271177130575126;7.203986761494594;-0.0142755174875089;0.022622189153584008;-0.0010196798205363;7.365898936340099;1.0212929943267617;1.043039380260923;7.365898936340099;2.864133485594368;-0.9890894259202612;8.23479573635781e-05;0.0193739165901905;-0.07545630671969;0.00031213203030999563;0.0499643112062812;0.0;53.73163956;86.84930996
5.658962122129324;1.0411965336874878;7.203986761494594;-0.0010196798205363;0.01877983388717669;-0.0010196798205363;5.868185221352966;1.0380517390875492;1.0775514130226853;7.365898936340099;2.864133485594368;-0.9646171102273886;0.00033687800739651524;0.04384623228306306;-0.07545630671969;0.00033396671597458544;0.0499643112062812;0.0;53.73183974;86.84925926000001
4.304291235606186;1.0623916127281237;7.203986761494594;-0.0193739165901906;0.0075276960641549795;-0.0010196798205363;4.501765450745731;1.0671970498895613;1.1389095432929828;7.365898936340099;2.864133485594368;-0.9646171102273886;0.000330327601697138;0.04384623228306306;-0.07545630671969;0.0003423886661594985;0.0499643112062812;0.0;53.73205412;86.84920228000001
5.313480211392795;0.585813196714141;5.794657943656993;-0.0193739165901906;0.0124384220919563;0.0091771183848271;5.415622368986863;0.5566359557585584;0.3098435872432438;5.868185221352966;1.3664197706072345;-0.9646171102273886;0.0003279881710902173;0.04384623228306306;-0.07545630671969;0.00010532636465823602;0.02549199551340879;0.0;53.732275879999996;86.84911684
5.146988995675679;1.1573773548347857;7.431404033814966;-0.0122361578464362;0.0124384220919563;0.0091771183848271;5.210829104773385;1.099317280826904;1.2084984839246582;7.450239565672855;2.948474114927124;-0.9646171102273886;0.0002861383568997553;0.042826552462526646;-0.07545630671969;0.0003906329240088792;0.053023350667890295;0.0;53.732475179999994;86.8490243
5.794657943656993;1.1455404727323997;7.496274625038477;0.0091771183848271;0.014264588162833545;0.0091771183848271;5.8283290625804725;1.1144853889531199;1.242077682189987;7.5066195237180064;2.2957904189446214;-0.9646171102273886;0.0002703861908131576;0.042826552462526646;-0.0897318242071989;0.000413507356609879;0.041806872641990414;0.0;53.732630500000006;86.84892362
7.431404033814966;1.064585403598162;7.496274625038477;-0.0010196798205363;0.01764075559796769;0.0091771183848271;7.450239565672855;1.0446743048769769;1.0913444032701949;7.5066195237180064;2.2957904189446214;-0.9850107066381156;7.226241208041204e-05;0.022432956051799624;-0.0907515040277353;0.0003370859567838145;0.040787192821454016;0.0;53.7327628;86.84881528000001
7.496274625038477;0.6884989389450853;7.496274625038477;-0.0265116753339451;0.0210632385393543;0.0091771183848271;7.5066195237180064;0.6805878260632501;0.4631997889855008;7.5066195237180064;1.678290461137534;-0.9850107066381156;0.00015175106536888299;0.03364943407769949;-0.1009483022330988;0.00014837188782557367;0.03059039461609052;0.0;53.732866920000006;86.848689
7.128215730451141;0.5822277854946089;7.496274625038477;-0.0336494340776996;0.01776409849106187;-0.0010196798205363;7.147116993112373;0.5768038538048382;0.3327026857641132;7.5066195237180064;1.431710373930816;-0.9850107066381156;0.00015980910412605336;0.03364943407769949;-0.1070663811563169;9.097785693579445e-05;0.024472315692872407;0.0;53.73295048;86.84855239999999
6.957623499926151;0.5349684484727628;7.496274625038477;-0.0387478331803813;0.016473431652292786;-0.0020393596410727;6.994781024734519;0.5303269878471285;0.28124671403900836;7.5066195237180064;1.431710373930816;-0.9911287855613338;0.0001117727956639553;0.02753135515448135;-0.1070663811563169;8.577912225374904e-05;0.024472315692872407;0.0;53.7330193;86.84838570000001
6.048115798037092;0.6500678645111818;7.128215730451141;-0.0020393596410727;0.016823171998483027;-0.0020393596410727;6.0749091497871905;0.645741210684166;0.4169817111758525;7.147116993112373;1.5006147376090935;-0.9911287855613338;0.00012144244217255867;0.02753135515448135;-0.0978892627714897;0.00014067776049614611;0.027531355154481504;0.0;53.7330749;86.84819042000001
6.805452001872368;0.5507987138509561;6.957623499926151;-0.0061180789232181;0.014993108005068076;-0.0020393596410727;6.819148433464381;0.5486519873537671;0.3010190032272382;6.994781024734519;1.3482787692312392;-0.9911287855613338;0.00012237821441532653;0.02753135515448135;-0.0978892627714897;0.00010428661772182921;0.026511675333945203;0.0;53.73311897999999;86.8479785
5.611575424185636;0.4678825791379954;6.805452001872368;-0.0101967982053635;0.009538231331635467;0.0010196798205363;5.64650225550328;0.4681941807856933;0.21920579092158649;6.819148433464381;1.1726461779611013;-0.9911287855613338;6.212487945042397e-05;0.01937391659019072;-0.0978892627714897;6.451629740418268e-05;0.020393596410727008;0.0;53.73315329999999;86.84773634
6.383048225393784;0.5436743690182301;7.030776278384469;-0.023452635872336;0.010109753896559994;0.0010196798205363;6.436613352668104;0.5468129474616152;0.2990043995116592;7.08837925908432;1.4418770035810402;-0.9911287855613338;4.060211786675731e-05;0.01580503721831339;-0.0978892627714897;8.713079327107966e-05;0.024472315692872407;0.0;53.73317782;86.84748950000001
6.5775029960326;0.5608924996012824;7.030776278384469;0.0010196798205363;0.011869528629369684;0.0061180789232181;6.636932784748514;0.5615364643977077;0.31532320084827803;7.08837925908432;1.4418770035810402;-0.9880697460997246;5.167542273951393e-05;0.018864076679922515;-0.0978892627714897;9.960775650798798e-05;0.024472315692872407;0.0;53.73319424;86.84723968
7.030776278384469;0.46368005727039263;7.030776278384469;0.0010196798205363;0.012805002611155815;0.0061180789232181;7.08837925908432;0.44312480330950854;0.1963595913080906;7.08837925908432;1.1013674808967036;-0.9880697460997246;5.4768669875330575e-05;0.018864076679922515;-0.1019679820536351;6.997496882033032e-05;0.020393596410727008;0.0;53.733208239999996;86.84699767999999
5.891907259200993;0.8376152379849043;7.030776278384469;0.0061180789232181;0.014588906671952239;0.0061180789232181;5.987011778187616;0.7945747148772061;0.6313489775221933;7.08837925908432;2.1122371923526257;-0.9880697460997246;1.61680648611447e-05;0.011216478025899757;-0.0836137452839808;0.00021813890725861827;0.0387478331803813;0.0;53.73321919999999;86.84675264
5.980629333125217;0.9527958454306412;7.030776278384469;-0.0163148771285816;0.016748842450843016;0.0061180789232181;6.091604945312418;0.9055006780870888;0.8199314780161775;7.08837925908432;2.194650677041948;-0.9880697460997246;8.416751450229817e-05;0.023452635872336258;-0.0836137452839808;0.0002632639242987696;0.0387478331803813;0.0;53.733231679999996;86.84644768
4.810343257534863;0.708207063525482;5.980629333125217;-0.0285510349750178;0.016530138985752597;0.0061180789232181;4.976142066731694;0.6713459490126193;0.45070538325565457;6.091604945312418;1.451769853316386;-0.9880697460997246;8.416751450229817e-05;0.023452635872336258;-0.0774956663607627;0.00014431687477357372;0.026511675333945092;0.0;53.733244920000004;86.84612811999999
4.723250282201585;0.5863672579664541;5.980629333125217;-0.0305903946160905;0.007752249539613911;-0.0163148771285816;4.893728582042372;0.5591085823898964;0.31260240690203955;6.091604945312418;1.451769853316386;-0.99214846538187;6.888323453708516e-05;0.019373916590190943;-0.0774956663607627;0.00010189519976808433;0.026511675333945092;0.0;53.733256960000006;86.84579712
