acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.609986192318441;4.401781999068946;4.440033445647192;-0.0346691138982359;0.04345559096256903;-0.0346691138982359;5.069615542142668;0.5159571357223085;0.2662117659027687;5.789855581224632;1.259752625327125;-0.9931681452024064;0.00022011442643779188;0.03568879371877243;0.0815743856429081;0.006061204765796531;0.16110941164474352;60.0;53.72864568;86.85066296
4.440033445647192;3.1278135917724152;4.440033445647192;-0.1407158152340165;0.0642374008388149;0.0397675130009177;5.60281874100107;0.44427618713931527;0.19738133045904788;5.60281874100107;1.0727157851035631;-0.9931681452024064;0.00017109035838610458;0.03568879371877243;0.0499643112062812;0.0030555043220252625;0.1294993372081166;0.0;53.728728000000004;86.8504432
4.414468572027116;1.0715018760157118;4.440033445647192;-0.0535331905781584;0.06492206207036379;0.0397675130009177;5.598359021426952;0.6777476060465465;0.4593418175018248;5.60281874100107;1.6594416068856077;-0.9941878250229428;0.00016136872453067935;0.034669113898236015;-0.0316100744366269;0.00038543418932683354;0.0479249515652085;0.0;53.728833140000006;86.85025138
3.813044618926566;1.1037011472025684;4.440033445647192;0.0397675130009177;0.06822107619170319;0.0397675130009177;5.140952254205614;0.7194372751278868;0.5175899928434388;5.60281874100107;1.6594416068856077;-0.9768532680738248;0.00039635153215912674;0.05200367084735402;-0.0316100744366269;0.00041662659741910504;0.0479249515652085;0.0;53.72897478;86.8500807
1.816816758758821;0.9730165501559619;4.414468572027116;-0.0683185479759355;0.05612941473362818;0.0397675130009177;3.9433771341154626;0.6401855677597035;0.40983756116781384;5.598359021426952;1.6549818873114894;-0.9528907922912206;0.0008524105321415455;0.07596614662995815;-0.0316100744366269;0.0003257007278301342;0.0479249515652085;0.0;53.729214760000005;86.84990084
3.029209886524156;0.8416059531245437;3.925664324781868;-0.1070663811563169;0.05706837415691857;0.0397675130009177;4.531706537725378;0.439558206694291;0.19321141707230108;5.140952254205614;1.1975751200901517;-0.9528907922912206;0.0005532753385366664;0.05608239012949934;-0.0316100744366269;0.00022952413621229754;0.037728153359845;0.0;53.72950216;86.84974792
3.142746195814158;0.7553128170703086;3.925664324781868;-0.0820842255531762;0.019246034555090153;-0.0550627103089629;4.487386060607937;0.3935933402533691;0.15491571749180438;4.78495603728876;0.8997085272070873;-0.9528907922912206;0.0004245286741358174;0.05455287039869505;-0.0316100744366269;0.00017930435918374034;0.037728153359845;30.0;53.729809640000006;86.84961507999999
3.925664324781868;0.38644712850253454;3.925664324781868;-0.0774956663607627;0.01900957778986597;-0.0550627103089629;4.78495603728876;0.36347763100001557;0.1321159882373835;4.78495603728876;0.8997085272070873;-0.9528907922912206;0.0006529090887180628;0.06474966860405829;-0.0520036708473539;6.165699332905727e-05;0.017334556949118007;0.0;53.73014958;86.8494891
3.063854069538743;0.853017742485558;5.1643703605398485;-0.0550627103089629;0.04846215409946968;0.0346691138982359;3.8852475100816726;0.621521643647831;0.38628915352270143;5.458965537765445;1.5737180276837721;-0.9528907922912206;0.0006319062006025992;0.06474966860405829;-0.052513510757622;0.00022073827459964126;0.0361986336290405;0.0;53.73049694;86.84940126000001
3.54644427749946;1.456935524641738;6.679563344939412;-0.0703579076170082;0.045380907405487066;0.0346691138982359;4.082630808703194;1.2002415372771225;1.44057974780535;6.8498504062347045;2.964602896153032;-0.9809319873559702;0.0002195945529695913;0.03670847353930873;-0.0530233506678902;0.0006236402124581461;0.0632201488732538;0.0;53.730778980000004;86.84937098
5.1643703605398485;1.6178499594319873;6.679563344939412;0.0346691138982359;0.0410957534157631;0.0346691138982359;5.458965537765445;1.3473121718766208;1.8152500884868972;6.8498504062347045;2.964602896153032;-0.9809319873559702;0.0001978638419986397;0.03670847353930873;-0.0530233506678902;0.0007898957475899538;0.0632201488732538;0.0;53.731020799999996;86.84934655999999
6.679563344939412;1.3982951279316647;6.942894069173389;-0.0295707147955541;0.038606699332400324;0.0346691138982359;6.8498504062347045;1.2209074871928567;1.4906150922835755;7.027439845072262;2.944809036369068;-0.9809319873559702;0.00022297373051292024;0.03670847353930873;-0.0632201488732537;0.0006033651471981707;0.060161109411644806;0.0;53.7312316;86.84933208000001
6.330265491945503;0.6849915831974929;6.942894069173389;-0.0101967982053635;0.027803809940727852;0.0346691138982359;6.467076032559306;0.608069031851882;0.36974794749728507;7.027439845072262;1.5684743073068175;-0.9809319873559702;0.00013667473479096723;0.03161007443662689;-0.0887121443866625;0.00017031054818380175;0.034669113898236;0.0;53.73139684;86.84932835999999
6.942894069173389;0.2753567570274219;6.94448653417211;-0.0367084735393086;0.015937696714542027;0.0020393596410727;7.027439845072262;0.26026570923692016;0.06773823940459706;7.027439845072262;0.5603638125129562;-0.99214846538187;6.1033145167210274e-05;0.020393596410727133;-0.1111451004384623;2.72413697339163e-05;0.012236157846436196;0.0;53.73153324;86.84931116
6.4749147705692645;0.7948173167406124;6.94448653417211;-0.0091771183848271;0.028143901935524185;0.040787192821454;6.51443864481914;0.8099405471781623;0.656003689963261;7.027439845072262;2.000099313649966;-0.9962271846640156;4.2317700311847814e-05;0.016314877128581484;-0.0876924645661262;0.0002019188550506363;0.0356887937187723;0.0;53.73165482;86.84928938
6.94448653417211;1.015398693345152;6.94448653417211;0.0020393596410727;0.027995736115793226;0.040787192821454;6.973203831271742;1.0387249792492692;1.0789495825163948;7.027439845072262;2.0983254211929907;-0.9931681452024064;5.645825864701078e-05;0.01937391659019072;-0.0856531049250535;0.0003344865894427899;0.037728153359845;0.0;53.73179081999999;86.84927178000001
5.005924761483365;0.9396860747012784;6.94448653417211;0.040787192821454;0.018793670059308355;0.040787192821454;5.027340531422296;0.9527364594198602;0.907706761107891;6.973203831271742;2.0440894073924705;-0.9850107066381156;3.399972482057377e-05;0.015295197308045183;-0.0856531049250535;0.0002779243561021384;0.0356887937187723;0.0;53.73193774;86.84924973999999
4.929030373562322;0.8635891390199438;6.94448653417211;0.0061180789232181;0.019837948871564676;0.040787192821454;4.9291144238792715;0.8728593969362931;0.7618835268199893;6.973203831271742;2.0440894073924705;-0.9850107066381156;4.31494978609737e-05;0.016314877128581595;-0.0856531049250535;0.00023113574396373135;0.0356887937187723;0.0;53.73209554;86.84921298
5.146226123013762;0.35300559748763133;5.79102283090522;0.0050983991026817;0.020779963972313985;0.040787192821454;5.150875794663044;0.35037081591999303;0.12275970864844166;5.792618234346168;0.8635038104668968;-0.9850107066381156;6.467225944464274e-05;0.020393596410727244;-0.0856531049250535;4.346142194189848e-05;0.016314877128581595;0.0;53.73226158;86.8491691
5.0045509874291225;0.48783646162792843;5.999826028107362;-0.0132558376669725;0.008112704917269271;0.0061180789232181;5.010696445439309;0.48691785168043067;0.2370889942850859;6.001264013031933;1.0721495891526613;-0.9850107066381156;6.321661373366995e-05;0.020393596410727244;-0.0856531049250535;8.058038757170158e-05;0.019373916590190707;0.0;53.73243218;86.84909906
5.79102283090522;0.8165620725614182;7.051771842731835;-0.0061180789232181;0.007388282219939066;0.0050983991026817;5.792618234346168;0.8142293813106586;0.6629694853895378;7.051784483645807;2.0410880382064978;-0.9850107066381156;7.402998187232312e-05;0.020393596410727244;-0.0876924645661262;0.00020035923464602315;0.034669113898235904;0.0;53.73258384;86.84901008
5.999826028107362;1.01810119747379;7.5473311128917775;-0.0040787192821454;0.006092533596936214;-0.0040787192821454;6.001264013031933;1.016814889864548;1.0339125202502526;7.550291856288742;2.539595410849433;-0.9890894259202612;3.6599092161598435e-05;0.016314877128581706;-0.0876924645661262;0.0003121320303099954;0.0448659121035995;0.0;53.73271744;86.84890816
7.051771842731835;0.9090166624440558;7.816649304710916;-0.0122361578464362;0.01005302950453012;-0.0040787192821454;7.051784483645807;0.908834406359677;0.8259799781831465;7.816779687534095;2.0241614531879266;-0.9890894259202612;3.7950763178930365e-05;0.016314877128581706;-0.1019679820536351;0.0002560896704375473;0.0356887937187723;0.0;53.73283208;86.84879751999999
7.5473311128917775;0.8411384390822011;7.816649304710916;-0.0193739165901906;0.019837948871564703;0.023452635872336;7.550291856288742;0.8390466332875881;0.7039992528312363;7.816779687534095;1.8155156745021621;-0.9890894259202612;3.254407910960172e-05;0.01325583766697247;-0.1050270215152442;0.00023051189580188428;0.03262975425716319;0.0;53.73292776000001;86.8486628
7.816649304710916;1.084758257623089;7.816649304710916;-0.0285510349750178;0.023236621614968214;0.023452635872336;7.816779687534095;1.0815266347141952;1.169699861596212;7.816779687534095;2.5900003690373294;-0.9890894259202612;3.192023094775611e-05;0.01325583766697247;-0.0907515040277353;0.00038189904974304106;0.0469052717446721;0.0;53.73300454;86.84850406
6.041046928109289;1.2123433279021676;7.816649304710916;0.023452635872336;0.022748231804928763;0.023452635872336;6.050268879610857;1.2088838455435171;1.4614001520160824;7.816779687534095;2.5900003690373294;-0.99214846538187;3.7222940323444466e-05;0.014275517487509104;-0.0907515040277353;0.00046892586832047826;0.0469052717446721;0.0;53.73306418;86.84832306000001
5.220060964833218;1.073430490310923;7.816649304710916;0.0183542367696543;0.027919496382024036;0.023452635872336;5.2267793184967655;1.0716295296069376;1.1483898487255861;7.816779687534095;2.5900003690373294;-0.99214846538187;3.7222940323444466e-05;0.014275517487509104;-0.0907515040277353;0.0003689022130379279;0.0469052717446721;0.0;53.73310798;86.84811085999999
5.382773196471599;0.6449395258695925;6.795996717601808;-0.003059039461609;0.025204868143791557;0.023452635872336;5.391703118224918;0.6538276250714296;0.4274905633065459;6.811838915266657;1.5850595967698915;-0.99214846538187;3.3583826046012374e-05;0.014275517487509104;-0.0907515040277353;0.00013017631643841174;0.028551034975017806;0.0;53.73313852;86.84788028
6.795996717601808;0.7724583740236691;6.870129259770144;-0.0397675130009177;0.022841738390281315;0.0183542367696543;6.811838915266657;0.7916794541776069;0.6267563581669535;6.937684727955928;1.710905409459163;-0.9901091057407974;4.0238206439029794e-05;0.016314877128581706;-0.0907515040277353;0.00017966827061148224;0.028551034975017806;0.0;53.7331552;86.84764608
6.243461198035852;0.790308741731728;7.487629957383833;-0.0091771183848271;0.02140234830188028;0.0127459977567043;6.300124558481616;0.8240471556830513;0.679053714789327;7.60389791380338;2.212194795578462;-0.9901091057407974;3.51434464506257e-05;0.016314877128581706;-0.0948302233098807;0.00018798624610275483;0.03670847353930862;0.0;53.73316086;86.84741622
6.870129259770144;0.5236667606514008;7.487629957383833;0.0127459977567043;0.02212846175634071;0.0127459977567043;6.937684727955928;0.5078278810731071;0.2578891567952018;7.60389791380338;1.3037733553217645;-0.9901091057407974;2.0275065259975665e-05;0.010706638115631772;-0.1091057407973896;8.60910463346686e-05;0.022432956051799707;0.0;53.73316520000001;86.84719016
7.487629957383833;0.642337713402228;7.487629957383833;-0.0316100744366268;0.02082120277831575;0.0127459977567043;7.60389791380338;0.5694895481084583;0.324318345404776;7.60389791380338;1.3560619199315687;-0.9901091057407974;2.3186356681920935e-05;0.010706638115631772;-0.1019679820536351;0.00013204786092394866;0.029570714795554218;0.0;53.733172;86.84697168
6.217712426772915;0.8307636292650719;7.487629957383833;-0.0356887937187723;0.027579464667212623;0.0127459977567043;6.455459010285997;0.6637475487299499;0.44056080844501716;7.60389791380338;1.7105185014317366;-0.9901091057407974;7.195048799950681e-05;0.021413276231263545;-0.0953400632201488;0.00020503809585986402;0.03619863362904051;0.0;53.73318126;86.84674542
5.8679636263347;1.0265089230095823;7.487629957383833;0.0010196798205363;0.02031185822043626;0.0010196798205363;6.247835993871812;0.8043746043526623;0.6470185041275021;7.60389791380338;2.141172416745899;-0.99214846538187;5.2819144369581004e-05;0.019373916590190943;-0.0836137452839808;0.00031967019559896105;0.04792495156520851;0.0;53.73319198;86.84650525999999
5.376827473113266;1.0012912685556024;6.217712426772915;-0.0540430304884266;0.02085986799783691;0.0010196798205363;5.893379412371644;0.7297523666206445;0.5325385165884315;6.455459010285997;1.8379899403479198;-0.99214846538187;7.091074106309897e-05;0.020393596410727133;-0.0652595085143265;0.0002960159527956544;0.0438462322830631;0.0;53.73319790000001;86.84618861999999
4.748258592642641;0.8568427041744391;5.8679636263347;-0.020393596410727;0.0282673932408057;0.0010196798205363;5.462725497057481;0.6359054422516498;0.4043757314852663;6.247835993871812;1.6303669239337344;-0.99214846538187;9.742428794152949e-05;0.020393596410727133;-0.0652595085143265;0.0002188147427672822;0.03670847353930859;0.0;53.73318945999999;86.84586274
3.684989063720588;1.3581924429459615;5.376827473113266;-0.0387478331803813;0.03144848622608536;0.0101967982053635;4.617469069938077;0.9847892256954813;0.9698098190459057;5.893379412371644;2.554435961731215;-0.9931681452024064;0.00010948535240387519;0.028551034975017986;-0.0326297542571632;0.0005687935615625676;0.0627103089629856;0.0;53.73316103999999;86.845522
4.33358612351099;3.191603693586054;4.748258592642641;-0.0713775874375446;0.04401427600128545;0.0101967982053635;5.143797130828272;0.8522350175390662;0.7263045251198125;5.462725497057481;2.1237820464170523;-0.9931681452024064;0.0002273926549926617;0.03976751300091785;0.0550627103089629;0.0032219678065443453;0.1386764555929437;0.0;53.73310692;86.8451914
1.829092605662772;3.2360960290310277;4.33358612351099;0.0101967982053635;0.05744699101051606;0.0101967982053635;3.338943450640429;0.8910359496086295;0.7939450634949521;5.143797130828272;2.168493141955275;-0.9931681452024064;0.0008300299793353456;0.07749566636076288;0.0550627103089629;0.003337379716485747;0.1305190170286529;0.0;53.73303014;86.8448535
-3.036352239551892;2.9925481279086097;4.33358612351099;-0.1029876618741715;0.0562563927482189;0.0101967982053635;4.047779663391931;0.8853851049446824;0.7839067840579061;5.143797130828272;2.168493141955275;-0.9503415927398796;0.002028754222321339;0.12032221882328964;0.0550627103089629;0.0028220811348014237;0.1305190170286529;30.0;53.732942019999996;86.84457594
-1.5689533392686017;2.244767029677107;2.199430309096725;-0.1386764555929438;0.0596813294092589;0.0101967982053635;2.975303988872997;0.6501172242373348;0.42265240525005704;4.047779663391931;1.8022855671639113;-0.9503415927398796;0.0019071038307614796;0.12032221882328964;0.0550627103089629;0.0016015222061508444;0.0917711838482715;30.0;53.7328585;86.84427738
2.199430309096725;2.295949025234819;2.199430309096725;-0.1019679820536351;0.03812157254126501;-0.0372183134495767;3.170121232706984;0.6458697097168407;0.417147681929716;4.047779663391931;1.8022855671639113;-0.9503415927398796;0.002152276158366732;0.12032221882328964;0.0550627103089629;0.0016550171860290907;0.0917711838482715;30.0;53.732783299999994;86.84394618
0.5404234638614273;1.521627814037819;2.199430309096725;-0.0372183134495767;0.04739098405805016;-0.0224329560517997;2.2454940962280197;0.5068231725818306;0.25686972826591203;3.170121232706984;1.1518573856922947;-0.9503415927398796;0.0020605704785754526;0.12032221882328964;0.0295707147955541;0.0007251715007984837;0.06627918833486271;0.0;53.73271328;86.84356384
2.0696044693638163;1.0934018206203662;3.123897817599119;-0.0713775874375446;0.04509936758983845;0.0152951973080452;2.9514327703161753;0.6698259268407571;0.4486667722680793;3.6463794283230513;1.628115581308362;-0.9503415927398796;0.0009393593696987518;0.07596614662995849;-0.0096869582950953;0.00034576784370282584;0.0443560721933313;0.0;53.73264392;86.84317192
0.6866637860587703;1.1032829034134168;3.123897817599119;-0.0224329560517997;0.038935883457694914;0.023452635872336;2.018263847014689;0.7036938271319257;0.49518500234357665;3.6463794283230513;1.628115581308362;-0.9850107066381156;0.0003332908804659204;0.04129703273172247;-0.0096869582950953;0.0003572050600033253;0.0443560721933313;0.0;53.732561999999994;86.84277768
3.123897817599119;1.1738161413003037;3.123897817599119;0.0152951973080452;0.03875722383027634;0.023452635872336;3.6463794283230513;0.8066003297099095;0.6506040918881346;3.6463794283230513;1.9564109997267567;-0.9850107066381156;0.00021595543869215602;0.035688793718772316;-0.0040787192821454;0.0004081006725405478;0.0499643112062812;0.0;53.7324535;86.84240294000001
0.9256620547683037;1.349725854934894;3.123897817599119;0.023452635872336;0.024521126673245276;0.0448659121035994;2.0525431268806584;0.8209464640660681;0.67395309686258;3.6463794283230513;1.9847486928972036;-0.9901091057407974;0.00015980910412606954;0.030590394616090588;0.0081574385642908;0.0005466989391638728;0.062200469052717394;0.0;53.73230530000001;86.8420653
0.2348095660284889;2.0532007714898732;3.123897817599119;0.0081574385642908;0.018931475615497812;0.0448659121035994;1.6899684285962946;0.8575711804512045;0.7354283295404724;3.6463794283230513;1.9847486928972036;-0.9901091057407974;0.0001677111808427789;0.031610074436627;0.0448659121035994;0.0012978121260257653;0.098908942592026;30.0;53.73211951999999;86.84179248000001
-0.4611349790407955;1.5811918286180373;0.9256620547683037;0.0448659121035994;0.030773389635874504;0.0448659121035994;1.6616307354258477;0.5793727280715133;0.3356727580330277;2.8685109379718936;1.2068802025460459;-0.9768532680738248;0.0003069332956279497;0.04486591210359958;0.0448659121035994;0.0007644219476479247;0.061180789232180996;30.0;53.73190426;86.84156698
-2.514322011188638;1.649445353769217;0.2348095660284889;-0.0061180789232181;0.03514568765089021;0.0448659121035994;2.8685109379718936;0.9467925919492226;0.8964162121699271;3.9331559528645053;2.2715252174386578;-0.9768532680738248;0.00033968532412483423;0.04486591210359958;0.0672988681553992;0.0008496811964334675;0.0713775874375446;30.0;53.7316827;86.84139150000001
-2.5085477170622106;1.5449022764134008;-0.1165323895226133;-0.0367084735393086;0.03504495800092156;0.0448659121035994;2.7695820604442445;1.2840793179733012;1.6488596948467786;3.9331559528645053;3.363842866042926;-0.9768532680738248;0.0003163949927492728;0.04486591210359958;0.0672988681553992;0.0007473700978908175;0.0652595085143265;30.0;53.73147242;86.84126825999999
-3.784338550906533;1.468853040495757;-0.1165323895226133;-0.040787192821454;0.013604225618564465;-0.0061180789232181;3.9331559528645053;1.3938217986688801;1.9427392064445523;3.9331559528645053;3.363842866042926;-0.9768532680738248;0.00031993013233305994;0.04486591210359958;0.0672988681553992;0.0006787468000878206;0.0652595085143265;30.0;53.73128944;86.84119792
-0.1165323895226133;1.4573437414237937;-0.1165323895226133;-0.0265116753339451;0.01637213364855812;-0.0224329560517997;0.5693130868215793;1.3692253079757024;1.874777944001157;3.9331559528645053;3.363842866042926;-0.9768532680738248;0.0002093010582991305;0.03976751300091752;0.0672988681553992;0.0006643982923653763;0.0652595085143265;0.0;53.73113540000001;86.84115139999999
-0.8216006573981791;1.5725326668620583;-0.1165323895226133;-0.0224329560517997;0.021393844942115017;-0.0224329560517997;1.0410130439334853;1.4910550667845814;2.2232452121839725;3.9331559528645053;3.363842866042926;-0.9931681452024064;0.0005736283848168741;0.05812174977057194;0.0672988681553992;0.0008125622308036654;0.0652595085143265;0.0;53.73099286;86.84112662
-1.2325637180420688;1.1560871050167933;-0.1165323895226133;-0.0642398286937901;0.022063760233167723;-0.0224329560517997;1.5447112657717346;1.12632522525962;1.2686085130561338;3.426560310598152;2.8572472237765725;-0.9931681452024064;0.0012900140240027238;0.07749566636076288;0.058121749770572;0.0004644549564939165;0.0560823901294993;0.0;53.73083756;86.84110955999999
-3.157593876144791;0.9622867357244587;-0.8216006573981791;-0.0693382277964719;0.02068467704201157;-0.0224329560517997;3.426560310598152;0.9055219972987256;0.8199700875918732;3.426560310598152;2.3855472666646667;-0.9931681452024064;0.00132276605249961;0.07749566636076288;0.058121749770572;0.00033199119679540426;0.0438462322830631;30.0;53.73064952;86.84109048
-1.9082670966736368;0.8564781936451339;-0.9347623421278382;-0.0326297542571632;0.0254205177165655;-0.0071377587437544;2.3241088100944256;0.7274700053638704;0.5292126087041096;3.426560310598152;1.8818490448264173;-0.9931681452024064;0.0011981003948241687;0.07749566636076288;0.058121749770572;0.00026284802552420264;0.0418068726419904;30.0;53.73042348;86.841059
-0.9347623421278382;1.0106156577191963;-0.5661056083246089;-0.0356887937187723;0.02457195649460438;-0.0071377587437544;1.8574217393868577;0.6358815658081118;0.40434536573457613;3.426560310598152;1.5691385712112942;-0.9992862241256244;0.0008978214795892482;0.07137758743754485;0.058121749770572;0.00035320203429814847;0.0479249515652085;30.0;53.73016818;86.84102386
-1.9149028913840809;1.274876549748999;-0.5661056083246089;-0.0071377587437544;0.018306021894574205;0.0081574385642908;2.6070880266877774;0.9336368520069668;0.8716777714254789;4.151974719807876;2.2945529804210176;-0.9992862241256244;0.0008117304332545689;0.07137758743754485;0.0683185479759355;0.0005133230625051412;0.05812174977057201;30.0;53.72985568;86.84097248
-0.5661056083246089;1.6045083566962535;0.3633859972741526;-0.0122361578464362;0.015937696714542045;0.0081574385642908;1.9261696694799542;1.0908030117727499;1.189851210492502;4.151974719807876;2.815516147221321;-0.9646171102273886;0.0006170898067587601;0.0672988681553992;0.0683185479759355;0.0008032045083759832;0.0744366268991536;30.0;53.729548799999996;86.84091648
-3.852168263185129;1.5850061827009494;0.3633859972741526;0.0081574385642908;0.007878635167566369;0.0081574385642908;4.151974719807876;1.0913237535255802;1.1909875350091614;4.151974719807876;2.815516147221321;-0.9646171102273886;0.0007524648578792108;0.0672988681553992;0.0683185479759355;0.0007826175190350839;0.0744366268991536;30.0;53.72925424;86.84085744000001
0.3633859972741526;1.581730936233373;0.3633859972741526;-0.0061180789232181;0.009875639859531242;0.0081574385642908;1.3364585725865545;1.085902279541031;1.1791837607124074;4.151974719807876;2.815516147221321;-0.9646171102273886;0.000741911426474658;0.0672988681553992;0.0683185479759355;0.000779082379451293;0.0744366268991536;30.0;53.728977799999996;86.84080628000001
-1.493229521894753;1.5544584680573745;0.3633859972741526;-0.0091771183848271;0.012796880185592824;0.0081574385642908;1.8530525082170555;1.090073884994486;1.1882610747469717;4.151974719807876;2.815516147221321;-0.9646171102273886;0.0004920082503087381;0.04996431120628131;0.0683185479759355;0.0007566238456248572;0.0744366268991536;30.0;53.728721740000005;86.84075501999999
-1.863255402395957;1.253589095856427;0.3633859972741526;-0.0183542367696543;0.03171679619658563;-0.0061180789232181;2.1582249543521836;0.6655335582798629;0.4429349171966558;2.874170604644061;1.5377120320575064;-0.9646171102273886;0.0006010257165912277;0.05914142959110835;0.0489446313857448;0.0004938797947942913;0.0550627103089629;30.0;53.72852594;86.84070258
-2.6514500536986656;0.6456887170174095;-1.493229521894753;-0.0254919955134087;0.030088330919666405;-0.0091771183848271;2.8716875200717684;0.5388389182660168;0.2903473798380911;3.112549081559492;1.2594965733424366;-0.9778729478943612;0.00034082904575487814;0.04588559192413577;0.0540430304884266;0.00014421290007992992;0.028551034975017896;30.0;53.7283413;86.84064594
-2.728086330201935;0.4317376352428364;-1.863255402395957;-0.0836137452839808;0.030466080977578205;-0.0071377587437544;2.874170604644061;0.35901626252792473;0.1288926767595198;3.112549081559492;0.9543241272073084;-0.9564596716630978;0.0007502294019659361;0.0672988681553992;0.0540430304884266;6.373648720186926e-05;0.0214132762312634;30.0;53.72817292;86.84058508000001
-3.030376433240721;1.6084649985749209;0.81983934424744;-0.0173345569491179;0.040008629176737864;0.0265116753339451;3.112549081559492;0.8258738502862611;0.6820676165866537;3.112549081559492;2.0419268596557583;-0.9564596716630978;0.0007576635925612591;0.0672988681553992;0.0540430304884266;0.0008002932169540363;0.06831854797593549;30.0;53.72802332;86.84050716
-2.624655002335556;1.866553334398987;0.81983934424744;-0.0071377587437544;0.04107550795438754;0.0265116753339451;2.6854727848272204;1.0639968553922023;1.132089308284495;3.112549081559492;2.2389562792927653;-0.9564596716630978;0.0008461460568496629;0.0672988681553992;0.0540430304884266;0.0010706274204203886;0.06831854797593549;30.0;53.72787287999999;86.84041304
0.81983934424744;1.950486215894872;0.81983934424744;0.0265116753339451;0.02457407212218535;0.0265116753339451;1.070622221903734;1.1450049357579395;1.311036302910043;3.2681230295756234;2.3945302273088966;-0.9564596716630978;0.0007209475288693066;0.06423982869379019;0.0560823901294992;0.0011652443916336107;0.0703579076170081;0.0;53.72772112;86.8403176
0.3592619868006034;1.7607356318857126;0.81983934424744;-0.0418068726419904;0.024595218389003498;0.0265116753339451;0.8735928022667266;1.05948350937324;1.1225053066338364;3.2681230295756234;2.3945302273088966;-0.9564596716630978;0.0006669846628696733;0.06016110941164454;0.0560823901294992;0.0009319251791034212;0.0703579076170081;0.0;53.72756728;86.84022008000001
-3.1661978771568964;1.7860582138825525;1.202563370492706;-0.0066279188334863;0.028724400453053682;0.0285510349750178;3.2681230295756234;0.9546986305742938;0.911449475220432;3.2681230295756234;2.3945302273088966;-0.974813908432752;0.0003494979358371832;0.04486591210359958;0.0560823901294992;0.0009984689830335987;0.0774956663607625;30.0;53.72742100000001;86.84013012
-1.0917584013850985;3.3158166941102345;5.748960014737675;0.003059039461609;0.03667411407607992;0.0285510349750178;1.3806443479746071;2.0351669095233444;4.141904349618801;5.833949582563634;4.960356780296908;-0.9702253492403384;0.0005926557537531401;0.0494544712960131;0.0560823901294992;0.0032748909256075623;0.1539716529009889;30.0;53.72725814;86.84003894
1.202563370492706;3.9434701440716324;5.748960014737675;0.0285510349750178;0.04567408739687845;0.0285510349750178;1.5048542653182118;2.1360161249718836;4.562564886139901;5.833949582563634;4.453305234589028;-0.9702253492403384;0.0004139492490578384;0.0494544712960131;0.0560823901294992;0.0047114052929502995;0.1539716529009889;30.0;53.72711346;86.83995058000001
5.748960014737675;3.145811092598771;5.748960014737675;-0.0637299887835219;0.045453021490818035;0.0285510349750178;5.833949582563634;2.341362132421187;5.481976635135889;5.833949582563634;4.453305234589028;-0.9702253492403384;0.0003951818168556545;0.0494544712960131;0.0193739165901906;0.0030045567221412186;0.11828285918221669;0.0;53.726995599999995;86.83985831999999
5.45672321679892;1.9888833011143643;5.760430147868417;-0.078515346181299;0.04946708428330763;0.0285510349750178;5.568216510207777;1.9119505209481762;3.6555547945540026;5.937556671695183;4.432702406376971;-0.9702253492403384;0.0003614940161160014;0.0494544712960131;-0.0214132762312633;0.0011981003948241488;0.0805547058223718;0.0;53.726904880000006;86.83975224
5.598546953739639;0.12468746576693082;5.760430147868417;-0.0091771183848271;0.04650231906414481;0.0244723156928724;5.737406657009552;0.14150532407962016;0.020023756742878325;5.937556671695183;0.3693401614874059;-0.9702253492403384;0.0002943263640239701;0.04027735291118606;-0.095849903130417;5.510658762972514e-06;0.006118078923218098;0.0;53.72682629999999;86.83963782000001
5.760430147868417;2.0160201372332245;5.760430147868417;0.0244723156928724;0.045945600496579406;0.0244723156928724;5.937556671695183;1.5940424572117882;2.5409713553937956;5.937556671695183;3.7133193525026504;-0.9850107066381156;0.00010246706058309614;0.02549199551340886;-0.0193739165901906;0.0012544546787775196;0.0825940654634445;0.0;53.72677728;86.8395376
5.615944889947894;2.199787719298178;6.699885201323298;0.0152951973080452;0.04152363597575617;0.0244723156928724;5.856984956008654;1.8344793663605432;3.3653145456025797;7.064504228691266;4.840266909498734;-0.9850107066381156;0.0001076657952651406;0.02549199551340886;-0.0193739165901906;0.0014880858153886328;0.09788926277148981;0.0;53.72674296;86.83946232000001
1.1063731330411188;2.241023108824284;6.699885201323298;-0.061180789232181;0.04437072034676156;0.0244723156928724;2.2242373191925324;1.9142745141409572;3.664446915489598;7.064504228691266;4.840266909498734;-0.9850107066381156;9.804813610335487e-05;0.02549199551340886;-0.0193739165901906;0.0015323790348796584;0.09788926277148981;0.0;53.72671718;86.83941094
6.699885201323298;2.31269509974821;6.699885201323298;-0.0632201488732537;0.03317173771151714;0.0152951973080452;7.064504228691266;2.041292473384323;4.166874961895489;7.095214437404394;4.8709771182118615;-0.9850107066381156;6.311263904000955e-05;0.01937391659019061;-0.0193739165901906;0.0016353139815841545;0.09788926277148981;0.0;53.72670314;86.8393969
6.044747188055722;2.3010197910110435;6.699885201323298;-0.058121749770572;0.012480147878694224;-0.0346691138982359;6.579776185456021;2.044016756233317;4.1780044997625705;7.095214437404394;4.8709771182118615;-0.9901091057407974;5.562646109786818e-05;0.01937391659019072;-0.0193739165901906;0.0016228370183472456;0.09788926277148981;0.0;53.72670404;86.8393978
