acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0295707147955541;0.014268232201253372;-0.0142755174875089;-0.0764759865402263;0.008470096729803318;-0.0672988681553992;0.9995957218567972;0.006597828420683212;4.3531339868775125e-05;1.0112720566061346;0.018200230800725192;5.066059431408157;0.25934179481109493;1.2195377937672287;-1.2772323425879004;0.012477223898902493;0.27383920926868677;0.0;53.73325222;86.84232614
-0.0540430304884266;0.009844003985844157;-0.0295707147955541;-0.0693382277964719;0.005704741809197336;-0.0672988681553992;1.0112720566061346;0.004592426771833013;2.1090383654648584e-05;1.0112720566061346;0.01167633474933738;4.6645355332577685;0.11264611125554941;0.8180138956168399;-1.259091839980973;0.005680526614739112;0.1917071944043809;0.0;53.733256000000004;86.84200223999999
-0.0316100744366268;0.010257796545291199;-0.0295707147955541;-0.0815743856429081;0.004385808742246783;-0.0693382277964719;1.0031084362750393;0.0047899667442698355;2.294378141121097e-05;1.0112720566061346;0.01167633474933738;4.6645355332577685;0.0692367305003585;0.7329454073351789;-1.239831635619805;0.001768736831510887;0.10256439578814569;0.0;53.73326956;86.84165228
-0.0336494340776996;0.010338567843896097;-0.0305903946160905;-0.0744366268991536;0.004362037246091161;-0.0693382277964719;1.0005870299789736;0.015081881722315902;0.00022746315628592646;1.0112720566061346;0.039653083115355425;4.6645355332577685;0.06946129685922524;0.7329454073351789;-1.1127857350503911;0.00596858196183078;0.2043338611108252;0.0;53.73329407999999;86.84130304
-0.0305903946160905;0.006505205631787567;-0.0305903946160905;-0.07545630671969;0.0037465428919903126;-0.0713775874375446;1.0005652078654415;0.015612061832473868;0.0002437364746609873;1.0134822362955875;0.04186326280480834;4.6645355332577685;0.05117422735211322;0.6259616199043183;-0.9878428861300844;0.01515594839752199;0.289389456457816;0.0;53.733342560000004;86.8409112
-0.0458855919241358;0.021249990458408224;0.0101967982053635;-0.0744366268991536;0.004166986181646415;-0.0652595085143265;0.9716189734907792;0.01597285289788236;0.00025513202969738895;1.0134822362955875;0.04186326280480834;4.39378778095644;0.07579302577720695;0.6764329292779037;-0.9878428861300844;0.014279221314023195;0.27124895385088854;0.0;53.733409259999995;86.84053245999999
-0.0305903946160905;0.026732341262858512;0.0132558376669725;-0.0713775874375446;0.008610107813840981;-0.0652595085143265;1.0134822362955875;0.022242488492352712;0.0004947282943324428;1.0327594892133365;0.0611405157225573;4.927674808285359;0.20232739180298326;1.2103199566068232;-0.9878428861300844;0.010166321954949716;0.2519887494897205;0.0;53.73349994;86.84017257999999
0.0101967982053635;0.02731714436504598;0.0132558376669725;-0.0652595085143265;0.008634225810142398;-0.0652595085143265;1.006554146344169;0.022122426825501005;0.0004894017686496464;1.0327594892133365;0.0611405157225573;4.927674808285359;0.20343895564876124;1.2103199566068232;-0.9878428861300844;0.009114673896866127;0.23840106220087864;0.0;53.73360668;86.83983387999999
0.0132558376669725;0.017904021349822524;0.0132558376669725;-0.0887121443866625;0.011230374142762026;-0.0652595085143265;1.0327594892133365;0.01132511018260523;0.00012825812064814866;1.0327594892133365;0.02732933254607728;5.178643725586607;0.38277374325517655;1.461288873908071;-0.9878428861300844;0.009236910886596174;0.23840106220087864;0.0;53.73372518;86.83950694
0.0081574385642908;0.013109926338023688;0.0132558376669725;-0.0734169470786173;0.012885945279432357;-0.0652595085143265;1.0081142814737842;0.013457790083797756;0.0001811121139395652;1.0327594892133365;0.035803557422089516;5.517085156115051;0.5470842771619465;1.7997303044365154;-0.9478812189402532;0.011360840714007217;0.27836272939070983;0.0;53.7338386;86.8392466
0.0010196798205363;0.013906578665224377;0.0132558376669725;-0.0907515040277353;0.008730031525646612;-0.0734169470786173;1.0054301566672592;0.019057525580360345;0.00036318928124608895;1.0327594892133365;0.05241648547852995;5.517085156115051;0.24948906468793836;1.3407646128837776;-0.9376907439719336;0.015002328006595367;0.2885532043590294;0.0;53.73394508;86.83898956
-0.0193739165901906;0.015574753939122823;0.0081574385642908;-0.095849903130417;0.013477529068440602;-0.0622004690527174;0.996955931791247;0.014421946255498301;0.0002079925337964815;1.0189811004656393;0.03863809673083274;5.517085156115051;0.6479997478855509;2.0174704182135126;-0.9376907439719336;0.01674072524657073;0.2885532043590294;0.0;53.73403406;86.83873550000001
-0.0132558376669725;0.012805002611155462;0.0010196798205363;-0.0815743856429081;0.019435536061488186;-0.0499643112062812;0.9803430037348065;0.014008149686711786;0.0001962282576453235;1.0189811004656393;0.03863809673083274;5.517085156115051;1.291511848708483;2.65584560321926;-0.9376907439719336;0.005725639904986872;0.18145411044247217;0.0;53.734097180000006;86.8384607
-0.0305903946160905;0.011144405392574911;-0.0132558376669725;-0.0622004690527174;0.018982210114013482;-0.0499643112062812;1.0189811004656393;0.014534605092581494;0.0002112547451972959;1.0189811004656393;0.03863809673083274;5.517085156115051;1.2657709013362828;2.65584560321926;-0.9376907439719336;0.00871312514641618;0.22389290129786754;0.0;53.73414076;86.838151
-0.0285510349750178;0.011322579090438158;-0.0132558376669725;-0.0499643112062812;0.0181892131541021;-0.0316100744366268;1.0009418323357808;0.015591527788604032;0.00024309573878281173;1.0189811004656393;0.03863809673083274;4.773103337710273;1.1360642143960598;2.941052221317385;-0.9376907439719336;0.02384190138495298;0.363894228771522;0.0;53.734164080000006;86.83780568
-0.0423167125522585;0.010470974856446063;-0.0163148771285816;-0.0565922300397675;0.011547620733054167;-0.0316100744366268;1.0099188671156594;0.01193675294125405;0.0001424860707805372;1.0189811004656393;0.030235482032434757;3.4996147379015388;0.3989691611154603;1.6675636215086507;-0.955772129080908;0.06289088653690793;0.6268334613777771;0.0;53.73418402;86.83743138
-0.0183542367696543;0.015070922939838402;-0.0163148771285816;-0.0316100744366268;0.00953550573325681;-0.0316100744366268;0.9887456184332045;0.017213116762994477;0.00029629138869648143;1.0352105722388973;0.04646495380569282;3.2123325859733;0.28053198212051494;1.380281469580412;-1.016161361816731;0.12686442550091884;0.8941396143263696;0.0;53.73421194;86.83702922
-0.0163148771285816;0.017460063051292905;-0.0163148771285816;-0.0520036708473539;0.012676469895914283;-0.0275313551544814;1.0140078815751503;0.016522814074122306;0.0002730033849280142;1.0352105722388973;0.04646495380569282;3.2123325859733;0.5013615664734574;1.6568741874157853;-1.1615836452698012;0.18852679940506772;1.0567540267733369;0.0;53.734268240000006;86.83663496
-0.0509839910268175;0.017558045638546276;-0.0163148771285816;-0.0458855919241358;0.010596823539730193;-0.0275313551544814;1.0352105722388973;0.019943152173249237;0.0003977293186053758;1.0352105722388973;0.0473255222543888;2.939719310118317;0.33257326603070303;1.3842609115608022;-1.3015849727434556;0.20888212183215177;1.1237794280655349;0.0;53.73435806;86.83625886
-0.0520036708473539;0.016980041974807368;-0.0163148771285816;-0.0275313551544814;0.010752667544785747;-0.0275313551544814;1.0142503557788116;0.03458508832202315;0.0011961283342421423;1.0804584347906987;0.09257338480619015;2.939719310118317;0.3736731672494642;1.3842609115608022;-1.582605590458685;0.1565439072900535;0.9759162967293729;0.0;53.734493500000006;86.83589766
-0.0254919955134087;0.02704939775948877;0.0101967982053635;-0.0316100744366268;0.007812371289641434;-0.0265116753339451;0.9878850499845085;0.03393277032556844;0.0011514329019677782;1.0804584347906987;0.09257338480619015;2.540461304204698;0.18736049591663906;1.0702828757131748;-1.9103009761431005;0.06292723486883373;0.6482209110449575;30.0;53.73466926;86.8355307
-0.0509839910268175;0.02738557038354022;0.0101967982053635;-0.0305903946160905;0.011816852946522505;-0.003059039461609;1.0804584347906987;0.03996725043423183;0.0015973811072726041;1.0804584347906987;0.09910785324611293;1.833647601356792;0.4338344434056327;1.6550464595685177;-2.218337672043138;0.015890851544070286;0.3401842151449199;30.0;53.73488084;86.8351586
0.0101967982053635;0.031307657800493445;0.0101967982053635;-0.0265116753339451;0.012417506620471943;-0.003059039461609;1.0333261429048373;0.043928952377464046;0.0019297528569815038;1.0804584347906987;0.10098497433196407;1.833647601356792;0.4683907692844467;1.6550464595685177;-2.403321324632911;0.01145737112428731;0.26168419122471587;30.0;53.735170700000005;86.83471118
-0.0530233506678902;0.03053085535144241;0.0101967982053635;-0.003059039461609;0.014822230859868378;-0.003059039461609;0.9813505815445858;0.04171872724200992;0.001740452202693221;1.0804584347906987;0.10098497433196407;2.2955095306054685;0.6629127753591599;2.116908388817194;-2.403321324632911;0.011745838569748434;0.26168419122471587;30.0;53.73548148;86.83429492
-0.0703579076170082;0.03165937533651462;0.0101967982053635;-0.0132558376669725;0.019542237582811355;0.0091771183848271;0.9794734604587346;0.02353580110038258;0.0005539339334367698;1.0333261429048373;0.05385268244610264;2.2955095306054685;1.2070763660404342;2.8233801113035093;-2.403321324632911;0.014826535154909995;0.26683474612583025;30.0;53.73580535999999;86.83392248
-0.0423167125522585;0.010358662260997095;-0.0423167125522585;-0.040787192821454;0.01864927210989287;0.0091771183848271;1.018318276263617;0.01850066081087571;0.0003422744504390722;1.018318276263617;0.038844815804882304;2.2955095306054685;1.1074599570808372;2.8233801113035093;-2.4787355259132378;0.007541020934202526;0.2178370379528234;0.0;53.73613744000001;86.83361455999999
-0.061180789232181;0.010960965217628293;-0.0423167125522585;0.0091771183848271;0.0200672366924603;0.0091771183848271;0.9961108070374356;0.017548466233869804;0.00030794866716126867;1.018318276263617;0.038844815804882304;2.2955095306054685;1.3121604094961214;2.8233801113035093;-2.6343299972315646;0.000489114616533665;0.062242566634496566;0.0;53.73647948;86.83337291999999
-0.0550627103089629;0.009822856799259124;-0.0423167125522585;-0.0183542367696543;0.01995031647010603;0.0091771183848271;1.0162402475755088;0.014346630847428432;0.00020582581667238507;1.018318276263617;0.0324313091862064;2.2955095306054685;1.2988707984602723;2.8233801113035093;-2.6343299972315646;0.0006017694915727232;0.062242566634496566;0.0;53.73678679999999;86.83325528
-0.0662791883348628;0.01513460439162203;-0.0295707147955541;-0.0367084735393086;0.019013679543671377;0.0091771183848271;0.9858869670774105;0.019192890892408034;0.0003683670608078792;1.0353978725506758;0.04951090547326531;2.133841867571926;1.198203594838826;2.661712448269967;-2.6047873658130785;0.001322384766872265;0.09178519805298269;0.0;53.73713334;86.83317174
-0.0652595085143264;0.026042790300188873;-0.0061180789232181;-0.0285510349750178;0.02176723866092353;0.0173345569491179;1.0140273636742294;0.017685113907617667;0.00031276325392541187;1.0353978725506758;0.04951090547326531;2.133841867571926;1.5522782749035926;3.1126517047834437;-2.483740120272367;0.007828254857388185;0.21283244359369435;0.0;53.737521779999994;86.83311986
-0.0295707147955541;0.0262654162789664;-0.0061180789232181;-0.0010196798205363;0.024209612720028813;0.0173345569491179;1.0353978725506758;0.018815887401752114;0.00035403761871541394;1.0353978725506758;0.04951090547326531;2.133841867571926;1.9277079687674876;3.1126517047834437;-2.3714644632313195;0.017837793124502593;0.31885967639595014;0.0;53.737941580000005;86.83308910000001
-0.0061180789232181;0.02239120302119636;-0.0061180789232181;0.0173345569491179;0.02113223389014249;0.0173345569491179;1.0147479383929285;0.013479502682003491;0.0001816969925541393;1.0353978725506758;0.03772362651035366;1.6134377451467123;1.4271668949872267;2.59224758235823;-2.253532853279784;0.030721621822540224;0.43679128634748565;0.0;53.7383648;86.83308224
-0.0265116753339451;0.014760723916004512;-0.0061180789232181;0.0122361578464362;0.024899821247967125;0.0173345569491179;0.9976742460403222;0.013856817973965544;0.00019201140436361455;1.0353978725506758;0.03772362651035366;2.316603319979295;1.9933408828725914;3.2954131571908123;-2.0643754315578917;0.04349884115278195;0.5404119342551867;0.0;53.738779019999996;86.83311246
-0.0474151116549403;0.04000797946978701;-0.0061180789232181;-0.0254919955134087;0.0246985733918214;0.0173345569491179;1.019063365203392;0.01185185507623902;0.0001404664687481726;1.0296413588033948;0.031967112763072625;2.316603319979295;1.9606211652235075;3.2954131571908123;-2.0643754315578917;0.025326541682478033;0.4193646887144751;0.0;53.73916292;86.83318403999999
-0.023452635872336;0.03537128056179191;-0.023452635872336;-0.040787192821454;0.019568822056512593;0.0122361578464362;1.0090509821766158;0.02628475894348086;0.0006908885527168972;1.0296413588033948;0.06825198793920217;2.316603319979295;1.2500094551241874;3.019335481698884;-1.9847821513536024;0.023680779360691764;0.3866823118777172;0.0;53.73951696;86.83330767999999
-0.1091057407973896;0.04622086141819144;0.0183542367696543;-0.0132558376669725;0.00992290455854231;-0.0132558376669725;1.0296413588033948;0.02747487684760135;0.0007548688577908607;1.0296413588033948;0.06825198793920217;2.316603319979295;0.3192826212139389;1.5789440097286227;-1.8505341952554075;0.027503413972208825;0.4029986580243765;0.0;53.73984608000001;86.83350368
-0.0336494340776996;0.046473243229936755;0.0183542367696543;-0.0224329560517997;0.010611531143671157;-0.0132558376669725;0.9613893708641926;0.027008548395757184;0.000729461686445958;1.0296413588033948;0.06825198793920217;2.316603319979295;0.36992430868614884;1.5789440097286227;-1.8250466035802837;0.025670378612314665;0.38964120448741757;0.0;53.740180980000005;86.83376177999999
0.0183542367696543;0.0473333571445572;0.0183542367696543;-0.0265116753339451;0.015216821045747276;0.0122361578464362;0.9855383499022902;0.031298076903234044;0.0009795696178407525;1.035160351917298;0.07377098105310542;1.541482752718312;0.7636505941523513;2.218765772898412;-1.5875605405158804;0.0529050350138251;0.6271272675518209;0.0;53.7405254;86.83406524
-0.0520036708473539;0.025990836550310373;0.0183542367696543;-0.0173345569491179;0.015339319792916827;0.0122361578464362;1.0160611838686626;0.02848901267495707;0.0008116238431938647;1.035160351917298;0.07377098105310542;1.541482752718312;0.7769719053444616;2.218765772898412;-1.5363020474287064;0.03567022278933535;0.448480103924896;0.0;53.7408723;86.83439166000001
-0.0152951973080452;0.025538857711522388;0.0183542367696543;0.0122361578464362;0.014337292956763881;0.0122361578464362;1.035160351917298;0.020597891483983173;0.0004242731335859465;1.035160351917298;0.04962200201500788;1.541482752718312;0.6665404433193053;2.218765772898412;-1.3721787805072805;0.04090930011989112;0.47835541474812704;0.0;53.74121709999999;86.83471598
-0.020393596410727;0.014892213453212474;-0.0152951973080452;-0.0091771183848271;0.013267597986600828;0.0122361578464362;0.9913810507795159;0.021231590305719028;0.00045078042690990214;1.035160351917298;0.05176176307257163;1.3071253284162951;0.5672672907672782;1.984408348596395;-1.3721787805072805;0.03349518059883571;0.4528678230730032;0.0;53.74156648;86.83503464
-0.0295707147955541;0.005327766076317533;-0.0152951973080452;-0.0112164780258998;0.014743103372638807;0.0122361578464362;1.0191509794117797;0.02365254942570915;0.0005594430943356143;1.035160351917298;0.05176176307257163;1.3071253284162951;0.7053360977198551;1.984408348596395;-1.3212634527165874;0.01304324046997722;0.26629708779929295;0.0;53.741914859999994;86.83536254
-0.0183542367696543;0.005327766076317533;-0.0152951973080452;-0.0224329560517997;0.012946320177916998;0.0096869582950953;0.9833985888447264;0.021922017097671612;0.00048057483363060654;1.032183584446911;0.04878499560218452;1.3071253284162951;0.5376456587372683;1.8448494142555258;-1.2793889993965548;0.009544162553501032;0.25691304803215154;0.0;53.7422658;86.835693
-0.0214132762312633;0.010262863375210122;-0.0152951973080452;0.0096869582950953;0.01756692604658557;0.0152951973080452;1.032183584446911;0.019096867368783965;0.00036469034330092575;1.032183584446911;0.04878499560218452;1.3071253284162951;0.992376807263875;2.1709850775910926;-1.2126828257294693;0.005190613411075088;0.17792878565309422;0.0;53.74263619999999;86.83604292
-0.0152951973080452;0.01600929791792329;-0.0152951973080452;-0.0214132762312633;0.017648121565802165;0.0152951973080452;1.027154716962496;0.02153129835142606;0.0004635968086981225;1.032183584446911;0.04878499560218452;1.3071253284162951;1.0044242971472601;2.1709850775910926;-1.0511334607964244;0.016662282038320476;0.33947815058613906;0.0;53.74300024;86.83639672000001
-0.040787192821454;0.018149155061720622;-0.0152951973080452;0.0152951973080452;0.017947523531103786;0.0193739165901906;1.0144973840384188;0.017313055706686883;0.0002997418979028433;1.032183584446911;0.04063421774281972;1.194541795368354;1.0300331085989942;2.3046234412657682;-1.0178643170864452;0.01843346094706491;0.3033991356301422;0.0;53.74335502;86.83674126
-0.0520036708473539;0.03905919456149837;0.0387478331803813;-0.0122361578464362;0.030457547778246243;0.0560823901294993;0.9915493667040912;0.015157743072619016;0.00022975717505552978;1.027154716962496;0.03560535025840472;1.194541795368354;3.0471878885403174;4.430666619696745;-0.8191832890627564;0.0325005481376105;0.4602057103337984;30.0;53.74370630000001;86.8370567
-0.0560823901294993;0.0413354102507883;0.0387478331803813;0.0193739165901906;0.02442340716234886;0.0560823901294993;1.0000283379012336;0.011452008855168144;0.0001311485068188496;1.0157142220830142;0.02416485537892299;0.7070732138974221;1.9909762294744233;3.9431980382258134;-0.8191832890627564;0.02041779181509025;0.3934995366667129;0.0;53.744073019999995;86.83733638000001
0.0387478331803813;0.03984848204491465;0.0387478331803813;0.0560823901294993;0.024626903743820507;0.0560823901294993;0.9934701297105497;0.009542112990881342;9.105192033074647e-05;1.0157142220830142;0.02416485537892299;0.7070732138974221;2.02290632691273;3.9431980382258134;-0.8191832890627564;0.018116696304709575;0.3653073904857207;0.0;53.74442116;86.83754116
0.0050983991026817;0.0344328829984831;0.0387478331803813;0.0142755174875089;0.018149155061720948;0.0560823901294993;1.0157142220830142;0.01250578793103605;0.00015639473177604692;1.0241875482608478;0.03071741855029808;-0.6412334041011615;1.1023916757055972;2.5948914202272295;-0.8191832890627564;0.01819544320179784;0.3653073904857207;0.0;53.74479752;86.83769224
-0.0132558376669725;0.028289454165007038;0.0387478331803813;0.0112164780258998;0.018149155061720948;0.0560823901294993;1.0022407811560343;0.011878451351312568;0.00014109760650549935;1.0241875482608478;0.03071741855029808;-0.6412334041011615;1.10458189456925;2.5948914202272295;-0.8191832890627564;0.019879934542555783;0.3653073904857207;0.0;53.74520312;86.83780088
0.0020393596410727;0.017563966409457645;0.0050983991026817;0.0295707147955541;0.00712317699462578;0.0295707147955541;1.0241875482608478;0.009819531262279278;9.642319421088007e-05;1.02592459141487;0.023683810258835702;-0.6412334041011615;0.15634653087025682;1.0132610696283515;-0.9972959500436712;0.0050972188635046885;0.18719472950480587;0.0;53.74563152;86.83787088
-0.0387478331803813;0.019864137594348928;0.0020393596410727;0.0193739165901906;0.009822856799259793;0.0346691138982359;1.0104121513494997;0.01076036023370828;0.00011578535235917052;1.02592459141487;0.023683810258835702;-0.6412334041011615;0.3098901665852798;1.3339949945807876;-0.9972959500436712;0.007561499592092858;0.2279237428511437;0.0;53.74606224;86.83792784
-0.0050983991026817;0.020258038300897844;0.0020393596410727;0.0152951973080452;0.009417558795977695;0.0367084735393086;1.02592459141487;0.010050770281896108;0.00010101798325944598;1.02592459141487;0.020827480231626394;-0.8542369755345326;0.2933272067495785;1.2388030321486014;-0.9972959500436712;0.006813317758698306;0.2279237428511437;0.0;53.746485559999996;86.83799788
-0.0418068726419904;0.020388497374164937;-0.0050983991026817;0.0346691138982359;0.016177277394362765;0.0367084735393086;1.0058519938022985;0.008392570153414268;7.043523377997998e-05;1.02592459141487;0.020827480231626394;0.1732362099518427;0.8523680622046967;2.2662762176349767;-1.0483157274393244;0.0040874695210598895;0.17690396545549048;30.0;53.746904560000004;86.83810968
-0.0091771183848271;0.02027086552835989;-0.0050983991026817;0.0367084735393086;0.018786753247010332;0.0367084735393086;1.0050971111832436;0.01323377872999584;0.0001751328994744903;1.02592459141487;0.03671677934265538;0.1732362099518427;1.1469401184516221;2.2662762176349767;-0.9754957324307484;0.009359682854333912;0.24972396046406653;0.0;53.7473189;86.83827314
-0.0499643112062812;0.02458253281175337;0.0101967982053635;-0.003059039461609;0.019278421678638948;0.0367084735393086;1.0117418154708633;0.010124054648956205;0.00010249648253505174;1.0117418154708633;0.02253400339864864;0.1732362099518427;1.2056656032556623;2.2662762176349767;-0.8555155349438383;0.02027313505464909;0.36970415795097666;0.0;53.74770443999999;86.83850508
-0.0152951973080452;0.022948460150763385;0.0101967982053635;-0.0005098399102681;0.016233418032961383;0.0367084735393086;0.9892078120722146;0.015552823985694094;0.00024189033392998152;1.026318756715619;0.03711094464340425;0.1732362099518427;0.8566824812049185;2.2662762176349767;-0.7242646785059462;0.02599700464345501;0.4096362229864673;0.0;53.748052900000005;86.83879722
0.0101967982053635;0.022370297282192447;0.0101967982053635;0.0071377587437544;0.010132867805828559;0.0224329560517997;0.990187337610599;0.015931018829385458;0.00025379736094223405;1.026318756715619;0.03711094464340425;0.1732362099518427;0.3392646675536108;1.463026643319974;-0.4744143600642106;0.05151657170513872;0.5739013673751139;0.0;53.748395779999996;86.83914010000001
-0.0326297542571632;0.023043410347083883;0.0101967982053635;0.0020393596410727;0.012948327826246978;0.0224329560517997;1.026318756715619;0.016392307479575666;0.0002687077445049523;1.026318756715619;0.039847170097143114;0.7699425119046798;0.5584639934672033;2.059732945272811;-0.4744143600642106;0.036715626988452335;0.5010813723665377;0.0;53.74871040000001;86.83950592
-0.0163148771285816;0.02384176273128349;0.0101967982053635;0.0224329560517997;0.01756396640945793;0.0316100744366268;0.9966132731388506;0.01708997913862834;0.00029206738695875185;1.026318756715619;0.039847170097143114;0.7699425119046798;1.0052834993972695;2.5544157684230973;-0.4744143600642106;0.01897741901510251;0.38110117487962764;0.0;53.7490142;86.83989163999999
-0.0520036708473539;0.020155126594864348;-0.003059039461609;-0.0132558376669725;0.02263367658089907;0.0428265524625267;0.9864715866184758;0.015839309996072484;0.00025088374115168167;1.026318756715619;0.039847170097143114;0.7699425119046798;1.6839139097307694;3.2264662694782262;-0.4744143600642106;0.009900293943138723;0.2498503184417356;0.0;53.74931045999999;86.84025958000001
-0.0071377587437544;0.020155126594864348;-0.003059039461609;0.0316100744366268;0.021647492793382777;0.0428265524625267;1.0150988154481018;0.01566896121931314;0.00024551634569233905;1.02581665085546;0.03934506423698425;0.7699425119046798;1.5322380721156912;3.2264662694782262;-0.4744143600642106;0.03985130919849707;0.5493030279043098;0.0;53.749629660000004;86.84061462
-0.003059039461609;0.02173377632190557;-0.003059039461609;0.0428265524625267;0.02689133678849925;0.0591414295911083;0.9991894539060527;0.01870283639908642;0.0003497960893709919;1.02581665085546;0.04411278761335091;0.7699425119046798;2.4396757940796934;4.223741025466093;-0.6543978139870021;0.038115817676777505;0.37817902032173323;0.0;53.7499691;86.84097454
-0.0326297542571632;0.015911580028884494;0.0112164780258998;0.0326297542571632;0.01629893684423978;0.0683185479759355;1.02581665085546;0.01823982983660243;0.0003326913924682122;1.02581665085546;0.04411278761335091;-1.7844732565184174;0.8785120269505786;2.0483840529188466;-0.6592519583306491;0.06959627240176158;0.6415004888116602;30.0;53.75033224;86.84132744
-0.0040787192821454;0.023525673088150467;0.0316100744366268;0.0591414295911083;0.01705641207309604;0.0683185479759355;0.9817038632421091;0.01794056648855355;0.00032186392593021063;1.02581665085546;0.04411278761335091;-1.629120065954999;0.9521307480451158;2.203737243482265;-0.7077081736468447;0.08320189457812663;0.7505574038763783;30.0;53.75069585999999;86.84167570000001
0.0112164780258998;0.025962818392346685;0.0316100744366268;0.0683185479759355;0.016970471547620766;0.0683185479759355;1.0220274799563327;0.017517554498460895;0.0003068647156065476;1.02581665085546;0.04411278761335091;-1.629120065954999;0.9442237871609709;2.203737243482265;-1.0237173879685204;0.06440829918946683;0.5701965186962088;0.0;53.751070299999995;86.8420143
0.0316100744366268;0.021940894046446228;0.0316100744366268;0.0285510349750178;0.0162025647539698;0.0683185479759355;1.0042686732462143;0.019446102643336786;0.0003781509080151899;1.0326819653368526;0.050978102094743516;-1.629120065954999;0.8634577233997066;2.203737243482265;-1.0325768343087354;0.07356610428426107;0.7009674711883345;30.0;53.75143732;86.8423506
-0.023452635872336;0.0227368022549911;0.0316100744366268;0.0451208320587335;0.01631846154669819;0.0683185479759355;1.0051619253617152;0.014461112308917792;0.00020912376921113367;1.0326819653368526;0.03490871798551021;-1.629120065954999;0.8226767851497759;2.203737243482265;-1.3007524471423093;0.09686500104354587;0.8172362805837288;0.0;53.75178542;86.84265262000001
-0.0152951973080452;0.02321199824330423;0.0316100744366268;0.0367084735393086;0.009311385378117177;0.0451208320587335;1.0326819653368526;0.019490477403158953;0.0003798787094030498;1.0415803517478228;0.04380710439648039;-1.1218929684976973;0.2880353527168108;1.450928573706699;-1.458265577523223;0.12107896348081601;0.8170660219036563;0.0;53.752113699999995;86.84293482000001
-0.0132558376669725;0.02165469621861442;-0.0132558376669725;0.0295707147955541;0.011471397981034175;0.0451208320587335;0.9977732473513424;0.02238849217904229;0.0005012445820510379;1.0415803517478228;0.051138409568209364;-1.0028327988718495;0.4237031342852233;1.5699887433325468;-1.5939139066647292;0.1302379022968574;0.8544619022810962;0.0;53.75242754;86.84318722
-0.0244723156928724;0.06422930732609658;-0.0132558376669725;0.020393596410727;0.007678128111356162;0.0367084735393086;1.0415803517478228;0.022095899724777903;0.0004882287846474403;1.0415803517478228;0.051138409568209364;-1.0028327988718495;0.17948835491364093;1.0342743269853567;-1.7335443054970698;0.10547153930440764;0.832822333568833;0.0;53.75280182;86.84353078
-0.0662791883348628;0.06037072913419731;-0.0132558376669725;0.0173345569491179;0.023234384204957576;0.0744366268991536;0.9904419421796135;0.022941265201611296;0.0005263016490506614;1.0415803517478228;0.051138409568209364;-1.0028327988718495;1.6223557028826605;3.113283803919612;-2.117988727726038;0.04724230334262211;0.5362862559628749;0.0;53.75316574;86.84389982
-0.1651881309268889;0.05346565488488268;-0.0244723156928724;0.0275313551544814;0.035554526087210325;0.0744366268991536;1.022273645998523;0.03445035120517163;0.0011868266981596703;1.0415803517478228;0.08144147260553614;1.5214001218792166;4.014686979451822;5.637516724670678;-2.2753315994268792;0.04637975281006007;0.572948666523935;30.0;53.75353172;86.84431187999999
-0.0846334251045171;0.04526735316179793;-0.0499643112062812;0.0744366268991536;0.04540495816000557;0.0744366268991536;1.0370394430581684;0.0350656599178992;0.0012296005054777625;1.044225323573272;0.08408644443098523;2.182538320432402;6.414393875244951;6.298654923223863;-2.4483758089458254;0.03919547207606171;0.47992941162553127;30.0;53.75389966;86.8447515
-0.0499643112062812;0.0617878855529684;0.0050983991026817;-0.0254919955134087;0.05007655800103812;0.0744366268991536;0.9601388791422867;0.03888848703857088;0.0015123144241490957;1.044225323573272;0.08408644443098523;2.288172379498251;7.903937301320973;6.404288982289712;-2.566366639065903;0.021184976539978247;0.3619385815054539;30.0;53.754264899999995;86.84521402
-0.0703579076170082;0.03517821490232323;0.0050983991026817;-0.0397675130009177;0.04834078236416255;0.0744366268991536;1.044225323573272;0.038974139888757794;0.0015189835800684616;1.044225323573272;0.08408644443098523;2.288172379498251;7.347550343657532;6.404288982289712;-2.654274983688913;0.010209102367274745;0.27403023688244366;0.0;53.75456558;86.8456171
0.0050983991026817;0.031359092022181824;0.0050983991026817;-0.0387478331803813;0.022198830160868117;0.011726317936168;0.9705027343005598;0.04149436161171414;0.0017217820455636959;1.0487252043036333;0.08858632516134657;2.288172379498251;1.6069565878067031;2.9448732600914695;-2.7718227726502938;0.003623351454892924;0.15648244792106292;0.0;53.75487164;86.84601531999999
-0.0693382277964719;0.03175774753216555;0.0050983991026817;0.011726317936168;0.023017451019763904;0.011726317936168;1.0231191359734682;0.032253669971209015;0.00104029922661167;1.0487252043036333;0.07822247000307347;2.288172379498251;1.7173594523937261;2.9448732600914695;-2.7718227726502938;0.005598722147483904;0.16459128895122754;0.0;53.755181119999996;86.84640671999999
-0.0316100744366268;0.03335771531962214;0.0050983991026817;-0.0061180789232181;0.020585161255951043;0.011726317936168;1.0487252043036333;0.028669054209007686;0.0008219146692390213;1.0487252043036333;0.07822247000307347;2.288172379498251;1.4267673895451092;2.9448732600914695;-2.7718227726502938;0.00398003782254707;0.16459128895122754;0.0;53.75549178;86.84681466
